vesālike,5
kahaṃ,5
jaḷogiṃ,5
sace,5
ime,5
saddhe,5
vinayañca,5
vinayo,5
gatoti,5
parisaṃ,5
gāmaṇī,5
evamāhaṃsu,5
etadavocuṃ,5
esāyasmā,5
sāvatthiyaṃ,5
pasanne,5
yohaṃ,5
adhammavādī,5
āciṇṇakappo,5
adasakaṃ,5
appasādaṃ,5
avinayoti,4
abhivādetvā,4
dīpenti,4
anumatikappoti,4
kākaṇḍakaputtaṃ,4
ekacco,4
kākaṇḍakaputtassa,4
kukkuccako,4
paribhāsāmi,4
paṇḍito,4
avinayaṃ,4
paṭivasati,4
adhammoti,4
paṭiggaṇhātu,4
cekassa,4
adhammavādino,4
paccassosi,4
mātikādharo,4
adhammaṃ,4
medhāvī,4
kaṇṇakujjaṃ,4
appekacce,4
nikkhittamaṇisuvaṇṇā,4
vinayoti,4
dhammo,4
viyatto,4
nisīdi,4
evameva,4
niṭṭhito,4
lajjī,4
dvaṅgulakappoti,4
vūpasametuṃ,4
āgatāgamo,4
udumbaraṃ,4
jāyanti,4
assāmāti,4
dhammoti,4
anaggāni,4
saṅkassaṃ,4
balavantatarā,4
ajjhāciṇṇaṃ,4
attho,4
gāmantarakappoti,4
amathitakappoti,4
sāḷhassa,4
bhassāni,4
bhāsitassa,4
kira,4
sāṇavāsiṃ,4
āciṇṇakappoti,4
akkosāmi,4
sambhūtaṃ,4
bhikkhuṃ,4
dhammadharo,4
vinayadharo,4
sabbe,4
pavāritena,4
āvāsakappoti,4
idāni,4
siṅgiloṇakappoti,4
yasaṃ,4
yasassa,4
bahussuto,4
sikkhākāmo,4
bhuñjitunti,4
puna,4
bhojanaṃ,4
viññāyati,4
anatirittaṃ,4
vinicchiyamāne,4
bhuttāvinā,4
appaṭiviratā,4
uttaraṃ,3
kahāpaṇampi,3
kammaṃ,3
kaṃ,3
aḍḍhampi,3
kakkhaḷañca,3
vajjiputtakānaṃ,3
vāḷañca,3
vāti,3
hontīti,3
vesālikānaṃ,3
vesāliṃ,3
gāmantarakappo,3
vadetu,3
kāyabandhanampi,3
ādiyissāma,3
adhammo,3
pattampi,3
pātuṃ,3
anudūtaṃ,3
pāveyyake,3
pivanti,3
pubbepi,3
siṅgiloṇakappo,3
puṭṭho,3
revatassa,3
sannipatiṃsu,3
sabbeva,3
sahajātiṃ,3
amhākaṃ,3
amathitakappo,3
samayaṃ,3
sūcigharampi,3
ke,3
anumatikappo,3
pariyesitabbaṃ,3
kirāhaṃ,3
labheyyāma,3
māsakarūpampi,3
udapādi,3
appeva,3
nisīdanaṃ,3
nisīdanampi,3
no,3
pabbate,3
pācīnake,3
apetajātarūparajatāti,3
pādampi,3
tāva,3
aggaḷapuraṃ,3
parissāvanampi,3
ahogaṅge,3
evaṃvādī,3
sammanneyyāti,3
bhagavantaṃ,3
āyasmante,3
yassa,3
eso,3
bhikkhuno,3
āvāsakappo,3
diṭṭhiṃ,3
avinayavādino,3
cīvarampi,3
avinayo,3
vinayavādino,3
vutte,3
bhavissati,3
āvi,3
evamāvusoti,3
ekamidaṃ,3
caparaṃ,3
dvaṅgulakappo,3
pañcamaṃ,2
tattha,2
tatra,2
cattārome,2
paṭiggaṇhāti,2
tatiyaṃ,2
tathā,2
anumānessāmāti,2
paññattaṃ,2
paṭiggahito,2
yā,2
paṭiggahetuṃ,2
pāpikaṃ,2
pariharituṃ,2
vuttavādī,2
tasmiṃ,2
catunnaṃ,2
paripuṇṇaṃ,2
cetasā,2
pariyatto,2
paṭhamaṃ,2
catutthaṃ,2
vihāre,2
paṃsukūlikā,2
tecīvarikā,2
merayaṃ,2
methunaṃ,2
mettā,2
mettāvihārena,2
micchājīvena,2
mūle,2
arahattanti,2
agamaṃsu,2
arahanto,2
nānuposathaṃ,2
navamaṃ,2
nāvāya,2
nipajjatīti,2
vītivattāya,2
chaṭṭhaṃ,2
dasamaṃ,2
niyojesīti,2
dadhibhāvaṃ,2
vihārena,2
vūpasameyyāmāti,2
vūpasameyyāti,2
ṭhapetvā,2
ṭhānaṃ,2
pācīnakānaṃ,2
cirappattaṃ,2
chāyāya,2
tenupasaṅkamiṃsu,2
āgate,2
tenāhaṃ,2
suraṃ,2
nisīdananti,2
surā,2
pattacīvaranti,2
paṭisāraṇīyakammaṃ,2
sannipatitānaṃ,2
anatirittabhojane,2
sannipati,2
ānandassa,2
bhikkhunā,2
yathā,2
saññāpetvā,2
saddhiṃ,2
saññāpetuṃ,2
yathādhammo,2
ajjhācaritunti,2
sahadhammiko,2
yattha,2
sannisinnānaṃ,2
saṅghamajjhepi,2
bhavissatīti,2
sakyaputtiyo,2
sāḷha,2
sāḷhaṃ,2
bhagavanto,2
aloṇakaṃ,2
alaṃ,2
samānasīmā,2
samaṇo,2
bhanteti,2
bhagavatā,2
sambahulā,2
sammannati,2
saṅghamajjhe,2
suññatāvihārena,2
rattiyā,2
sarabhaññapariyosāne,2
paṭisevanti,2
yadidaṃ,2
yaṃ,2
devatā,2
anudūtena,2
cānudhammaṃ,2
ayyā,2
soreyye,2
antevāsikaṃ,2
pāveyyakānaṃ,2
soreyyaṃ,2
piṇḍapātikā,2
ayyo,2
sarabhāṇakaṃ,2
siṅginā,2
byākaramāno,2
puccheyyāsīti,2
buddhā,2
seyyaṃ,2
yasena,2
puratthimesu,2
pūretvā,2
puriso,2
yasmiṃ,2
sattasatikakkhandhako,2
sattamaṃ,2
rājantepure,2
rājaparisāyaṃ,2
bāhaṃ,2
mayā,2
therena,2
asampattaṃ,2
assamaṇā,2
ekaṃ,2
vaggena,2
dvaṅgulāya,2
kāmaguṇā,2
dutiyaṃ,2
kappanti,2
vādānuvādo,2
kappesi,2
vadāmīti,2
karomāti,2
asampattā,2
vinicchinitukāmā,2
vinicchinitukāmo,2
kataṃ,2
katame,2
katamena,2
ācariyena,2
dukkaṭanti,2
kathaṃ,2
uttara,2
uppajjanti,2
kātuṃ,2
kātunti,2
khamati,2
adhamme,2
khīrabhāvaṃ,2
kākaṇḍakaputtena,2
khīraṃ,2
vinayātisāre,2
kā,2
vijahitaṃ,2
avacuttha,2
gāmantaraṃ,2
viharāmīti,2
gamissāmīti,2
viharāmi,2
vikāle,2
gārayhaṃ,2
vihāraṃ,2
ettakaṃ,2
gihibhūtassa,2
handa,2
handassa,2
hi,2
hiraññaṃ,2
hiraññassa,2
etarahipi,2
aṭṭhamaṃ,2
āvāsā,2
icchi,2
āciṇṇā,2
idha,2
āsutā,2
ādāya,2
jaḷogīti,2
janapadesu,2
assosi,2
ekova,2
asakyaputtiyā,2
bhagavato,2
ukkhepanīyakammaṃ,2
abhūtena,2
majjabhāvaṃ,2
dhammassa,2
āraññikā,2
mantayamānānaṃ,2
upanāmenti,2
loṇaṃ,2
mā,2
dhammakaraṇampīti,2
kosambiyaṃ,2
upajjhāyassa,2
ayamantarakathā,2
koci,2
upāsakā,2
upajjhāyena,2
santi,1
abbhuggantvā,1
santaṃ,1
vālikārāme,1
vatvāna,1
upagacchi,1
tuyhaṃ,1
yassāyasmato,1
vehāsaṃ,1
veḷuvane,1
upagacchāmi,1
vālikārāmaṃ,1
seyyathāpi,1
adattha,1
tiṭṭhāhīti,1
santike,1
vatthū,1
tuṇhī,1
tuṇhassa,1
ajito,1
saṭṭhimattā,1
sannidhikārakabhojane,1
vālikārāmo,1
satthā,1
vassasataparinibbute,1
sarajā,1
satta,1
vasatu,1
vāsabhagāmikaṃ,1
sattasatikāti,1
senāsanaṃ,1
vesālī,1
vippakatā,1
saññattiyāti,1
vīsativassosīti,1
udakena,1
vissajjesi,1
akaṃsu,1
vikālabhojane,1
viharasi,1
āgacchati,1
viharasīti,1
uddhammāni,1
samuppannaṃ,1
abbhācikkhasi,1
sammuti,1
sammukhe,1
sammiñjeyya,1
viharatīti,1
abbhaṃ,1
yatthevimaṃ,1
uccini,1
ubbinayāni,1
tvevāhaṃ,1
vinayasaṅgīti,1
ubbāhikāti,1
ujjaviṃsu,1
saṅkassā,1
āgacchissanti,1
ujjavi,1
ukkoṭeyyuṃ,1
adaṃsuyeva,1
āgacchatīti,1
ajjhesi,1
vesālikehi,1
ajjhesissati,1
sanettikā,1
adaṃsu,1
sāṇavāsissa,1
saṅghatthero,1
vinayasaṅgītiyā,1
vissajjeyyanti,1
vajjīsu,1
tasmāyaṃ,1
tasmā,1
āgatāgate,1
āhāti,1
theraṃ,1
taṇhādāsā,1
ahesuṃ,1
ussukkaṃ,1
upanāmayaṃ,1
tadavasari,1
tadahuposathe,1
suvūpasantaṃ,1
sutvānassa,1
ādiyanti,1
vūpasamessāma,1
surāmerayapāne,1
taggha,1
therassa,1
tesaṃ,1
tassaṃ,1
aggahesi,1
vinicchitāni,1
tehi,1
upāsakāti,1
aggaḷapurā,1
tayāpi,1
upāsakehi,1
tassā,1
tatthevimaṃ,1
vūpasantaṃ,1
tatiyo,1
upanandaṃ,1
upaṭṭhāko,1
uposathasaṃyutteti,1
vuttā,1
tassuddānaṃ,1
upasampadāya,1
sikkhāpadañca,1
surāmerayapānā,1
sammatā,1
tiṇaṃ,1
āgacchantu,1
yaṃnūna,1
vītināmetuṃ,1
vinayavatthusminti,1
visuddhāya,1
yaṃnūnāhaṃ,1
ādiyitukāmo,1
soreyyā,1
ajitaṃ,1
siyāpi,1
tiṇatthikena,1
vajjiputtake,1
teneva,1
vajjiputtehi,1
yasa,1
sohaṃ,1
āgantuko,1
sotadhātuyā,1
accayena,1
vīsativasso,1
vadanti,1
vuḍḍho,1
ṭhito,1
udumbarā,1
suññatāti,1
suññatā,1
vadeyyātha,1
ahogaṅgo,1
vaḍḍhenti,1
vuccatīti,1
sugato,1
vuccamānā,1
suddhāvāsesu,1
suddhāvāsakāyikā,1
sudaṃ,1
sumananti,1
vīsavassasatiko,1
paṭikacceva,1
sammanneyya,1
kalandakanivāpe,1
assamaṇadhammo,1
kaccāhaṃ,1
jīvitaṃ,1
jīvanti,1
jetavane,1
jātarūparajatappaṭiggahaṇā,1
jātarūparajatapaṭiggahaṇe,1
jātarūpañca,1
assosuṃ,1
itipimāni,1
asuddhā,1
asurindo,1
imāya,1
athāparaṃ,1
imamhi,1
athāyasmā,1
idamavocāvuso,1
atikkantamānusikāya,1
attamanā,1
hosi,1
homi,1
gihīnaṃ,1
ghoraṃ,1
aṭṭhāsītimattā,1
garunissayaṃ,1
garu,1
gaṇhāmāti,1
gamissāmi,1
kālasseva,1
atthoti,1
kaṃsapātiṃ,1
āsanapaññāpakaṃ,1
mahāpurisavihāro,1
mahāpurisavihārena,1
mahallako,1
maggo,1
magā,1
labhissāma,1
labhati,1
kūṭāgārasālāyaṃ,1
kullakavihāro,1
kullakavihārena,1
kosambi,1
asakkhiṃ,1
kirāyasmante,1
kilanto,1
khujjasobhitaṃ,1
asakyaputtiyadhammoti,1
khandhake,1
khamāpitāvuso,1
kenaci,1
kattukāmā,1
asammato,1
kato,1
katāti,1
kaṭasiṃ,1
karoti,1
karonti,1
karissāma,1
karaṇīyanti,1
kappenti,1
kaṇṇakujjā,1
gaccheyyanti,1
gabbhe,1
gabbhappamukhe,1
dāru,1
cūḷavaggo,1
cūḷavaggapāḷi,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānanti,1
cīvaraṃ,1
chedanake,1
cetoparivitakkamaññāya,1
cetaso,1
ce,1
catuttho,1
āyasmatā,1
cārikaṃ,1
caramāno,1
ayyassa,1
campeyyake,1
byākarosi,1
byākaromi,1
buddhenādiccabandhunā,1
bahu,1
bahudhammo,1
bhikkhusatāni,1
bhikkhusaṅghassa,1
bhikkhunti,1
bhikkhūhi,1
balavā,1
bhikkhaggena,1
bhattavissaggaṃ,1
bhāseyya,1
bhājesuṃ,1
dārutthikena,1
āyasmantampi,1
dasavasso,1
dasavatthūni,1
evarūpe,1
evampi,1
evametaṃ,1
avantidakkhiṇāpathakā,1
avantidakkhiṇāpathakānañca,1
ettakañca,1
ete,1
etadavocaṃ,1
aviddasū,1
esā,1
ekeneva,1
avijjānivuṭā,1
ekaṃsenetaṃ,1
dvādasamo,1
mahāvane,1
dutiyo,1
dūtena,1
dūtaṃ,1
dibbāya,1
dhūmarajo,1
dhāreyyāsi,1
dhārayāmīti,1
ayañcarahi,1
āyasmantā,1
dhammakaraṇampi,1
devesu,1
devate,1
dethāvuso,1
detha,1
dātabboti,1
dutiyabhāṇavāro,1
sammannitvā,1
mahikā,1
majjhesi,1
rahogatassa,1
rāgadosaparikliṭṭhā,1
purisatthikena,1
antarahitā,1
punakammāya,1
punabbhavanti,1
pucchissāma,1
antarākathā,1
pucchi,1
puccheyyāsi,1
puccheyyanti,1
posā,1
piyarūpābhinandino,1
phāsu,1
pavisitvā,1
pāvisi,1
pāveyyako,1
pāveyyakānañca,1
pāturahosi,1
pattanāvāya,1
paṭiyādesuṃ,1
paṭivīsoti,1
paṭivīso,1
paṭivīsaṃ,1
paṭissutvā,1
paṭisāraṇīyakammakatassa,1
paṭisallīnassa,1
patirūpaṃ,1
pātimokkhuddesako,1
rahosi,1
anudūto,1
rāhu,1
rajataṃ,1
samiñjitaṃ,1
ākiṇṇo,1
sambhūtassa,1
sambhāvesuṃ,1
akkosati,1
āmantesi,1
āmāvuso,1
sakyaputtaṃ,1
sakaṭatthikena,1
sakaṭaṃ,1
sakalampi,1
sahajātiyaṃ,1
sahajāti,1
amhehi,1
sādiyāmīti,1
sāditabbaṃ,1
sādhu,1
saddhivihāriko,1
anadhikāni,1
sabbevime,1
sabbakāmissa,1
anāthapiṇḍikassa,1
rūpañca,1
rukkhamūle,1
andhakārena,1
revatena,1
aññatarā,1
rattiṃ,1
ramaṇīyo,1
aññatarasmiṃ,1
paṭikkhipi,1
bhagavati,1
paṭibalo,1
paccuṭṭhāya,1
paccuṭṭhāsi,1
paccūsasamayaṃ,1
paccorohitvā,1
pabbato,1
osakkeyyaṃ,1
onaddhā,1
appasaddo,1
niṭṭhitā,1
nippīḷiyamāno,1
nihatametaṃ,1
ñatti,1
natthi,1
ārabbha,1
nanu,1
nakkhamati,1
nāhaṃ,1
mūlādāyakā,1
micchājīvā,1
mettāti,1
methunadhammā,1
metaṃ,1
ārāmaṃ,1
mayhampi,1
mayhaṃ,1
ārāme,1
māvuso,1
manussā,1
asakkhi,1
appanigghoso,1
pāhesi,1
pahūtaṃ,1
pakāsesi,1
paṭhamo,1
paṭhamabhāṇavāro,1
pathabyā,1
pasāritaṃ,1
pasāreyya,1
pariyesitabbo,1
pariyesitabbanti,1
pariyesati,1
pariyāyena,1
parivitakko,1
parisāyaṃ,1
anūnāni,1
parikkhārena,1
anuppatto,1
majjhe,1
paribhuñjissāmīti,1
paribhāsati,1
paññapesi,1
pañhena,1
pañhaṃ,1
pañcavīsati,1
pañcapi,1
pañca,1
panāyasmā,1
panāvuso,1
paṇāmesīti,1
paṇāmesi,1
apagatasatthusāsanānīti,1
pakkhanti,1
apetajātarūparajatā,1
paribhuñjissāmāti,1
abbhācikkhāmi,1
