paṭhamanānākaraṇasuttavaṇṇanā,1
paññāyati,1
parinibbāyantīti,1
pāpakammaphalena,1
pāpakammino,1
pāpeti,1
parinibbātuṃ,1
parinibbātukāmā,1
pāpuṇanti,1
parinibbāti,1
pāpuṇituṃ,1
paratīraṃ,1
paricchinnaṃ,1
paricchindamānena,1
paricchedo,1
sahabyo,1
puggalo,1
pañca,1
paṭhamatathāgataacchariyasuttavaṇṇanā,1
puggalā,1
pabhānubhāvaṃ,1
paccanti,1
paccayayāpanīyatāya,1
padehi,1
pubbavidehavāsīnaṃ,1
pubbakheḷabhāvāpatti,1
pisaddena,1
paguṇajjhānaṃ,1
pīḷājananato,1
pidhāyikā,1
petānaṃ,1
paviṭṭho,1
panāha,1
pavattitvā,1
paguṇesu,1
pattāpi,1
paṭisanthāradhammanti,1
pathavisandhārakaṃ,1
pakaticārittavasena,1
pakatiudakassa,1
pathavīpi,1
pakiṇṇakaṃ,1
pathavī,1
palokato,1
palujjanīyatāya,1
pamuditā,1
paṭhame,1
paguṇaṃ,1
sahapavattīti,1
sattaṃ,1
sakadāgāmiphalaṃ,1
upaḍḍhaṃ,1
upagacchatīti,1
upagatānaṃ,1
upakāradhamme,1
upakkamantā,1
upanisinnakakathāvasena,1
uparipi,1
ūmīsu,1
upāsakaupāsikānaṃ,1
uposathasutte,1
uppādajarābhaṅgehi,1
uppādeti,1
uppajjanakabhayaṃ,1
uppajjanakabhayampi,1
uppannakāmarāgo,1
uttamaṃ,1
upāyāso,1
uttānatthāneva,1
ūmisadisatā,1
ūmibhayanti,1
ṭhitāyeva,1
ṭhito,1
tiṭṭhamānāpi,1
tividhaṃ,1
tucchato,1
udakapipāsāvinayanaṃ,1
udaketi,1
ūmibhayasuttavaṇṇanā,1
udayavayaparicchinnaṃ,1
udayavayavantato,1
uddhaṃ,1
uddhumātaparipakkapabhinnato,1
uggamanavasena,1
ukkaṇṭheti,1
ukkhipituṃ,1
uḷāro,1
udayavayavantatāya,1
ṭhitaṭṭhānato,1
uyyānabhūmiṃ,1
vassāni,1
vitthārato,1
vivaṭṭitvā,1
voharitabbanti,1
vuttā,1
vuttanayena,1
vuttanayeneva,1
vuttanti,1
vīsati,1
vutte,1
yadipi,1
yaṃ,1
yañhi,1
yāni,1
yathākālaṃ,1
yatheva,1
yāva,1
yadevassa,1
vasanti,1
viparivattitvāti,1
vipariṇāmato,1
vassasataṃ,1
vattabbāti,1
vaṭṭadukkhūpasamo,1
vattamānasamīpe,1
vattamāne,1
vaṭṭati,1
veditabboti,1
viparītaṃ,1
vehapphalaṃ,1
vibhajitvā,1
vibhaṅgapāḷiyaṃ,1
vicaraṇato,1
vilīyeyya,1
vilolati,1
vinayadaṇḍaṃ,1
vindanti,1
vemajjhena,1
sahavattanako,1
ṭhitamajjhanhikavelāya,1
tenobhāsenaaññamaññaṃ,1
sandhāya,1
sañjānantīti,1
saṅkhaṃ,1
saṅkhepato,1
santo,1
sarīrasuddhipariḷāhūpasamo,1
sāsanaṃ,1
sandhārikā,1
sati,1
satiyāti,1
sattā,1
sattāhamattaṃ,1
nirantaradukkhatāya,1
sattame,1
satto,1
sayampi,1
satiṃ,1
sāyampi,1
saṃvijjamānā,1
samūhoti,1
sakkotīti,1
sallato,1
samaññā,1
samaññāya,1
samatikkamā,1
samavetaṃ,1
sāminivāsikārakavedakaadhiṭṭhāyakavirahato,1
samujjalabhāvena,1
sammāsambuddhena,1
sampādetuṃ,1
sampajjantīti,1
sampalobhanavasena,1
sampattikaramahāmeghavuṭṭhaṃ,1
sampattiyā,1
saṃsāravaṭṭe,1
saṃsāretvā,1
sammudito,1
ṭhānesu,1
sesaapāyesu,1
sesaṃ,1
suviññeyyameva,1
sveva,1
tadavasiṭṭhānaṃ,1
tadeva,1
taṇhāsotaṃ,1
taṇhāvicaritāni,1
tappariyāpannatāya,1
susukābhayanti,1
tatiyassa,1
tatiye,1
tatthātiādi,1
tāvakālikato,1
tāya,1
tayome,1
tehi,1
tenevāha,1
tatiyavāre,1
sesadīpesupīti,1
susajjitaṃ,1
suññato,1
sesamettha,1
seṭṭhabhavā,1
seṭṭhaguṇaṃ,1
sevantīti,1
sevīyantīti,1
sīlādike,1
sīlānisaṃsādivasena,1
sūriyamaṇḍalaṃ,1
sīsaṃ,1
sodhetvā,1
sotaṃ,1
sotāpannādayo,1
sotāpannāpi,1
suddhāvāsesu,1
sukhappaṭikkhepato,1
sukhāvabodhanatthaṃ,1
siyā,1
ābādhapadaṭṭhānatāya,1
lokantarikā,1
nikkhamituṃ,1
bhavitumarahati,1
bhāvo,1
bhayavaggavaṇṇanā,1
bhikkhūnaṃ,1
bhikkhunīnañca,1
bhiyyotiādinā,1
bhummadevā,1
bhavitabbaṃ,1
bhummadevānampi,1
brahmakāyassa,1
brahmakāyikā,1
brahmakāyo,1
brahmaloke,1
brahmalokesu,1
brahmānaṃ,1
brahmapārisajjādīnaṃ,1
bhummadevesu,1
bhagavā,1
bahibhūte,1
āyuno,1
atisītabhāvaṃ,1
attanā,1
attānuvādasuttavaṇṇanā,1
attappaṭikkhepaṭṭhena,1
aṭṭhame,1
atthaṅgamavasena,1
aṭṭhasamāpattilābhīnaṃ,1
atthiyeva,1
atthoti,1
avaḍḍhiāvahanato,1
avasavattanato,1
āvaṭṭasadisatā,1
āvaṭṭetvā,1
avidheyyatāya,1
ayamattho,1
āyu,1
āyuṃ,1
byādhijarāmaraṇehi,1
atippamaddanamathanuppādanehi,1
byasanāpādanena,1
byayati,1
daṇḍabhayanteva,1
dasamaṃ,1
dasasahassacakkavāḷapattharaṇo,1
dasseti,1
daṭṭhabbaṃ,1
daṭṭhuṃ,1
desetiyeva,1
daḷhaāyāsaṭṭhena,1
devalokā,1
devānañca,1
devānañhi,1
devānantiādi,1
devānantiādinā,1
devānubhāvanti,1
devavimānānaṃ,1
deve,1
devamanussānañceva,1
cittassa,1
cittarucivasena,1
cittampi,1
cakkavāḷapabbatassa,1
cakkavāḷesu,1
cakkhuno,1
cakkhuviññāṇaṃ,1
caṇḍamacchaṃ,1
carantīti,1
cattāroti,1
catugguṇā,1
catūhi,1
catukkhattuṃ,1
cātumahārājikānaṃ,1
catutthavāre,1
catutthe,1
ceva,1
chasu,1
chijjitvā,1
chijjitvāti,1
byāvaṭāti,1
devesu,1
ātapasantapābhāvena,1
asaṃvutehīti,1
ajjhottharitvā,1
akaniṭṭhaṃ,1
ākāse,1
ālayaṃ,1
ālayārāmā,1
ālayārāmātiādimāha,1
ālayehi,1
āharitvā,1
allīyantā,1
āmisagedhena,1
āmoditappamodito,1
anāgāmī,1
anāgāminā,1
anāgāmiphalaṃ,1
anagārikānaṃ,1
ānandaacchariyasuttādivaṇṇanā,1
ālokassa,1
aghavatthuto,1
aghato,1
aghā,1
ābādhato,1
ābhassarānaṃ,1
abhāvā,1
abhibhuyya,1
abhiramaṇavasena,1
abyāpārato,1
accantakhāratā,1
accantakhāre,1
accantakhāreti,1
adatvā,1
aḍḍhamāsaṃ,1
adhibhavati,1
adhīrapurisaṃ,1
adhiṭṭhānabhūtā,1
adho,1
āgamma,1
agārikānaṃ,1
anattāti,1
aseribhāvajananato,1
anattato,1
anayabyasanaṃ,1
aparagoyānavāsīnaṃ,1
apāyesu,1
apihitā,1
apihitehi,1
appaṃ,1
ārabbha,1
āraddhaṃ,1
apabbajantopi,1
arahattampi,1
āramitabbaṭṭhena,1
ariyasāvakānaṃ,1
arūpāvacarānaṃyeva,1
arūpesu,1
asamatthaṃ,1
asambādhā,1
asaṃvutāti,1
āramantīti,1
apabbajantassapi,1
anuṭṭhāpetvā,1
anupaṭṭhitāya,1
andhakārā,1
andhakāravidhamanampi,1
andhakāro,1
anekavāraṃ,1
anekavidho,1
aṅgapaccaṅgachedanavasena,1
aniccatamāha,1
aniccāti,1
aniccatoti,1
aññathā,1
anorohantassa,1
anotaranto,1
antaraṃ,1
antotudanato,1
anuddhaṃsetīti,1
anuddhaṃsitena,1
anukkaṇṭhitā,1
anavasesaṃ,1
nilīyanokāsassa,1
dhammaṃ,1
dhammeti,1
khādanatthaṃ,1
khāditadhammasarīro,1
khādito,1
khārabhāvāpatti,1
khāraṃ,1
khīṇāsavā,1
khīṇāsavena,1
kāyo,1
khīyati,1
kīḷanti,1
kilesāsucipaggharaṇato,1
kittakaṃ,1
kodho,1
kodhūpāyāsassetaṃ,1
kodhūpāyāse,1
kodhūpāyāso,1
kilameti,1
kāyautuggāhāpananti,1
kāyassa,1
kāyagataṃ,1
kāmarāgābhibhūto,1
kāmāvacaradevānameva,1
kāmāvacaresu,1
kammaṃ,1
kampi,1
kappaṃ,1
kappasahassāni,1
kappasaṇṭhānaudakaṃ,1
kappassa,1
kappavināsakaudakaṃ,1
kappesu,1
kappoti,1
karonto,1
kasmāti,1
katame,1
kathaṃ,1
katoti,1
kujjhanaṭṭhena,1
kāmālayataṇhālayehi,1
kumbhīlabhayanti,1
labbhatīti,1
navame,1
navanavayojanasatasahassāni,1
navasu,1
nekkhamme,1
neva,1
nevasaññānāsaññāyatananti,1
nevasaññānāsaññāyatanasamāpatti,1
nava,1
nevasaññānāsaññāyatane,1
nibbattaanāgāmino,1
nibbattaariyasāvakānaṃ,1
nibbattaṃ,1
nibbattānaṃ,1
nibbatto,1
niccappaṭikkhepato,1
niccavivarāti,1
nibbānapāraṃ,1
nāsitasīlādiguṇatāya,1
nappahontīti,1
nāmanti,1
laddhappahāro,1
lakkhaṇattayameva,1
laḷanti,1
yonisomanasikārarahitaṃ,1
lokasmiṃ,1
mahādhammarakkhitatthero,1
manāpiyarūpādivisayasaṅkhāte,1
mānusakāni,1
manussesu,1
maraṇena,1
matthake,1
mātugāmaṃ,1
mātugāmassetaṃ,1
micchājīvena,1
mucchāpavattiyā,1
muccitvā,1
nābhisambhuṇanti,1
kumbhīlena,1
dhamme,1
kāmaguṇā,1
jhānaanāgāmino,1
dviguṇitesu,1
ekacco,1
ekādasahi,1
ekaṃseneva,1
ekappahāreneva,1
ekavāragaṇanāya,1
ekekāya,1
dviguṇitattā,1
eko,1
etāya,1
ete,1
evamādi,1
evamimehi,1
gacchanti,1
gacchati,1
gacchatīti,1
eso,1
dvattiṃsakammakāraṇe,1
duvidhampi,1
dutiyenāti,1
dhāretuṃ,1
dhīrajātikampi,1
dīpitaṃ,1
disāya,1
dukkhasseva,1
dukkhatamāha,1
dukkhatāsūlayogato,1
dukkhāti,1
dukkhatoti,1
dukkhavatthuto,1
dunnīharaṇato,1
dutiyajjhānabhūmikādīnaṃ,1
dutiyajjhānaṃ,1
dutiyanānākaraṇasuttādivaṇṇanā,1
dutiyatathāgataacchariyasuttavaṇṇanā,1
dutiyavāre,1
dutiye,1
gahaṇaṃ,1
jīvikakappanena,1
gahetvā,1
gahitattā,1
hīnatāya,1
hontītiādi,1
hotītiādi,1
icchati,1
idhāgacchanti,1
imaṃ,1
ime,1
hīnantiādimāha,1
imehi,1
imināva,1
itoti,1
ittarakkhaṇameva,1
itthikuttabhūtehi,1
jambudīpe,1
jarāya,1
jāyati,1
imesu,1
hīnaṃ,1
hīnajjhānena,1
heṭṭhūpapattipi,1
gaṇanāyāti,1
gaṇḍato,1
gaṇhituṃ,1
gantuṃ,1
gatāti,1
gihibhāve,1
gihiliṅgaṃ,1
gobalībaddaññāyena,1
guṇaṃ,1
guṇassapi,1
guṇehi,1
guṇitesu,1
haññatīti,1
hāsabhāvavilāsehi,1
heṭṭhāpi,1
heṭṭhāyeva,1
heṭṭhūpapatti,1
gahitanti,1
yugandharapabbatamatthakasamappamāṇe,1
