susaṃvutena,1
surusuruvaggavaṇṇanā,1
sikkhāpadāni,1
sikkhāpade,1
sikkhāpadena,1
sikkhāpadesu,1
sikkhitabbaṃ,1
sikkhitabbattā,1
silakabuddhoti,1
silakañhi,1
siṅghāṇikāpi,1
sītapīḷito,1
sītīkatoti,1
sucirampi,1
sukkhajaṅgho,1
sūpodanaviññattisikkhāpadaṃ,1
suppaṭicchannatādisabbaṃ,1
te,1
upagacchamānassāti,1
tena,1
tenāpi,1
ucchukacavarādiñca,1
udakagaṇḍusakaṃ,1
udakāvasesaṃ,1
udakesu,1
uddhaṃ,1
uddhampi,1
uccāsane,1
uddisantassa,1
ujjagghikavaggavaṇṇanā,1
ujukaṃ,1
ujukameva,1
ukkhittacīvarohutvāti,1
ukkhittānuvattakesu,1
ūnādhikattasambhavato,1
uggaṇhantassāpi,1
tvanti,1
tvaṃ,1
tumhe,1
tenevettha,1
ṭhapentassa,1
ṭhapitāni,1
ṭhapitattā,1
ṭhatvā,1
therena,1
ṭhitassa,1
thūpīkataṃ,1
thūpīkatampi,1
ticittāni,1
tīhi,1
tīṇi,1
tiriyañca,1
tiṭṭhanti,1
tivedanāni,1
tenāha,1
padabhājane,1
nisīdanapaṭisaṃyuttesupi,1
paccattavacanaṃ,1
avāsādhippāyehi,1
avasesā,1
aviññattamidantisaññāya,1
avuttattā,1
ayanti,1
bhagavato,1
bhassati,1
bhāvanapuṃsakavasena,1
bhikkhuvibhaṅgavaṇṇanānayo,1
bhiyyokamyatāyasūpabyañjanapaṭicchādanaujjhānasaññīti,1
bhuñjanakkhaṇe,1
bhuñjanavasenettha,1
bhuñjanena,1
bhuñjantena,1
bhuñjituṃ,1
avakhaṇḍanavirahitaṃ,1
buddho,1
avakhaṇḍanaṃ,1
attho,1
asikkhito,1
asmāti,1
assa,1
atidisati,1
atikhuddakanti,1
atimahante,1
aṭṭhakathāsu,1
aṭṭhakathāyañca,1
aṭṭhakathāyañcassa,1
atthakosallaṃ,1
aṭṭhaṅgulamattanti,1
aṭṭhaṅgulamevāti,1
aṭṭhaṅgulānusārena,1
atthi,1
atthīti,1
atthu,1
asatiyāti,1
byāmohitattā,1
carato,1
corādibhayaṃ,1
daharassa,1
daḷhabaddhāni,1
dānalakkhaṇābhāvā,1
dānaṃ,1
dānassa,1
dānato,1
daṇḍakena,1
dassetuṃ,1
dassito,1
dentopi,1
desentassa,1
desessāmīti,1
deti,1
dhamakaraṇaṃ,1
cittehi,1
cāpoti,1
cittassa,1
chāyāya,1
cārittanayadassanatthañca,1
cāti,1
catuhatthappamāṇanti,1
caturaṅgulamattaṃ,1
caturaṅgulamattampi,1
caturaṅgulappamāṇaṃ,1
catutthavaggādīsu,1
ceva,1
chaḍḍetukāmassa,1
chaḍḍetuṃ,1
chattadaṇḍakoṭiṃ,1
chattādhāre,1
chattaṃ,1
chattapādukāyāti,1
chaṭṭhaaṭṭhamesu,1
chinnatālapaṇṇādīhi,1
dhamakaraṇantiādi,1
asāruppavasena,1
asañciccātiādīsu,1
akusalacitteneva,1
akusalameva,1
akusalamevāti,1
akusalattaniyamena,1
āma,1
amhākaṃ,1
anādariyakaraṇe,1
anādariyameva,1
anāhaṭe,1
ānandattheramahindattherādīhi,1
anāpattikāraṇābhāvo,1
anāpattivaṇṇanā,1
anāpattiyā,1
aṅgāni,1
aññassatthāyāti,1
akusalacittāni,1
aññātakaappavāritaṭṭhāne,1
akopenteneva,1
ajānitvā,1
abhimatā,1
ācārappakāsakaganthassa,1
ācaritattā,1
ācariyassa,1
ādaraṃ,1
adassetvā,1
adhammavādīti,1
adhikaṃ,1
adhikaraṇasamathesu,1
adhippetanti,1
ādisaddena,1
āha,1
ahosīti,1
ajānanaṃ,1
ajānantassa,1
akatvātiādi,1
āsane,1
aññataro,1
aññathā,1
apare,1
aparena,1
aparimaṇḍalampi,1
aparimaṇḍalanivāsanādivatthumeva,1
aparimaṇḍalanivāsananti,1
āpattibhāvaṃ,1
āpattinayo,1
apetaṃ,1
apica,1
appaṭicchādentassa,1
arahato,1
āropitā,1
aruciyā,1
asañciccāti,1
asañciccātiādinā,1
āpanno,1
aññataroti,1
āpajjantasseva,1
apadānena,1
aññavihitatāya,1
aññe,1
anolambetvā,1
antaragharaṃ,1
antaragharavattaṃ,1
antaraghare,1
antarārāme,1
antogadhabhāvato,1
antomukhe,1
anukkhipitvāva,1
anuññātattā,1
anupaṭipāṭiyāti,1
anuyogadānanayena,1
āpadā,1
apadānaṃ,1
āpadāsūti,1
dhammadesanaparittabhaṇanādiatthāya,1
dhammaṃ,1
dhī,1
lokavajjatā,1
lokavajjattaṃ,1
lokavajjattappasaṅgato,1
mahantampi,1
mahāsaddena,1
majjhe,1
maṃsarasādīnīti,1
maṇḍalabaddhānīti,1
maṇibandhanañca,1
mātikāṭṭhakathāyampi,1
mattasaddena,1
micchājīvato,1
muccantīti,1
muccati,1
mukhadvāravivaraṇe,1
lokavajjanti,1
mukhagataṃ,1
lokavajjāni,1
laggapattatthavikādito,1
kāyabandhanādidassanavasenevukkhipanaṃ,1
kāyappacālakādīsu,1
kesuci,1
kevalaṃ,1
khambhakatavaggavaṇṇanā,1
khandhakapāḷiyā,1
khandhakavattānañhi,1
khandhe,1
khanti,1
kheḷena,1
kho,1
kodaṇḍoti,1
kosambakkhandhake,1
kukkuṭaṇḍaṃ,1
kurundiyaṃ,1
lakkhaṇavacanenāpi,1
katvāti,1
mukheneva,1
namo,1
nivāsessāmīti,1
nivāseyya,1
nivasissatha,1
nivattetabbassa,1
niyametuṃ,1
niyamo,1
odhiṃ,1
okāsasambhavato,1
okkhittacakkhunāva,1
olambanasākhaṃ,1
olambento,1
olambetvā,1
oloṇīti,1
orohatīti,1
oṭṭhañca,1
nivāsanapārupanavattaṃ,1
nāma,1
nivāsanaññeva,1
nisīdituñca,1
natthīti,1
ñātuṃ,1
nayo,1
nayoti,1
nīharantassa,1
nīharitabbanti,1
nindā,1
nirantaraṃ,1
niratthakaṃ,1
yuttaṃ,1
nisīdantassāpi,1
nisīdantena,1
nisīdanti,1
nisīdatoti,1
nisīdissatha,1
nivāsanampi,1
kato,1
kathetabbanti,1
kate,1
eseva,1
etthāpi,1
evāti,1
gahaṇameva,1
gahaṇasaññā,1
gahetabbameva,1
gahetuṃ,1
gaṇhato,1
gantabbaṃ,1
gaṇṭhikaṃ,1
gantvā,1
gavesitabbo,1
gehassāmikehi,1
ghanayāguādīsu,1
ghanayāguādivirahitaṃ,1
ekekasmiṃ,1
gihipārutanti,1
ekaṅgulimpi,1
ekaṃ,1
dhīratthūti,1
dīghadaṇḍakeheva,1
dīghañca,1
dīghasalākāsu,1
dinne,1
disvā,1
diyyamānameva,1
diyyamāne,1
dukkaṭaṃ,1
dukkaṭanti,1
dukkaṭassāti,1
dutiyādīsu,1
dutiyavaggādiujjagghikaappasaddesu,1
dve,1
ekā,1
ekaṃsapārupanaṃ,1
harituṃ,1
hatthagate,1
hatthaṃ,1
iti,1
jānāmīti,1
jānantassa,1
jānāsīti,1
jaṅghapiṇḍehi,1
jāṇumaṇḍalato,1
jivhāya,1
kabaḷavaggavaṇṇanā,1
kabaḷe,1
kañjikatakkādirasoti,1
kaṅkhāṭṭhānassa,1
karaṇīyāti,1
kariyamānaṃ,1
katā,1
katanti,1
itarathā,1
imesaṃ,1
imassapi,1
imasmiññeva,1
hatthamuddātiādīsu,1
hatthanti,1
hatthekadesā,1
hettha,1
hetubhāvena,1
hotīti,1
hotītiādi,1
pacchato,1
hotu,1
icceva,1
idamassa,1
idañca,1
idheva,1
īdisesu,1
imamatthaṃ,1
imānettha,1
hotūti,1
yuttataraṃ,1
