tiṃsañca,1
tīhipi,1
thūlo,1
thullaccayantiādimāha,1
thullaccayanti,1
thūlattā,1
ṭhitattā,1
theyyasatthena,1
sodasa,1
ṭhatvā,1
uddālanakaṃ,1
uddālanakanti,1
tevīsati,1
uddharitvā,1
ukkhipitvā,1
ummaṅgotiādīni,1
tenetanti,1
ummujjitvā,1
ūnaṃ,1
ūnavīsativassaṃ,1
upagamanaṭṭhena,1
upāli,1
upāliṃ,1
ṭhātuṃ,1
so,1
siñceyya,1
siñcāpeyya,1
saṅgītikāle,1
viditaṃ,1
vihāroti,1
vikāle,1
saṅghova,1
vinā,1
vināsaṃ,1
saṅghena,1
vināsova,1
vinassantetetiādinā,1
saṅghādisesātiādi,1
saṅghādisesāti,1
saṅghādisesanti,1
vibhavo,1
saṅghādisesā,1
saṅgahitassa,1
saṅgahitaāpattikkhandhānaṃ,1
tissannaṃ,1
saṅgahitā,1
viññugarahanenāpi,1
sañcicca,1
vipatti,1
vipattīhi,1
saṃvattanti,1
vipattīnaṃ,1
vipattīsu,1
vipattiyā,1
viraddhaṃ,1
vinayesūti,1
viraddhañca,1
saṅkhānusandhivaseneva,1
saṅkhāvasena,1
sīlavipatti,1
sikkhāpadehi,1
sikkhāpadāni,1
vāti,1
sikkhāpadaṃ,1
vatthudassanatthaṃ,1
vatthumattakaraṇena,1
sesā,1
sekhiyanti,1
sekhiyagāthāya,1
vatthumattakato,1
vibhajanānīti,1
satthārā,1
saṅkhatadhammānaṃ,1
sattāti,1
sattahi,1
vibhattameva,1
satta,1
sāṭikā,1
satānītiādimāha,1
satañceva,1
vibhattāni,1
sasitthakanti,1
sappaṭibhayataṃ,1
santotiādi,1
santaṃ,1
santakabhāvaṃ,1
vibhattimattadassaneneva,1
vibhattakhuddakā,1
sopi,1
abbhācikkhanti,1
paññattā,1
bhaddakā,1
bhagavantaṃ,1
bhagavatā,1
bhaggesu,1
bhāsitaṃ,1
bhaṭṭho,1
bhedanakaṃ,1
bhedanakanti,1
bhikkhu,1
bhikkhunā,1
bhikkhūnaṃ,1
bhikkhūnañca,1
bhikkhunīhi,1
bhikkhuniṃ,1
bhikkhunīnañca,1
āyatiṃ,1
āyasmantaṃ,1
āyasmā,1
ayañhettha,1
attano,1
atthamattameva,1
atthassa,1
aṭṭhāti,1
aṭṭheva,1
avasāne,1
avassaṃ,1
bhikkhuniparipācitaṃ,1
āvi,1
aviruḷhī,1
avivaṭaṃ,1
āvuso,1
āyācanavacanena,1
ayamāpattikkhandhoti,1
ayamattho,1
ayamettha,1
avijjandhakārato,1
attanā,1
bhikkhunipavāraṇāti,1
bhikkhunīvaggo,1
chabbassāni,1
chādento,1
chahi,1
channamativassatīti,1
channamativassatītiādimhipi,1
chaṭṭhagāthāya,1
chedanakānītiādi,1
chedanakānītiādike,1
cittaṃ,1
cittanti,1
cittasammohakāraṇañca,1
cittasammohanaṭṭhānanti,1
cīvaraṃ,1
coriṃ,1
cuto,1
cāyaṃ,1
catutthagāthāya,1
catutthā,1
catūsu,1
bhikkhunivibhaṅge,1
bhikkhupavāraṇā,1
bhikkhuuposatho,1
bhiyyo,1
bhojanaṃ,1
bhuñjeyya,1
bhuttasmiṃ,1
bhikkhuniuposatho,1
buddhakāle,1
byagghādīhi,1
byākatanti,1
byañjanaṃ,1
caraṇañcātiādinā,1
cāti,1
cattārīti,1
cattāro,1
buddhappaṭikuṭṭhena,1
attakāma,1
athassa,1
assāti,1
ājīvavipattisammatāti,1
ajjhāpannaṃ,1
ajjhokāse,1
ākāso,1
akatānudhammena,1
akatattā,1
akatvā,1
akittayīti,1
akkhissanti,1
akkosati,1
amhākaṃ,1
aṃsakūṭe,1
anādiyitvā,1
anapaloketvā,1
anāruḷhattā,1
ājīvavipatti,1
ājānāmīti,1
ahamakkhissanti,1
āgato,1
abbhācikkhantīti,1
abbhānatthāya,1
abhāsi,1
ābhaṭṭhaṃ,1
abhihaṭaṃ,1
accayassa,1
accayesu,1
anatirittaṃ,1
acchannaṃ,1
adhammenavaggādīni,1
adhikaraṇāni,1
ādi,1
ādito,1
aduṭṭhullanti,1
agacchantā,1
āgatā,1
acelakaṃ,1
anekaṃsikataṃpadaṃ,1
anihate,1
anikkhantarājake,1
āpattipārājikanti,1
āpattivuṭṭhānaṃ,1
āpattiyo,1
apucchimhā,1
ārāmaṃ,1
āraññakena,1
araññaṃ,1
āpattipārājikaṃ,1
ariyavattapaṭipadaṃ,1
asādhāraṇā,1
asādhāraṇanti,1
asādhāraṇesu,1
asādhāraṇesupi,1
asaṅgahitassa,1
āsīsamānarūpo,1
assāsanti,1
āsādanāpekkho,1
dasanakhasamodhānasamujjalaṃ,1
āpattīnaṃ,1
āpatti,1
añjaliṃ,1
añjalinti,1
aññātako,1
aññatarena,1
aññe,1
antarāpañhe,1
anupādisesanibbānadhātu,1
āpattikkhandho,1
anupakhajja,1
āpajjanti,1
āpajjanto,1
āpajjati,1
āpajjinti,1
āpajjitvā,1
āpajjiyamānā,1
aparāpi,1
āpajjantassa,1
dasseti,1
dassetvā,1
dassitaṃ,1
lapitanti,1
loke,1
lomā,1
māgatoti,1
mahākassapatthero,1
mahāvagge,1
majjhe,1
maṃ,1
mātikāyaṃ,1
mattikaṃ,1
mātugāmena,1
mūlacchedāya,1
mūlāyapaṭikassanena,1
naṃ,1
nāpajjati,1
lāmakabhāvena,1
kuṭi,1
kusaladhammasaṅkhātaṃ,1
kusalacittaṃ,1
khalitaṃ,1
khalitanti,1
khīṇāsavassa,1
kho,1
khuddakāpi,1
khuddakāti,1
khuddakesu,1
nassantete,1
kiccādhikaraṇaṃ,1
kiṃ,1
kimatthaṃ,1
kiñca,1
kiñcāpi,1
kissa,1
ko,1
koseyyasuddhadvebhāgā,1
kiccaṃ,1
natthīti,1
navaṃ,1
neva,1
paccekaṃ,1
paggaṇhitvāna,1
pakāsitāti,1
pākatikā,1
pākatiko,1
pakatisīlābhāvena,1
pakkhīnaṃ,1
paccāsīsamānarūpo,1
panassa,1
pañcamagāthāya,1
paṇḍupalāsādayo,1
paṇḍupalāsotiādimāha,1
panettha,1
pañhe,1
pañho,1
paṇītañca,1
pañca,1
kena,1
opammanidassanaṃ,1
niyato,1
nibbacanamattaṃ,1
nibbānaṃ,1
nihatādhikaraṇaṃ,1
nipāto,1
niraṅkato,1
nisajjaṃ,1
nisīdanaṃ,1
noti,1
nisīdane,1
nissaggiyanti,1
nissajjitvā,1
nissajjitvāna,1
nissāraṇīyaṃ,1
nissareti,1
nissārīyatīti,1
nissāya,1
nissaggiyāneva,1
paññattāni,1
kehici,1
katvā,1
durāsajjanā,1
durūpagamanā,1
dutiyagāthāyapi,1
duṭṭhullachādanaṃ,1
dvādasa,1
dvāvīsati,1
dvevīsati,1
dvinnaṃ,1
dvīsu,1
ekādasa,1
ekādasātiādimāha,1
ekampi,1
ekaṃsaṃcīvaraṃ,1
ekaṃsena,1
ekasmiṃ,1
durāsadāti,1
durāsadā,1
durābhaṭṭhanti,1
dukkaṭassa,1
desanāgāminīsu,1
desento,1
desetabbato,1
deseti,1
desetvā,1
desitaṃ,1
deti,1
ekāya,1
dhammanti,1
dīpanatthaṃ,1
dīpeti,1
dubbhāsitagāthāya,1
dubbhāsitaṃ,1
dubbhāsitassa,1
dukkaṭagāthāya,1
dukkaṭaṃ,1
dhovanañca,1
ekekassa,1
ekena,1
ekenāti,1
imasmiṃ,1
kaṃ,1
kammaṃ,1
kammāni,1
kammānīti,1
kaṇhasappādayo,1
kappeyya,1
imāni,1
kāraṇā,1
kāretabboti,1
kareti,1
karoti,1
katanti,1
kathaṃ,1
kati,1
kātunti,1
kāraṇatthe,1
kāyasaṃsaggo,1
idameva,1
hontīti,1
esa,1
eseva,1
eteneva,1
evamidampi,1
evañcetaṃ,1
gāmappavesanā,1
garahanti,1
hotīti,1
garahantīti,1
garukalahukañcāpītiādipañhehi,1
gāthaṃ,1
gāthāya,1
gatīti,1
handa,1
hasādhippāyoti,1
hettha,1
gārayhaṃ,1
yo,1
