kassaci,7
aniccādivasena,7
vuccanti,7
jhānena,7
imissā,7
sātthaṃ,7
arahattaṃ,7
atikkamitvā,7
sattā,7
assa,7
paṭisandhivasena,7
majjhe,7
passatīti,7
dukkhaṃ,7
samanupassati,7
upasampajja,7
duvidho,7
lokoti,7
viññāṇanti,7
viññāṇañcāyatanaṃ,7
kilesehi,7
punappunaṃ,7
arahattamaggena,7
naṃ,7
assāti,7
sabyañjanaṃ,7
cettha,7
paraṃ,7
nirodheti,7
yesaṃ,7
bhavo,7
nirujjhanti,7
yañca,7
bhāvo,7
tenāha,7
paññāyati,7
no,7
ṭhānaṃ,7
vuttanayena,7
tampi,7
bhūtaṃ,7
nāmañca,6
cattāro,6
tiṇṇo,6
desanaṃ,6
rūpasaññānaṃ,6
maggo,6
ekaṃ,6
vidito,6
gāthā,6
passāmi,6
saṃvaraṃ,6
kammaṃ,6
ākāsānañcāyatanaṃ,6
adhippāyo,6
imasmiṃyeva,6
antaṃ,6
teneva,6
tacchaṃ,6
tā,6
karoti,6
nu,6
kathaṃ,6
rattiṃ,6
vajjetvā,6
tisso,6
manti,6
tathāgatassa,6
imassa,6
dassetuṃ,6
nesaṃ,6
adho,6
eko,6
padaṃ,6
esa,6
cittāni,6
kira,6
tañhi,6
natthīti,6
yuttā,6
ñatvā,6
tīṇi,6
ariyā,6
āgacchati,6
pañcasu,6
sabbaso,6
amataṃ,6
sugato,6
sabbampi,6
ñāṇanti,6
saṅkhārā,6
uppajjati,6
paccekabuddhā,6
sotāpattimaggo,6
jaraṃ,6
nāssa,6
gāthāya,5
paññāyatīti,5
pubbasadiso,5
vaḍḍhitaṃ,5
evameva,5
manasā,5
kesañci,5
gato,5
gatoti,5
appavattaṃ,5
byākarotīti,5
diṭṭhe,5
taṇhā,5
vīriyavāti,5
kurumāno,5
gacchanti,5
majjhekalyāṇo,5
lokadhātūsu,5
satasahassāni,5
pavattissati,5
mā,5
ārammaṇaṃ,5
pavattanato,5
pavattaṃ,5
puggalo,5
buddhā,5
kiñci,5
catunnaṃ,5
kilesā,5
nirodhenāti,5
arahattaphalaṃ,5
patto,5
tāsaṃ,5
pucchanto,5
pañcadhā,5
panassa,5
gatattā,5
vadanti,5
vadatīti,5
uparujjhatīti,5
saṅkhāre,5
vinayo,5
kittayissāmi,5
nipāto,5
vimokkho,5
ve,5
avijjāya,5
rūpārammaṇaṃ,5
abhāvaṃ,5
tiṭṭhati,5
imā,5
jāti,5
vatthudvārabhāvaṃ,5
attā,5
antare,5
nāhaṃ,5
aparimāṇāsu,5
tuyhaṃ,5
bāvarī,5
rūpasmiṃ,5
bhavesu,5
āhāro,5
abhavissā,5
yathārahaṃ,5
abhāvito,5
nibbattetvā,5
daṭṭhabbo,5
ādikalyāṇo,5
rūpañca,5
sahassāni,5
ṭhānesu,5
disaṃ,5
udāhu,5
nava,5
tava,5
cittaṃ,5
sotūnaṃ,5
suddhaṃ,5
bhavaṃ,5
kathesi,5
vedanāya,5
bhāsati,5
samanupassatīti,5
antamaso,4
ārammaṇampi,4
kāme,4
paccayo,4
avinītoti,4
yāni,4
ṭhito,4
samugghāteti,4
etthete,4
nisinno,4
ārammaṇe,4
padehi,4
kiñcīti,4
jānitvā,4
antarantarā,4
ācikkhanto,4
sabbaññutā,4
tāya,4
sabbesaṃ,4
jarāya,4
amuñcitvā,4
gameti,4
sadevakassa,4
gacchatīti,4
jātijarāya,4
nissāya,4
kālaññū,4
anuttaro,4
hetūnaṃ,4
brahmeti,4
sakadāgāmimaggo,4
karohi,4
teva,4
karuṇā,4
puṭṭho,4
kasmā,4
anatthasaṃhitaṃ,4
yattha,4
āyatananti,4
kevalaṃ,4
puthūti,4
samantato,4
tassattho,4
vaṇṇaṃ,4
sambhavo,4
kathitaṃ,4
sambandho,4
samāpannassa,4
samatikkammāti,4
samatikkamāti,4
hesa,4
vijjā,4
apubbaṃ,4
rūpāni,4
kāraṇaṃ,4
añño,4
bāvarissa,4
sakaṃ,4
sakkā,4
gaṇhatha,4
vasena,4
vacanaṃ,4
purato,4
indriyānaṃ,4
khīṇāsavo,4
vimutto,4
yojanānaṃ,4
vadati,4
khaṇe,4
imesaṃ,4
anāpajjamāno,4
āvuso,4
yassa,4
puthujjano,4
yeva,4
balaṃ,4
gāmikā,4
samāpattiṃ,4
kuto,4
upādinnakaṃ,4
āharatīti,4
datvā,4
attanā,4
upapannassa,4
paññāya,4
sato,4
majjheti,4
yācanto,4
upari,4
mahato,4
paṭipattiyā,4
sumano,4
vuttanti,4
upasaggena,4
paññā,4
dhamme,4
ākiñcaññaṃ,4
patthayamānā,4
pariyosānakalyāṇo,4
dvādasa,4
pattheti,4
chijjitvā,4
dukkhanti,4
nāmasannissitaṃ,4
adhiṭṭhānaṭṭhena,4
siyā,4
mūlaṃ,4
upādāya,4
dhammo,4
upādānakkhandhā,4
muñcitvā,4
sutanti,4
catutthaṃ,4
paṭicca,4
suṭṭhu,4
catūsu,4
panesa,4
atāri,4
mārassa,4
adhigataṃ,4
diṭṭhaṃ,4
ahosi,4
nāmaṃ,4
pāsāṇake,4
parāni,4
māno,4
anupādisesāya,4
attabhāve,4
nāmanti,4
sappurisā,4
ākiñcaññāyatanaṃ,4
vuttañhetaṃ,4
uppajjamānova,4
atthitāya,4
saññāsīsena,4
cittassa,4
pavatteyya,4
cunda,4
sotāpattimaggena,4
nirujjhantīti,4
dasa,4
cuto,4
sotānaṃ,4
danto,4
pavattiyā,4
asakkuṇeyyaṃ,4
etassa,4
tiṇṇaṃ,4
saññāya,4
sotā,4
lābho,4
santi,4
nānattasaññānaṃ,4
tvaṃ,4
ekampi,4
etesanti,4
etāni,4
pavattanti,4
lokadhammā,4
uppanno,4
subhā,4
viññāṇaṭṭhitiyo,4
sukhaṃ,4
attabhāvaṃ,3
tenassa,3
atthato,3
cetovimutti,3
sīlasaṃvaro,3
jhāne,3
sundaraṃ,3
dassanaṃ,3
tiṭṭheyyāti,3
jhāyī,3
idhāti,3
idhekacco,3
cittena,3
apariyesitvā,3
dhammāti,3
deyyadhammaṃ,3
dhammānaṃ,3
dhammacakkhuṃ,3
cetaṃ,3
suññaṃ,3
tiṭṭheyya,3
aṭṭhārasa,3
bhavissatīti,3
jhāyatīti,3
jhānassa,3
soti,3
bhavaloko,3
dasannaṃ,3
jarāvātena,3
sādhayamānaṃ,3
bhavatīti,3
sadevake,3
bhavato,3
vaṭṭati,3
uddhanti,3
chasu,3
uddharitvā,3
attaniyaṃ,3
attānanti,3
jānātīti,3
bhāvetvā,3
janapadehi,3
vattuṃ,3
āvahatīti,3
sotāpannassa,3
jātiyā,3
apadānaniyuttaṃ,3
saddāyatanaṃ,3
jātoti,3
sakalaṃ,3
udapādi,3
bhaveyya,3
tāvadeva,3
suciṃ,3
devānaṃ,3
vedanādīsupi,3
imehi,3
samaṃ,3
ettāvatā,3
tatiyamaggena,3
gamanena,3
uppajjanti,3
uppādetvā,3
buddhaṃ,3
arahatte,3
gandhāyatanaṃ,3
ekacce,3
taranti,3
brūmīti,3
ṭhitā,3
santike,3
sappurisānaṃ,3
catasso,3
arahattamaggo,3
duvidhepi,3
saṃsāravaṭṭe,3
gantvā,3
vācāya,3
gatamaggo,3
gahitā,3
buddhassa,3
uppajjeyyuṃ,3
eke,3
etesu,3
etthetaṃ,3
ussāhaṃ,3
taṇhaṃ,3
avijjāvirāgā,3
arūpadhātuyā,3
etasmiṃ,3
evarūpaṃ,3
gacchantā,3
duvidhā,3
arūpaṃ,3
etāsaṃ,3
byākaronto,3
tamatthaṃ,3
carati,3
gahaṇaṃ,3
saṃvijjati,3
carimaviññāṇassa,3
tiṇakaṭṭhasamaṃ,3
tadeva,3
gacchantīti,3
bahiddhā,3
vadāmi,3
dummano,3
āyatanamassa,3
atacchaṃ,3
disā,3
samāpajjitvā,3
avasiṭṭhaṃ,3
tathameva,3
sayaṃ,3
āyatanāni,3
dhimuttanti,3
āyatiṃ,3
icchanti,3
bhusaṃ,3
upadhī,3
tatheva,3
catutthe,3
dhammoti,3
atikkanto,3
bhijjatīti,3
apāyesu,3
disābhāgena,3
samāpatti,3
tiriyañcāpi,3
upagantvā,3
uparūparigāthāyo,3
dukkhassa,3
brāhmaṇassa,3
uparujjhati,3
dukkhā,3
avedi,3
upapannā,3
appiyā,3
sattaloko,3
dutiyamaggena,3
gatiyā,3
diṭṭhoghaṃ,3
sattasu,3
sattāti,3
brāhmaṇa,3
ṭhapetvāti,3
sattāvāse,3
assutavā,3
satthaṃ,3
upagatā,3
sattanikāye,3
ucchedaṃ,3
padasiddhi,3
manaso,3
vipākoti,3
pavattati,3
maggaṃ,3
maggena,3
ākiñcaññāyatane,3
akāsi,3
ākāse,3
patiṭṭhāsi,3
majjhatto,3
majjhekalyāṇaṃ,3
ākāsānañcaṃ,3
ākāraniddeso,3
manāpā,3
jivhā,3
maccudheyye,3
paṭipannāti,3
paṭighasaññānaṃ,3
paṭighasaññā,3
visakaṇṭakaṃ,3
mayā,3
mayhaṃ,3
paṭicchādito,3
ajjhattikāni,3
mocehi,3
paṭhamameva,3
paṭhamamaggena,3
paṭhamajjhānena,3
paṭhamajjhānādīni,3
ājīvakā,3
pathā,3
paṭipadaṃ,3
payogaṃ,3
pekkhamāno,3
lokavidū,3
rāgavirāgā,3
kena,3
puthūnaṃ,3
puthukā,3
puthujjanoti,3
purisadamme,3
vinā,3
khīṇāsavassa,3
anantaṃ,3
purimā,3
anamatagge,3
anāgate,3
puggale,3
puggalassa,3
anāgāmimaggo,3
anāgāmimaggena,3
puggalaṃ,3
alābho,3
viññāṇaṭṭhitiyā,3
ālapanto,3
pidhīyareti,3
labbhatīti,3
labbhati,3
mutto,3
ālokaṃ,3
amanāpā,3
amanasikārāti,3
koṭi,3
kiñcananti,3
pucchi,3
kiṃsu,3
piyā,3
passantassa,3
passa,3
vītamalanti,3
adassanaṃ,3
nirujjhati,3
panesā,3
yampi,3
nissayaṃ,3
yañhi,3
yaññā,3
yaññaṃ,3
acarimaṃ,3
pañcakanaye,3
obhāsaṃ,3
abhisaṅkhāraviññāṇassa,3
pamāṇaṃ,3
abhisambuddhaṃ,3
paletīti,3
paleti,3
pākaṭo,3
padese,3
abhāsi,3
pahānavinayoti,3
yoniyā,3
pahaṭakāle,3
yojetabbaṃ,3
adassāvī,3
abhibhavati,3
yepi,3
pajaṃ,3
pajānanti,3
pakārena,3
oparāni,3
yāva,3
pabhedananti,3
rāgo,3
adassāvīti,3
nirodhaṃ,3
nāmarūpaṃ,3
āhārā,3
vītavaṇṇoti,3
pariyosānakalyāṇaṃ,3
pariyesitvā,3
pariyādiyitvā,3
āgataṭṭhāne,3
nandī,3
vividhā,3
āgatā,3
parisuddhaṃ,3
nāsetvā,3
agado,3
natthibhāvo,3
ādisatīti,3
ādisati,3
nibbānadhātuyā,3
addhā,3
pannarasa,3
nīlaṃ,3
paññāyete,3
vuṭṭhahitvā,3
adhimuttaṃ,3
nirodho,3
vuttasadiso,3
adhippeto,3
paramatthaṃ,3
nibbattethāti,3
vuttappakārā,3
vuttanayeneva,3
ādikalyāṇaṃ,3
pāraṃ,3
kāye,3
bhante,3
rūpādīsu,3
andhakāraṃ,3
rūpāyatanaṃ,3
kāmesu,3
sabbeva,3
sabbesu,3
kammanti,3
aññesaṃ,3
rasāyatanaṃ,3
sabbehipi,3
aniccātiādinā,3
kāmoghaṃ,3
aññathā,3
rūpañcāti,3
kalyāṇameva,3
rūpadhātuyā,3
rūpā,3
kāle,3
katamā,3
kālātikkame,3
ānisaṃsoti,3
aññāsi,3
viditvā,3
rūpasaññāti,3
kammasannissito,3
ramanaṃ,3
anupādāya,3
kāyassa,3
kammaviññāṇaṃ,3
rūpādivatthukāme,3
sabhāvapaccattaṃ,3
rūpavantaṃ,3
nibbānassa,2
nibbāne,2
panuditvā,2
suviññeyyattā,2
ruppanti,2
sabbaññū,2
suvaṇṇadubbaṇṇānītiādīsu,2
nigamanena,2
pāpuṇanti,2
sabbā,2
suññato,2
nibbānanti,2
sukhanti,2
caturāsīti,2
cintanaṃ,2
pārāyananti,2
nibbānagāminiñca,2
nikkāmoti,2
cintetvā,2
svāyaṃ,2
sukhadukkhānaṃ,2
pārāyanikabrāhmaṇānaṃ,2
kammābhisaṅkhāravasenāti,2
sukhā,2
sujāti,2
sukhasārasārena,2
pāpuṇeyya,2
sukhena,2
cesa,2
niccasārena,2
kāmarāgānusayo,2
pāpuṇitvā,2
sabbaloke,2
nibbisevano,2
ce,2
sundaro,2
cetiye,2
sabbākārena,2
jānitabbo,2
cāyaṃ,2
kāmāvacarakusalasaññā,2
pāpuṇeyyuṃ,2
pāpuṇiṃsu,2
sutaṃ,2
nibbānadhammaṃ,2
kāmesūti,2
nibbatte,2
niccena,2
nidānanti,2
chādito,2
chaḷaṅgupekkhāya,2
sukittitaṃ,2
catutthamaggena,2
chando,2
nibbattanti,2
nibbatti,2
sahetukaṃ,2
natthettha,2
saheva,2
nānattā,2
ñāṇasaṃvaro,2
dassayitvā,2
nānappakārato,2
itipi,2
ñāṇāni,2
pariyuṭṭhānaṃ,2
pariyuṭṭhānuppattiṃ,2
paroparānīti,2
ñāṇabalaṃ,2
nānā,2
paropariyattaṃ,2
dassetvā,2
pasādaṃ,2
nānattakāyā,2
sākāraṃ,2
sobhanagamanattā,2
itiha,2
namassāmi,2
denti,2
pasāditanti,2
siyāti,2
nāmarūpadhammā,2
itare,2
sithilaṃ,2
desento,2
nāmameva,2
sissā,2
sakatthagaruko,2
nahutāni,2
namassāmīti,2
citte,2
nānatte,2
sotaṃ,2
sugatoti,2
ñeyyo,2
nayanti,2
nāyaṃ,2
cuticittassa,2
jambudīpo,2
jambū,2
paripākoti,2
subhena,2
dakārassa,2
rūpī,2
soyeva,2
nappavattanti,2
sakadāgāmissa,2
itoti,2
sotāyatanaṃ,2
daḷhabhatti,2
nappakāsati,2
damitā,2
rūpesūti,2
dānaṃ,2
dantā,2
dantabhūmiṃ,2
nāpi,2
nāpajjeyya,2
dantādīnaṃ,2
dantaṃ,2
dantameva,2
nanti,2
nānāvidhena,2
nappakāsatīti,2
sabbaññutaññāṇaṃ,2
samatthacitto,2
sadevakoti,2
pajahanto,2
pabhavanti,2
bhavoghaṃ,2
sabbesampi,2
pajānanto,2
sabbepi,2
bhijjati,2
ovuṭā,2
osaranti,2
pākaṭā,2
tatho,2
jhānañca,2
bhiyyo,2
bhūripaññāṇoti,2
pākaṭajarā,2
olokento,2
pakatiyā,2
odāto,2
oghaṃ,2
tasseva,2
palobhanatthañca,2
pāḷiyaṃ,2
tathāgatena,2
bhāvito,2
okāsalokopi,2
kahaṃ,2
jhānacarimo,2
kāci,2
okkanti,2
olīyanāti,2
jhānampi,2
okāsaṃ,2
kakkhaḷā,2
tatrāpāsinti,2
tatrāpi,2
padāni,2
jiṇṇohamasmi,2
bhāsitaṃ,2
padhānavā,2
bhavacarimo,2
tayā,2
pacchimā,2
pacceti,2
paccetabbaṃ,2
pahānavinayopi,2
jhāyīti,2
paccekasambuddho,2
jivhāyatanaṃ,2
bhavati,2
pahāsi,2
sabhāvato,2
paccayehi,2
tatridaṃ,2
pabhuti,2
pabrūhīti,2
bhavissati,2
paccāgacchatīti,2
bhaveyyāti,2
sabbopi,2
pahīne,2
paccāsīsanti,2
pahīnattā,2
pahīnāti,2
paccayā,2
pahīnā,2
pahāyāti,2
jhānesu,2
obhāsenti,2
jāto,2
tassā,2
cakkhāyatanaṃ,2
panettha,2
kāmabhavaṃ,2
pañhaṃ,2
cakkhuto,2
pañhānaṃ,2
cakkhuviññāṇena,2
takāraṃ,2
tahiṃ,2
cāletuṃ,2
candimasūriyā,2
caraṇanti,2
caraṇena,2
nirodhoti,2
jātaṃ,2
jātā,2
kāmabhave,2
nipako,2
catūhi,2
tadā,2
tadaṅgappahānaṃ,2
jarāti,2
devatā,2
sabbāpi,2
nirayadukkhaṃ,2
nirodhā,2
tadārammaṇassa,2
tadetaṃ,2
nirodhadhammanti,2
sabbapāpakehi,2
nirodhena,2
sabbaññutaññāṇanti,2
kalyāṇamitto,2
taṇhādhipanneti,2
nirutti,2
jātīti,2
brūhīti,2
brūhi,2
kālaṃ,2
nivāraṇaṃ,2
nivāraṇanti,2
tarassu,2
panaññāpi,2
nivutoti,2
nivuṭṭhāti,2
pamuñcassu,2
tasmāssa,2
pamocehi,2
kakkhaḷaṃ,2
brāhmaṇena,2
paññāvimutti,2
saddhādhureneva,2
niṭṭhite,2
nisīdiṃsu,2
cakkavāḷaṃ,2
cāhaṃ,2
nisinnā,2
paṇḍaraṃ,2
pañcavokāre,2
pañcakkhandhā,2
taṇhañca,2
nissayanti,2
pañcavidho,2
pañcannaṃ,2
niṭṭhāpesi,2
saddhaṃ,2
taññeva,2
taṇhāvasena,2
devatāti,2
munī,2
nāgarājā,2
samāno,2
sañjāti,2
kusalā,2
porāṇehi,2
evamādayo,2
sañjānitattaṃ,2
sañjānanā,2
evamāyupariyantoti,2
evametaṃ,2
rūpadhātu,2
evamettha,2
pubbantato,2
evampi,2
saṅgatāti,2
katā,2
saṅgahaṃ,2
evarūpo,2
kissa,2
gahetabbaṃ,2
saṃyojanoti,2
sañcetanā,2
kissābhilepanaṃ,2
gadattāpi,2
etthāti,2
pubbenivāsaṃ,2
kittayanto,2
koci,2
kodha,2
kodho,2
kātabbaṃ,2
pubbasadisova,2
sandhāretuṃ,2
pubbeti,2
etthapi,2
ettakaṃ,2
pavattito,2
luñca,2
iddhimayapattacīvaradharā,2
saṅkhepattho,2
payutto,2
saṅkhepato,2
sāmaṃ,2
lokena,2
idānissa,2
phalakkhaṇe,2
phalanti,2
etā,2
lokanti,2
saṅkhāraloko,2
lokadhamme,2
karomi,2
karonti,2
samannāgato,2
labhanti,2
piṅgiyassa,2
etesañhi,2
laggaṃ,2
karonto,2
kusalavipākakiriyavasena,2
pidhīyanti,2
lakkhaṇaṃ,2
phoṭṭhabbāyatanaṃ,2
phoṭṭhabbārammaṇaṃ,2
etasmā,2
phasso,2
saṅkhaṃ,2
idañcettha,2
kataṃ,2
kiñcanaṃ,2
saṃvaṭṭaṭṭhāyī,2
khaṇḍiccantiādayo,2
khandhesu,2
gāthādvayamāha,2
samāpattiñāṇādinā,2
samāpattiyā,2
sampattisambhavo,2
kāyānupassanāsatiādīhi,2
khādati,2
kevalaparipuṇṇaṃ,2
rāgādayo,2
sampattisambhavalokoti,2
rāgādinibbānena,2
kenassu,2
sampatti,2
ghānāyatanaṃ,2
sammāsambuddho,2
sammāsambuddhassa,2
kāyāyatanaṃ,2
handa,2
sambhavati,2
samatikkamitvāva,2
sambuddho,2
guṇehi,2
khantisaṃvaro,2
guṇaṃ,2
rājā,2
guḷaṃ,2
gotamanūpadhīkanti,2
samīpaṃ,2
gocare,2
kecimeti,2
sameccāti,2
gatattāpi,2
khāribhāroti,2
khattiyādīnaṃ,2
hissa,2
samudāgamanaṃ,2
samudayadhammaṃ,2
gamiṃsu,2
rattā,2
hitvā,2
puneti,2
kathaṃkathāpamokkhaṃ,2
pucchituṃ,2
saṃvaravinayo,2
saṃvaro,2
saṃvaṭṭakappe,2
hontīti,2
saṃvattati,2
pūgampi,2
ekattasaññinoti,2
samucchedappahānaṃ,2
kilesakāme,2
sampayuttāya,2
purisadammasārathīti,2
kāyabalaṃ,2
gatā,2
saṃsārapavattaṃ,2
khemaṃ,2
gaṇhanti,2
saṃsāreti,2
gaṇhathāti,2
khipa,2
kattha,2
kiccaniddesā,2
katheti,2
puññussayo,2
katthetaṃ,2
nāgassa,2
rūpādīnaṃ,2
maggā,2
rūpasannissitaṃ,2
savīcijarā,2
dinnaṃ,2
rūpasaññāyo,2
savanti,2
sāvakā,2
imesu,2
māro,2
dīpento,2
saupādisesā,2
dīpeti,2
mārisāti,2
dīpitā,2
paṭighānusayoti,2
kapaṇamanussā,2
sattoti,2
maraṇakālaṃ,2
sattāvāsā,2
maññāmi,2
satte,2
diṭṭheti,2
manosañcetanā,2
mante,2
savitakkasavicārenapi,2
manussā,2
manussaloko,2
manussānaṃ,2
manussapurisāpi,2
manussesu,2
diṭṭhadhammasukhavihārissa,2
paṭikkhipitvā,2
diṭṭhanti,2
paṭipadanti,2
mettagūsutte,2
sayameva,2
sakiṃyeva,2
passatītiādīsu,2
deyyadhammānucchavikā,2
sīlaguṇenapi,2
dhajo,2
rūpavirāgāya,2
musā,2
samatikkanto,2
dhammacakkhunti,2
sīlādīhi,2
patāpakaro,2
muñcitabbanti,2
iriyanato,2
dhammanti,2
dhammārammaṇaṃ,2
dhammassa,2
dhammatakkapurejavanti,2
dhotako,2
metteyyo,2
dhātuyoti,2
pathavīkasiṇādibhedassa,2
sesehi,2
dhārehi,2
dhuvena,2
pathavī,2
indriyaparipākaṃ,2
indriyaparopariyattañāṇanti,2
sakkomi,2
setusamugghātaṃ,2
sakkāyadiṭṭhiyā,2
sevito,2
indriyāni,2
diṭṭhisaṅghāṭassa,2
diṭṭhivasena,2
diṭṭhivippayuttāni,2
sāro,2
dūrībhūto,2
dutiyabhave,2
mahantassa,2
duve,2
patthaṭaṃ,2
duvidhaṃ,2
mahantaṃ,2
mahaṇṇave,2
patthenti,2
sappurisavinayā,2
sappurisāti,2
māhaṃ,2
mahākaruṇā,2
mahājanassa,2
dvepi,2
dvikkhattuṃ,2
saññānaṃ,2
idhāpi,2
ekasmiṃ,2
ekaṃseneva,2
pavattamānassa,2
santaṃ,2
pattassa,2
santāne,2
ekādasa,2
idhatthaññeva,2
ekā,2
mahabbhayanti,2
mahābhūtānaṃ,2
santusitoti,2
ekajjhaṃ,2
pattampi,2
pattaṃ,2
dullabhaghāsacchādanā,2
rūpārammaṇe,2
satisaṃvaro,2
paṭisandhiviññāṇassa,2
satokārī,2
paṭisandhiṃ,2
paṭisandhidānato,2
satassāti,2
imāni,2
maṃsacakkhunā,2
paṭippassaddhippahānaṃ,2
sattamaṃ,2
kappassa,2
paṭipattiṃ,2
rūpārūpabhavesu,2
mamāti,2
saññaṃ,2
duhetukāpi,2
idhūpapannoti,2
sāsane,2
dukkhena,2
dukkhāti,2
kāraṇehi,2
pattacīvaraṃ,2
dukkhasaccaṃ,2
kappo,2
sassatena,2
rūpamassa,2
mahāpurisānaṃ,2
paṭivijjhi,2
sassato,2
satāni,2
patiṭṭhāpehi,2
dukkhapīḷitā,2
jīraṇatāti,2
abalo,2
adhoti,2
avaseso,2
avasiyapavattasallakkhaṇavasena,2
vattabbaṃ,2
vattabbe,2
viseso,2
upallavinti,2
addasanti,2
anāvaraṇañāṇanti,2
anavajjameva,2
vikkhambhanappahānena,2
vikkhambhanappahānaṃ,2
vaṭṭadukkhaṃ,2
avatvā,2
vipākasannissitaṃ,2
avayā,2
ariyadhamme,2
ājīvakādayo,2
vaṭṭaṃ,2
assāraṃ,2
akkhobhaṃ,2
avasesā,2
anatthasañhitanti,2
vuttepi,2
vitakko,2
vasamāno,2
uṭṭhahanti,2
vāsanāya,2
avacaritabbe,2
ārakattā,2
vimuccanaṭṭho,2
araññe,2
visuṃ,2
vuttoti,2
tiṭṭheti,2
adhigacchiṃ,2
tiṭṭhe,2
vīmaṃsitvā,2
avasāne,2
ārammaṇesu,2
anattāti,2
ārammaṇañcāti,2
tumhākanti,2
avhāyano,2
tiracchānapurisāpi,2
vijjāhi,2
uttamapuriso,2
anekasahassānaṃ,2
vijjācaraṇasampannoti,2
ācariyā,2
avijjandhakāraṃ,2
vijjācaraṇasampanno,2
anusāsa,2
avijjā,2
anekehi,2
āneñjābhisaṅkhārasahagataṃ,2
ariyasāvako,2
vattissatīti,2
ariyāti,2
abhūtanti,2
ariyavinayā,2
āsīsamānāti,2
abhūtaṃ,2
ajjhogāḷho,2
adantā,2
visatto,2
tīhi,2
ādānasatte,2
ājīvakasāvakānaṃ,2
visayaṃ,2
uttamaṭṭhena,2
upapatti,2
tiṇakaṭṭhādīsu,2
vipallāsassa,2
anuttaraṃ,2
tihetukāpi,2
vipassanaṃ,2
vijjanti,2
ācikkhati,2
achambhitaṭṭhena,2
accuggato,2
vattatīti,2
ariyamaggena,2
vipassanāñāṇena,2
acci,2
anejanti,2
vutte,2
vimuttiñāṇadassanaguṇenapi,2
aparimāṇānaṃ,2
vaḍḍhantānaṃ,2
adukkhamasukhā,2
vāṇijassa,2
anāgāmiphale,2
appameyyanti,2
atimadhuraṃ,2
anāgāmissa,2
appamattā,2
advayaṃ,2
viññāṇassa,2
upaḍḍhagāthāya,2
ādito,2
appamādo,2
vaṇṇanibhā,2
vaṇṇanibhāti,2
arahaṃ,2
udapādinti,2
vaṇṇavisesādīnaṃ,2
ālapati,2
vuttanayā,2
allīnaṃ,2
appesakkhā,2
amanasikaraṇena,2
agamāsi,2
atītaṃ,2
āgataṃ,2
amanussapurisāpi,2
āgamādhigamābhāvā,2
vinipātikāti,2
vakkali,2
vaḍḍhitāni,2
appaṭihataṃ,2
amumhi,2
appavattikaraṇena,2
ugghosesi,2
āgado,2
vinemi,2
amutra,2
amutrāsinti,2
anabhāvaṃ,2
viññāṇañcaṃ,2
udakassa,2
arahatīti,2
atthaṅgamā,2
