pañcamaṃ,1
pañcavīse,1
parabhattaṃ,1
sabbā,1
vessabhussa,1
pariṇāmayiṃ,1
paccuggantvāna,1
vadataṃ,1
sacchikatā,1
sabbaññūsi,1
sattapadumiyattherassāpadānaṃ,1
sattapadumiyo,1
sattapaññāsa,1
thavitvāna,1
thaviṃ,1
sattavīse,1
satthuno,1
sāvakehi,1
sāvakuttamaṃ,1
sayambhū,1
sayambhumhaparājite,1
tāya,1
tāvade,1
tava,1
siddhatthassa,1
sīhāsanaṃ,1
sikhinaṃ,1
tatiyaṃ,1
tatheva,1
sikhino,1
sindhuṃ,1
tassuddānaṃ,1
sindhuyā,1
tamahaṃ,1
sobhañjanamivuggato,1
sudassano,1
sujāto,1
sūriyassa,1
sūriyo,1
sattame,1
sattamaṃ,1
thomanāya,1
satapattehi,1
sabbena,1
tādino,1
vācaṃ,1
uttarāmukho,1
sadā,1
saddasaññakattherassāpadānaṃ,1
saddasaññako,1
saddasaññī,1
sadde,1
saggamhi,1
sālalaṭṭhīva,1
uttamaṃ,1
samādhinā,1
samāhitaṃ,1
vācāya,1
usabhaṃ,1
sammāsambuddhacīvaraṃ,1
samokiriṃ,1
upagantvāna,1
upadassetvā,1
udīrayiṃ,1
saṅgaṇhāti,1
tīre,1
santhaviko,1
tiraṃsiyattherassāpadānaṃ,1
tidivaṅgaṇe,1
sāsane,1
satapattaṃva,1
tidhāpabhinnamātaṅgaṃ,1
nibbattatū,1
sammajjitvāna,1
nibbattamānamhi,1
mahesiṃ,1
navamaṃ,1
bhojanassa,1
bhojanamahaṃ,1
bhojanado,1
bhojanadāyako,1
bhojanadāyakattherassāpadānaṃ,1
bhāvitindriyaṃ,1
bhave,1
bhāṇumaṃ,1
bāttiṃsatimo,1
avidūrena,1
atulā,1
aṭṭhime,1
atthi,1
aṭṭhārase,1
aṭṭhamaṃ,1
brāhmaṇo,1
buddhālokañca,1
buddhaṃ,1
buddhamabhikittayiṃ,1
deseti,1
dasamaṃ,1
dānamadadiṃ,1
cittena,1
chetvānahaṃ,1
chaṭṭhaṃ,1
chaḷabhiññā,1
atināmetvā,1
cetiyaṃ,1
caturo,1
cāpi,1
cando,1
candālokaṃ,1
buddhe,1
buddhassādiccabandhuno,1
buddhaseṭṭhaṃ,1
catutthaṃ,1
āsu,1
āsīso,1
āsiṃ,1
amittako,1
ambare,1
amataṃ,1
āloke,1
ālokaṃ,1
ālokakarā,1
ākāseva,1
andhāhiṇḍāmahaṃ,1
ajinaṃ,1
ahu,1
ahosiṃ,1
aggikkhandhaṃva,1
adāsi,1
abhivādetvā,1
abhitthavitvā,1
abhiropesiṃ,1
āhutīnaṃ,1
devamānuse,1
anilañjase,1
anucarantohaṃ,1
āsi,1
āsavakkhayo,1
āsanasanthaviko,1
āsanasanthavikattherassāpadānaṃ,1
āsanaṃ,1
araññe,1
ārakkho,1
anileneritaṃ,1
ārakkhado,1
ārakkhadāyakavaggo,1
ārakkhadāyakattherassāpadānaṃ,1
apassito,1
aparājito,1
aparājitaṃ,1
anumodi,1
anukūle,1
ārakkhadāyako,1
nesādo,1
devātidevassa,1
dinnaṃ,1
lokatamonudā,1
lokanāyako,1
lokajeṭṭhaṃ,1
lokajeṭṭha,1
lokagganāyakaṃ,1
lokabandhuno,1
kusalena,1
kuñjaraṃva,1
kumudī,1
kumudamāliyo,1
kumudamāliyattherassāpadānaṃ,1
kumudaṃ,1
kittito,1
kittetvā,1
kittanāya,1
loke,1
madhurāya,1
mahājanaṃ,1
mahāmuni,1
natthi,1
narāsabhaṃ,1
narāsabha,1
ñāṇadharo,1
nadiyā,1
nadīkūle,1
nabhena,1
kassako,1
munino,1
modahaṃ,1
matthake,1
mamāhu,1
mālaṃ,1
mahāvīro,1
mahāvīraṃ,1
mahāvīra,1
muniṃ,1
kārāpitā,1
kappasate,1
kappaṃ,1
gharamuttame,1
gāthakāti,1
gatasaññī,1
gatasaññako,1
gatasaññakattherassāpadānaṃ,1
gamanaṃ,1
gahetvā,1
ghoso,1
ekasaṭṭhimhito,1
dvipadindassa,1
dutiyaṃ,1
durāsadaṃ,1
divasabhāgaṃ,1
diṭṭhaṃ,1
disā,1
dinno,1
ekanavutito,1
dhammadassissa,1
hāso,1
haṭṭho,1
kandalipupphiyo,1
kandalipupphiyattherassāpadānaṃ,1
kandalipupphāni,1
kandaliko,1
kammavisesena,1
kammamakariṃ,1
kammaṃ,1
haṭṭhena,1
jino,1
jinamaddakkhiṃ,1
jalajaggehi,1
irīṇe,1
indalaṭṭhirivākāse,1
imaṃ,1
homi,1
hi,1
jinamaddasaṃ,1
yutto,1
