saṅgītittayārūḷhaparisuddhapāḷipiṭakameva,1
santinugamāya,1
sīghavāhā,1
sīghagaññatra,1
santuṭṭhacittassa,1
siddhāṭṭhakathāparamparā,1
saparivāraṃ,1
sevitasadātanadhammaraṅgaṃ,1
sena,1
sebyaṃ,1
sappurisānaṃ,1
santo,1
sāsanamhi,1
ābhāti,1
sampūri,1
puṇṇova,1
punoruhāvā,1
pupphābhiphullapavanaṃva,1
purāsuṃ,1
pūressametamiti,1
puttehi,1
pyabhayādivāsī,1
raccā,1
rakkhiṃsu,1
rammendiyasmiṃ,1
raṃsi,1
raṇa,1
rarāja,1
rasāyati,1
ratanākaraṃva,1
ratnasāra,1
rocayate,1
ruciraṃ,1
rukkhāssu,1
sabbā,1
sabbaṃ,1
sabbampi,1
sabbāni,1
sabbapaṭipattinayehi,1
sabbatthasāre,1
sabhāvadhammā,1
sabhāvadīpane,1
sabhāvajaṃ,1
sabhāvapaññā,1
puññe,1
sabuddhivikkama,1
puññānito,1
punappunāgatamatthaṃ,1
patthaṭāyeva,1
patthaṭoti,1
patthitārabbha,1
patthitatheraāsaṃ,1
patvā,1
pavaḍḍhesi,1
pavatti,1
pavattimetaṃ,1
pavatto,1
paviddhabuddhitaṃ,1
pavīṇataṃ,1
pavuddhipatto,1
payuttayuttā,1
phullābhinataṃ,1
phullaṃtisayāsi,1
piṭakāni,1
pītiṃ,1
pītipaphullitaṃ,1
pītisamavimhayatādibhāvī,1
pītisomanassaṃ,1
pītisukhavedaniyānitāva,1
porāṇaganthe,1
porāṇakehi,1
porāṇasīhaḷaṭṭhakathānaṃ,1
porāṇasīhaḷaṭṭhakathāyo,1
porāṇaṭṭhakathaṃ,1
potthakaṃ,1
pubbe,1
pumaggajāte,1
punappunāgatamatthānaṃ,1
saṃsaggakārā,1
saccāni,1
sadāvagāhaṇā,1
samāropya,1
samāsanavasena,1
samāsayitvā,1
samatta,1
samattalokaṭṭhavibhāvirañjanā,1
samattamatthaṃ,1
samāya,1
soṇāvhatherassa,1
samayaṃ,1
samayantare,1
samaye,1
sambhāvanīyassa,1
sambhavī,1
sambhāvitā,1
sambuddhabhāvaviditeniminā,1
sambuddhamataṅgatassa,1
sambuddhaseṭṭhe,1
sambuddhavāṇīsu,1
samentuti,1
saṃkhipanavasena,1
saṃladdhapabbajjupasampadova,1
sammāpaṭipannapanthadā,1
sammāsambuddhena,1
sammohatādīhi,1
sammohavinodanīti,1
sampādanena,1
sampādanī,1
sampajjati,1
sampaṭicchanti,1
samāpajji,1
sadātanā,1
samanta,1
samānavādā,1
saddhammadumāhatebhya,1
saddhammapupphāna,1
saddhammasārādhigamāya,1
saddhammasāro,1
saddhāsampannehi,1
saddhimetāya,1
sadeva,1
sādhavo,1
sādhayeti,1
sādhinī,1
sādhūbhi,1
sādhukaṃ,1
sādhunaṃ,1
sagāravānaṃ,1
saguṇe,1
sahāyaṃ,1
sakasamayassa,1
sakasamayavisuddhito,1
sakhedamanapekkhiya,1
sakkacca,1
sakkāva,1
saṃ,1
samābhatā,1
samaggā,1
samaggagāmīnukaronti,1
samaggajinamaggamatāmatāsī,1
samaggaloko,1
samāhitatto,1
samānaṃ,1
sāmañca,1
sopi,1
suttarā,1
soyeva,1
vicārayissāmīti,1
vichejja,1
vicitramatijā,1
vidaṃva,1
vidhānametaṃ,1
viditā,1
viditāgamehi,1
vidiyassa,1
vidūmassa,1
vidūnamaccantasamādarādā,1
vidvālisaṅghassa,1
vigatadosaṃ,1
vicakkhaṇā,1
vijānatha,1
vijjāsu,1
vilāsinīti,1
vimalaṃ,1
vinā,1
vinassati,1
vinayañca,1
vinayāññathā,1
vinayasāgarapāratiṇṇe,1
vinayaṭṭhakathā,1
vinayaṭṭhakathābhatā,1
vinayatthamūḷhā,1
viññātabuddhābhimatā,1
vijjā,1
vibudhehi,1
vibhāvitova,1
vibhāvisatti,1
vādā,1
vadanti,1
vāde,1
vādīnikāyamhi,1
vajjaye,1
vajjayitvāna,1
vanāyitāsi,1
vaṇṇanā,1
vaṇṇanāpi,1
vaṇṇo,1
varatambapaṇṇikaṃ,1
varo,1
vasī,1
vasībhi,1
vassa,1
vata,1
vātehi,1
vattabbo,1
vatthū,1
vatthūnañca,1
vattissateccassa,1
vedesu,1
vedesvasārattamabujjhi,1
veditabbo,1
veyyattiyaṃsa,1
vibhāgo,1
vibhātā,1
viññāya,1
uyyogamassa,1
viññū,1
viññuno,1
vuttappakāreneva,1
vuttettha,1
vutto,1
yācanaṃ,1
yasamāvahena,1
yasmiṃ,1
yassa,1
yassettha,1
yāsu,1
yāsuṃ,1
yathābhāsitamatthaṃ,1
yathābhilāsitaṃ,1
vuttañcetaṃ,1
yathābhimatapanti,1
yathānāmikasāradīpanā,1
yathārahaṃ,1
yathāssu,1
yathenti,1
yato,1
yāṭṭhakathā,1
yāya,1
ye,1
yehi,1
yenattaladdhiṃ,1
yo,1
yogamakarī,1
yathāladdhi,1
vuccati,1
vokkamma,1
viyattā,1
vipassanābhāvanā,1
vippakulamhi,1
vipulāva,1
virājate,1
virājateyaṃ,1
vīrānukampasatiyojitabuddhimā,1
viroci,1
viruddhā,1
visuddhajjhāsayā,1
visuddhavinayāgamapujjadhammā,1
visuddhimabhiyātumapekkhamānā,1
visuddhimagga,1
visuddhimaggaṃ,1
visuddhimagganidānakathā,1
visuddhimagge,1
visuddhimaggopi,1
vitaraṇe,1
vitaranti,1
vitthāramaggañca,1
vitthārena,1
vitthatañca,1
vivādīti,1
vivaṭaṃva,1
vivaṭṭādhigamāya,1
vivecanena,1
vividhañāyapabuddhiyā,1
viviñcamāno,1
viññūbhi,1
sotūbhi,1
uttarapakkhasāsanikānaṃ,1
ussāhajātopagamāya,1
sūrassa,1
sūrodite,1
sutantikattaṃ,1
sutaraṇāyati,1
sutena,1
sutheravāde,1
suttābhidhammavinayaṭṭhakathāsvanūnaṃ,1
suttanipātakhuddaka,1
pattasamattamānī,1
suṭṭhu,1
suvinicchayā,1
suviññeyyapadavākyehi,1
supesalehi,1
suviññeyyatthabhāvato,1
suvisuddhiyāti,1
tadaññasippa,1
tadaññavādā,1
tadāññavāda,1
tadaññavādi,1
tadaññavādī,1
tadanvayāvhayaṃ,1
tadatthañca,1
tadatthanusārinaṃ,1
tadatthasārā,1
tadatthasijjhane,1
tādisaṃ,1
suviññeyyo,1
suparisuddhanipuṇanayā,1
suparisuddhaṃ,1
suparimitaparicchinnaṃ,1
subhā,1
subhāṇubhaṃ,1
subodhā,1
subodhinī,1
subuddhaghoso,1
suciṇṇadhammo,1
suddhādhimuttīna,1
suddhaṃ,1
suddhamatibuddhasirīvhayassa,1
suddhanvayāgathavirā,1
suddhāyamānā,1
sudhīvarāna,1
sudullabhanti,1
suggahitanti,1
sujanā,1
sujanākarasmiṃ,1
sujanañca,1
sujanatthasādhinī,1
sujanebhi,1
sukarena,1
sukittighoso,1
sumaṅgala,1
sumedhasassā,1
sunimmalīkatā,1
sunimmalindūva,1
sunipuṇavinicchayānaṃ,1
sunirūpitabuddhirūpaṃ,1
tāheva,1
uttānānākulapadabyañjanasaṅkhatabhāvato,1
takkino,1
tampi,1
therā,1
therādimantamupayātamanūnatante,1
therānaṃ,1
theravādīnamapūri,1
theravaṃsapadīpānaṃ,1
therepasaṅkamma,1
theresamuyyogamakaṃsu,1
theriyavaṃsajātā,1
thiraggadhīmatā,1
thiraniṇṇayova,1
thirāsabhassa,1
thiraseṭṭhamuddisaṃ,1
thera,1
thirehi,1
tipiṭakasaṅgahaṭṭhakathāyo,1
tirokatā,1
tītañhi,1
ttherena,1
ttheruttamo,1
tu,1
tulāyamāno,1
tuṭṭhiṃ,1
udayindupasobhayanto,1
uddissa,1
uppajjanāyādyaruṇova,1
uppajji,1
tikkhamatimassa,1
ṭhatvā,1
ṭhātūti,1
teti,1
taṃsakāsā,1
tamuggaṇhamabodhi,1
taṃvādasaṃbhedabhayañca,1
tāni,1
tannāmadheyyaṃ,1
tantinaṃ,1
tantinayānucchavikaṃ,1
tantinayānurūpāya,1
tantinayānusārā,1
tāsamakhilatthanaye,1
tasmāssa,1
tasmiñca,1
tassā,1
tasseva,1
tathā,1
tathāpi,1
tathāyaṃ,1
tatohaṃ,1
tattatthamesīnamayaṃ,1
tatthāvatāraṃ,1
tatthetaṃ,1
tattho,1
tatuttarimpi,1
tāvattakenassa,1
tedha,1
tena,1
tenāpāyaṃ,1
tākulataṃ,1
patīti,1
parikappiya,1
paṭisaṃvedenti,1
dhammapadassa,1
dhammapaṭisaṃvedino,1
dhammasabhāyate,1
dhammasenāpatisāriputtattheravatthuādīni,1
dhammavinayaṃ,1
dhammavinayatthayathicchadāne,1
dhammavinaye,1
dhammehi,1
dhīmataṃ,1
dhuraṃ,1
dhutadhammā,1
dīghāgamanissitaṃ,1
dīghāgamatthesu,1
dhammakathāvisesaṃ,1
dīpanatoti,1
dīpitāni,1
disva,1
disvā,1
diṭṭhānugatāpādanasamatthānaṃ,1
diṭṭhānugatiṃ,1
diṭṭhāva,1
dubbodhadhamme,1
duddhāravelāpi,1
duggahitanti,1
duppasayhaṃ,1
ekacce,1
ekāsītipamāṇāya,1
ekāyanoyaṃ,1
dīpanavasena,1
ekūnasaṭṭhimatto,1
dhammābhilāsī,1
desetabbo,1
cassa,1
cattālīsaṃ,1
cattāri,1
catunnaṃ,1
catunnampi,1
caturāgamamajjhagoyaṃ,1
ceso,1
cetanā,1
cettha,1
chaḍḍeyyuṃyeva,1
chaṭṭhasaṅgītibhāranitthārakasaṅghasamitiyā,1
chinnāpi,1
cintāmaṇīti,1
desito,1
citrā,1
cupagantumaddhā,1
dadhantī,1
dadhāteva,1
dadhātuṃbhimukhāsi,1
dahosi,1
dakkhiṇadesabhāge,1
dakkhiṇadisāya,1
dakkhiṇaindiyamhi,1
dasame,1
dāṭhādināgena,1
daṭṭhabbo,1
dayāya,1
desantariyāna,1
codito,1
cāsi,1
esā,1
ettha,1
iccādimāvikariyāsi,1
iccāsibhidhammasāgaro,1
icceva,1
īdisā,1
iti,1
jagāma,1
jambudīpavatthūni,1
janā,1
janābhisattāya,1
janabhūmiyaṃsa,1
janahitāya,1
janānamatthe,1
jānantehi,1
iccābhimānitaguṇājja,1
jānanti,1
jātā,1
jātakatanti,1
jātehi,1
jhānasamāpattivitthāro,1
jinamajjhimāgame,1
jinamhi,1
jinanītipathādhigantvā,1
jinasāsanaddharo,1
jinasāsanamhi,1
jinasāsanesuṃ,1
jineritaṃ,1
jineritebhya,1
jīvakaṃ,1
jānāti,1
ettāvatā,1
huvuṃ,1
hitappadīpinī,1
evamādīhi,1
evameva,1
evañhi,1
gabbhaṃ,1
gahaṭṭhehi,1
gahetvā,1
gahetvāna,1
gambhīramatthesu,1
gambhīramedhāvisayāgamamhipi,1
ganthaṃ,1
ganthārambhe,1
ganthesu,1
ganthesvanāyāsapavīṇatāgā,1
hutvā,1
garahāvacanampi,1
garukatā,1
gatosi,1
gavesetabbo,1
gayha,1
ghosaggatherassa,1
ghosaṅkuro,1
ghosoti,1
girāyamānā,1
guṇābhā,1
hantuṃ,1
hessati,1
himādimutto,1
hisuṃ,1
garū,1
jīvaṃva,1
cariyāvidhānasahito,1
caranti,1
aññataro,1
aññatthasādhā,1
aññātumicchā,1
aññehi,1
anoloketvā,1
anusikkhitabbāti,1
anussarantānaṃ,1
anvesato,1
āpajjitukāmatā,1
apākaṭaṃ,1
apanetvāna,1
ārabbha,1
ārādhayaṃ,1
aññāssa,1
arahattā,1
āropento,1
āropiyāna,1
āropya,1
asantuṭṭhacittā,1
assaghosanāgajjunavasubandhuādīnaṃ,1
atha,1
athāgamānaṭṭhakathāvidhānane,1
attanā,1
attanomativasenāti,1
aṭṭhakathācariyehi,1
aṭṭhakathāsu,1
aṭṭhakathāya,1
atthaṃ,1
ariyāni,1
atthanti,1
aññāpi,1
aññadatthu,1
abhinavaganthuppādanaṃ,1
abhiññāyo,1
ācariyabuddhaghoso,1
ācariyassa,1
ācariyo,1
accantakantabahulā,1
accantasāgaranibhā,1
adhippāyaṃ,1
adisvā,1
āgamānaṃ,1
āgamānañhi,1
āgamaṭṭhakathāsu,1
ahosi,1
aññaṃ,1
ajāyi,1
akāsi,1
akicchasādhittapabhāvamaññā,1
alaṅkarontiṃ,1
alaṅkatikatāva,1
anākulapadavākyehi,1
anaññajātaṃ,1
anantā,1
anappakaṃ,1
anavasesena,1
andhakākhyātasadesiyaṭṭha,1
anekāni,1
anekavādā,1
aṅguttarantāgamamatthavaṇṇanā,1
akaṃsu,1
cariyamaggagamaggamaggaṃ,1
atthānvitaṃ,1
atthappakāsanatthāya,1
bhavissāmāti,1
bhayehi,1
bhedopi,1
bhikkhavo,1
bhikkhūhi,1
bhikkhūnaṃ,1
bhuvanamhi,1
buddhābhihitāva,1
buddhādimittaṃ,1
buddhādisaṃsebyasumaggadassane,1
buddhaghosāvhathiraggadhīmā,1
buddhaghoso,1
buddhaghosoti,1
bhaveti,1
buddhamatānusāraṃ,1
buddhena,1
buddheneva,1
buddhiṃsa,1
buddhipāṭavo,1
buddhippadānāya,1
buddhiyo,1
buddhoti,1
buddhottisamuddatiṇṇe,1
budhabuddhamitta,1
budhaṃ,1
bujjhantu,1
byāpinīkhilanayassa,1
byattisasattiladdhaṃ,1
buddhavacanatthavibhāvanāya,1
atthapaṭisaṃvedino,1
bhāve,1
bhavanti,1
atthato,1
atthe,1
attho,1
atthopi,1
avayavabhāvena,1
avayavoti,1
avilomento,1
avimuttatantimaggā,1
ayampi,1
ayañhi,1
babhāsa,1
bahū,1
balavañca,1
bhāvaparamāva,1
balavapasādo,1
bhaddaṃsa,1
bhagavatā,1
bhāṇavāragaṇanāya,1
bhāṇuva,1
bhāsaṃ,1
bhāsantarameva,1
bhāsāparivattanabhāvādīhi,1
bhāsāparivattanabhāvato,1
bhāsāparivattanādivaseneva,1
bhāsāparivattanavasena,1
bhāsayā,1
bhātāsi,1
bhāteva,1
balavīrapaṭicca,1
jivhaggalīlā,1
jotipālañca,1
jotipālassa,1
ninnahadayena,1
ninnova,1
nissāya,1
nissesalokamhi,1
nivasaṃ,1
nivāsīnaṃ,1
nivāsino,1
nivassa,1
niyojayī,1
ntaropaladdhā,1
nu,1
nuddhareyyā,1
nudha,1
nikhilalokamanuññabhūtā,1
nūnabhirāmalaṅkaṃ,1
olokentā,1
pabhāsi,1
pabhāvaladdhā,1
pabyattasatti,1
pabyattimārabbha,1
pacāraṇicchā,1
paccarikurundisamaññitādī,1
paccayākāradesanā,1
pacchā,1
padabyañjanaṃ,1
padāvaliha,1
padhānagharasaññitapāriveṇaṃ,1
padīpakaraṇī,1
oggayha,1
padmaṃva,1
nikāyānaṃ,1
niggayhamānāpi,1
muttaratanāniva,1
naggharatanaṃ,1
naggharatanaṃva,1
nāmaṃ,1
nāmamakaṃsu,1
nāmañca,1
nāmānugantāva,1
nānāgaṇā,1
ñāṇaṃ,1
ñāṇena,1
ñāṇeneva,1
nāññe,1
nanu,1
nihītamatthaṃ,1
nanvassa,1
napi,1
ñātā,1
ñātigaṇaṃ,1
naṭṭhamupagāṭṭhakathā,1
navaṃ,1
nāyaṃ,1
nayatthā,1
nekā,1
nekadabbe,1
nibbānagate,1
nicchitamano,1
nidānamettha,1
nidhāyettha,1
nāpajji,1
muninda,1
pajahantu,1
pakāsayiha,1
paripuṇṇameva,1
paripuṇṇavibhāgato,1
parisuddhapiṭakapāḷinissayabhāvato,1
parisuddhapiṭakapāḷinissayatādīhi,1
parisuddhavinicchayasaṅkhātassa,1
pāsādamuttamamakā,1
pasādanīyānaṃ,1
pasādāvahāni,1
pāsādikāvhavinayaṭṭhakathā,1
pasaṃsāvacanameva,1
pasatthadhītimaṃ,1
pasatthasāraṃ,1
pasiddhasiddhā,1
paripālayiṃsu,1
passāmāti,1
passiyāna,1
pathaññagāmikā,1
pāṭhatthadātā,1
paṭibāhane,1
paṭiggahesuṃ,1
pātimokkhamhi,1
paṭipajjitabbo,1
paṭipatti,1
paṭipattiganthā,1
paṭipattiganthaṃ,1
paṭipattinayaparidīpanañca,1
paṭipattinayaparidīpanato,1
paṭisambhidāchaḷabhiññādiguṇasampannehi,1
passitvā,1
pakāsayantā,1
parinibbutasmiṃ,1
paricitalokiyaganthehi,1
pakāsayissāmīti,1
pakāsayissati,1
pakāsitāyaṃ,1
pākaṭameva,1
pāḷi,1
pāḷigatiyā,1
pāḷiṃ,1
pāḷiyā,1
pamādalekhaṃ,1
pamāṇaṃ,1
pamodañca,1
pañcaṭṭhakathābhidhammaje,1
paṇḍitānaṃ,1
yyogaṃ,1
pañhānamattho,1
paññādijātā,1
paññāpetabbo,1
paññāsahāyasahitaṃ,1
paññāsaṅkalananicchayo,1
paññatto,1
paññāya,1
papañcasūdanī,1
pāpe,1
pāraṃ,1
paramatthajotikā,1
parasamayavivajjanato,1
parasamayavivajjanavasena,1
parattī,1
paṇītā,1
munī,1
muni,1
munayo,1
kavisaṅghapāla,1
kenaci,1
kesañci,1
khalu,1
khandhādhātāyatanindriyāni,1
khedaṃ,1
khilasāgarode,1
khilaṭṭhakathā,1
khīyetha,1
khyātaṃ,1
kimatthaṃ,1
kiñcāpi,1
kiñhi,1
kavigocaramassa,1
kiñhissa,1
kissesa,1
kittīva,1
ko,1
koci,1
kumārakassapaṃ,1
laddhā,1
laddhāva,1
laddho,1
lahu,1
lakkhīva,1
lalitā,1
laṅkā,1
laṅkāgatānaṭṭhakathānamaddhā,1
kismiñci,1
laṅkāgatasāsanaṃ,1
kavicittahaṃsā,1
katvāna,1
kacca,1
kāci,1
kadā,1
kaṃ,1
kammaṭṭhānāni,1
kañci,1
kañjīvhapurādike,1
kaṅkhā,1
kāññā,1
kantāgame,1
kantāya,1
karaṃpayātā,1
karaṇākāreneva,1
kavībhidhigataṃ,1
kareyya,1
kariṃsu,1
karotu,1
karuṇāpahitaṃ,1
kāsi,1
kāsuṃva,1
katā,1
katamānanākā,1
kateminā,1
kathaṃ,1
kathito,1
katotiādīnampi,1
kātuṃ,1
kātuṃsa,1
kareyyaṃ,1
laṅkayāsuṃ,1
lokahitāya,1
lokamhi,1
manāyitā,1
maṇḍanā,1
mānīnamatthaṃ,1
maññantu,1
maññayā,1
maññeha,1
maññiṃsu,1
manoramaṃ,1
manoratho,1
manuññā,1
manuññapadapanti,1
mataṃ,1
mati,1
manasāsitāssa,1
matimaccajantā,1
mayā,1
mayampi,1
mayūradūtavhayapaṭṭanasmiṃ,1
medhāvilāsāssahuvuṭṭhasālinī,1
medhāvinaṃnusabhagāva,1
medhāvipītijananaṃsa,1
mekasutte,1
meta,1
mettādayambudavanaṃ,1
mettha,1
moraṇḍagāmamhi,1
mudāya,1
mūḷhī,1
matiyāva,1
mānaṃ,1
manaṃ,1
manākulaṃ,1
lokapahite,1
lokassa,1
lokatthamāvikatapatthanamādiyāna,1
lokatthasādhīpi,1
lokatthasamāvahatthaṃ,1
lokena,1
mādattadhīriṭṭhapadassa,1
māgāmbaraṃva,1
maggaṃ,1
maggo,1
mahāaṭṭhakathāya,1
mahagghavittāniva,1
mahākhyātavihāravāsī,1
mahāmahinda,1
mahāmahindādivasīvarebhi,1
mahānigamasāmi,1
mahantāmbaramambudo,1
mahantī,1
mahāsaṅghikādīnaṃ,1
mahāsayaṃ,1
mahatañhi,1
mahātissattheravatthuādīni,1
mahāṭṭhakathāṇṇavassa,1
mahāvihāravāsīnaṃ,1
mahāvihāre,1
mahāyānikānaṃ,1
mahopakārā,1
majjhe,1
malaṅkaṃva,1
patītapaññe,1
yyogena,1
