paṭhamapārājikasikkhāpadavaṇṇanā,1
passatīti,1
yathāṭhitakappīniddese,1
yāvāyaṃ,1
passanto,1
patitāya,1
saṅgītikārakehi,1
sāpi,1
vāyamantiyā,1
tattheva,1
uddiṭṭhā,1
tatiyaṃ,1
tathevāti,1
tathāpi,1
uparimesu,1
tāsupi,1
tassā,1
tāva,1
upasampadā,1
tāsaṃ,1
upasampajjassūti,1
tāpi,1
upasampannāti,1
upasampannattā,1
tadāhaṃ,1
tadā,1
tabbohāro,1
upasampadaṃ,1
tabbahulanayenāti,1
uddhaṭaṃ,1
tesaṃ,1
tisso,1
toyamaddasanti,1
tīṇi,1
tvaṃ,1
ubhatobyañjanasaṅkhāte,1
tikacchedaṃ,1
tīhi,1
ubhatosaṅghe,1
te,1
ṭhitāva,1
ubhatoupasampannā,1
ubhatoupasampannāti,1
ṭhitakappī,1
uḍḍayhanavelā,1
uḍḍayheyya,1
therīgāthāsu,1
ṭhapitanti,1
ṭhapetvā,1
ṭhitaṭṭhāne,1
sannihitā,1
tabbahulanayena,1
sukkavissaṭṭhi,1
vajjapaṭicchādikāyevāti,1
vanditvā,1
vaṇṇāvaṇṇoti,1
satiyāti,1
vasena,1
vattabbataṃ,1
vatthuniddese,1
vatthussa,1
satthusantikāva,1
satiyā,1
satipubbaṅgamā,1
sāti,1
sati,1
saraṇagamanūpasampadāyapi,1
saraṇagamanehi,1
tissitthiyo,1
santikeva,1
santike,1
satipubbaṅgamāya,1
pākatindriyo,1
saussāhatā,1
sesā,1
upaṭṭhitassati,1
sotāpattiphalasacchikiriyāya,1
sotāpattiphalaṃ,1
sotapatitavaseneva,1
uppannavatthusmiṃyeva,1
uttānatthameva,1
sotapatitavasena,1
sotapatitatā,1
savisesampi,1
sotapatitabhāvato,1
siyāti,1
vadanti,1
vadeyya,1
sikkhāpadavītikkamacittaṃ,1
sikkhāpadāni,1
seveti,1
vajjapaṭicchādanaṃ,1
vajjapaṭicchādikaṃ,1
vacanaṃ,1
paduṭṭhamanasaṅkappo,1
nācarati,1
pāde,1
bhikkhunī,1
bhikkhūnaṃ,1
bhikkhū,1
bhagavatā,1
bhadde,1
bhaddāya,1
bhabbābhabbabhāvasiddhattā,1
bahulabhāvato,1
ayye,1
ayyāyo,1
bhikkhunībhāvayogyaṃ,1
ayogyatā,1
ayañca,1
ayaṃ,1
āyācito,1
avisesampi,1
avatvā,1
avassutoyevāti,1
aṭṭhavatthukaṃva,1
atthassa,1
aṭṭhamassa,1
aṭṭhakathāyaṃ,1
ayañhi,1
atthaggahaṇe,1
bhikkhunībhāvo,1
bhikkhuniyoti,1
dissati,1
dīpeti,1
dhāraṇameva,1
dhammātiādivacanato,1
desato,1
cittena,1
chedoyeva,1
chandaso,1
cha,1
cettha,1
bhikkhunīvibhaṅgaṃ,1
cetaṃ,1
catutthapārājikasikkhāpadavaṇṇanā,1
cācare,1
byāpannacitto,1
byañjanasminti,1
byañjanānaṃ,1
brāhmaṇagāmoti,1
brāhmaṇagāmepi,1
bhikkhuvibhaṅge,1
bhikkhusaṅghato,1
bhikkhunupassayaṃ,1
catutthe,1
aṭṭha,1
attano,1
atigambhīrattāti,1
anariye,1
anariyapaṇḍaketi,1
āṇāpesi,1
anāpattivārañca,1
anabhijjhālu,1
āṇā,1
ālasiyavirahitāti,1
alabbhamānassapi,1
alabbhamānagahaṇavasena,1
akatādhikāratāya,1
anāsannāsannihitabhāvatoti,1
ākāro,1
akaṃ,1
ajjhāpannanti,1
ahutvā,1
ahosīti,1
aggahaṇena,1
adhivacanaṃ,1
adhippāyo,1
abyāpannacitto,1
abhijjhālu,1
abhidhamme,1
akāraṇaṃ,1
āṇatti,1
anavasesaṃ,1
aṅgāni,1
āsi,1
āsannānāsannatā,1
āsannadūrabhāvassa,1
āsannacārino,1
asaṃvāsātiādinā,1
asampajāno,1
asamāhito,1
asādhāraṇapaññattiyoyeva,1
ārakāva,1
arahanti,1
appaduṭṭhamanasaṅkappo,1
āpattiyā,1
āpattibhedaṃ,1
apassanto,1
apaññattesu,1
āpajjituṃ,1
apadānepi,1
apadānagāthāyampi,1
anulomapārājikavasenapi,1
anukkamena,1
anubandho,1
aññā,1
añjaliṃ,1
domanassitameva,1
dukkhavedananti,1
dutiyapārājikasikkhāpadavaṇṇanā,1
dutiye,1
migāramātuyā,1
migāramātāti,1
methunadhammasaddena,1
methunadhammapaccayāti,1
mātugāmaṃ,1
matimattaṃ,1
mātikaṃ,1
manopubbaṅgamātiādīsu,1
manodhātuniddese,1
majjhapadalopenetaṃ,1
migāranattāti,1
mahāpajāpatigotamiyā,1
lokassādasaṅkhātassa,1
lokassādamittasanthavavasenāti,1
laddhūpasampadāti,1
labbhamānassapi,1
labbhamānampi,1
kusītā,1
kuṇḍalakesāya,1
kulāni,1
kosajjarahitā,1
kiriyāsamuṭṭhānatā,1
mahāpajāpatigotamī,1
mittasanthavassa,1
muṭṭhassati,1
yugaḷattātiādi,1
pādaṃ,1
padabhājanaṃ,1
pacchā,1
pabbaja,1
okāse,1
niṭṭhitaṃ,1
niṭṭhamettha,1
nisinnāva,1
nisinnaṭṭhāne,1
nipphādeti,1
nimitte,1
nikkhipanto,1
nikkhantā,1
nihacca,1
neva,1
nayidaṃ,1
nayena,1
nāyako,1
navakammasaṃvidhāyikaṃ,1
navakammādhiṭṭhāyikanti,1
natthiyevāti,1
nattā,1
nātigambhīro,1
kiriyāsamuṭṭhānasseva,1
padhānabhāvo,1
kiñcāpi,1
kāyasaṃsaggarāgo,1
idaṃ,1
hetubhāvato,1
hadayavatthu,1
guṇībhūtāti,1
garudhammapaaggahaṇena,1
gantvā,1
gantabbaṃ,1
gamanuppādananti,1
gahetvā,1
gahetabbo,1
idampi,1
gahaṇavasena,1
evameva,1
etissāti,1
ekasambandhabhāvato,1
ekaggacitto,1
ehibhikkhūti,1
ehibhikkhunūpasampadāya,1
ehibhikkhunūpasampadā,1
dvīsu,1
dvīhi,1
dvayaṃdvayasamāpattīti,1
evamidhāpi,1
idañca,1
imāni,1
imasmiṃ,1
kāyasaṃsaggarāgenāti,1
kāyasaṃsaggarāgena,1
kāyasaṃsaggaṃ,1
katvā,1
kathesīti,1
kathanti,1
katamo,1
katādhikārānaṃ,1
kāretabboti,1
karaṇīyanti,1
kāraṇattā,1
kāraṇaṃ,1
kappo,1
kappassa,1
kañci,1
jhānaṅgaṃ,1
jāṇuṃ,1
jane,1
jānaṃ,1
itthiyo,1
itarā,1
iminā,1
imepi,1
kāyasaṃsaggoyeva,1
yujjatīti,1
