attānaṃ,3
tenupasaṅkami,3
ahaṃ,3
veyyākaraṇaṃ,3
āyasmantaṃ,3
dhammadesanā,3
subharo,3
manomayaṃ,2
kissa,2
sīho,2
koliyaputto,2
sīhanādaṃ,2
seyyathāpi,2
lokasmiṃ,2
māgadhakāni,2
sampadāti,2
aparisuddhasīlo,2
paṭhamaṃ,2
sabbaṃ,2
adhunākālaṅkato,2
sahacittuppādā,2
parihīnoti,2
pariharissāmīti,2
paricca,2
paraṃ,2
samantā,2
paññāsampadā,2
pañcime,2
pañcimā,2
padakkhiṇaṃ,2
saṃvijjamānā,2
santo,2
neva,2
aññataraṃ,2
aññathāti,2
antamaso,2
satthāro,2
aparisuddhadhammadesano,2
aparisuddhājīvo,2
aparisuddhañāṇadassano,2
aparisuddhaveyyākaraṇo,2
kiñci,2
bhagavantaṃ,2
bhāsati,2
tikkhattuṃ,2
bahulīkaronto,2
gāmakkhettāni,2
vidito,2
catuddisaṃ,2
āsayā,2
āsevanto,2
attabhāvapaṭilābhena,2
tatheva,2
catutthaṃ,2
dutiyaṃ,2
tassa,2
cetasā,2
ceto,2
upapanno,2
āyasmā,2
tīṇi,2
aṭṭhāsi,2
vatvā,2
devadattassa,2
te,2
devadatto,2
attabhāvapaṭilābho,2
ṭhito,2
tatiyaṃ,2
hetu,2
tassā,2
dhammā,2
āraññako,2
ime,2
icchāgataṃ,2
uppajji,2
katamā,2
upaṭṭhāko,2
katame,2
imā,2
bhagavā,2
iddhiyā,2
sutaṃ,2
kathā,2
katvā,2
idamavoca,2
bhikkhusaṅghaṃ,2
idaṃ,2
kāyaṃ,2
sīlasampadā,2
byābādheti,2
bhāvento,2
samādhisampadā,1
yenāhaṃ,1
puthujjanānañcepi,1
yena,1
upāsakānañcepi,1
saddhāsampadā,1
ye,1
sacchikatvā,1
rakkhassetaṃ,1
sabyañjanaṃ,1
vacasā,1
yāyaṃ,1
upāsikānañcepi,1
ummādā,1
vācaṃ,1
vitakkavicārānaṃ,1
samayaṃ,1
sīhanādasmiṃ,1
vijambhati,1
suppaṭividdhā,1
seyyathidaṃ,1
sāyanhasamayaṃ,1
sutadharo,1
sayaṃ,1
savitakkaṃ,1
savicāraṃ,1
sutasampadā,1
sutasannicayo,1
vijambhitvā,1
vimuttiñāṇadassanakathā,1
sātthaṃ,1
tassuddānaṃ,1
sattamaṃ,1
tathāgatassetaṃ,1
samayena,1
vūpasamā,1
vivicceva,1
vivicca,1
sammadeva,1
tatthevantaradhāyīti,1
samattaṃ,1
vivekajaṃ,1
tatthevantaradhāyi,1
vimuttisampadā,1
sammāsambuddhassa,1
vimuttiñāṇadassanasampadā,1
tathārūpāssa,1
sasabiḷārānampi,1
sīhoti,1
pītisukhaṃ,1
abhiññā,1
phāsuvihārā,1
cāgasampadā,1
cetovimuttiṃ,1
cetovivaraṇasappāyā,1
chaṭṭhaṃ,1
cittakkhepā,1
dasamaṃ,1
dasāti,1
dhammagāravoti,1
dhammagaru,1
dhammapaṭisambhidāpatto,1
dhamme,1
dhātā,1
dīpissa,1
diṭṭheva,1
diṭṭhiyā,1
dutiyapaṇṇāsakaṃ,1
ekacco,1
ekaṃ,1
evarūpiyā,1
gavassa,1
ghositārāme,1
gocarāya,1
hatthissa,1
byākaraṇaṃ,1
brahmacariyaṃ,1
bhikkhunīnañcepi,1
bhikkhūnañcepi,1
ābhisallekhikā,1
abhivadanti,1
adhimānena,1
adhivacanaṃ,1
ādikalyāṇā,1
akasiralābhī,1
akicchalābhī,1
akuppapañcamaṃ,1
akusalehi,1
anāsavaṃ,1
annabhāranesādānampi,1
honti,1
aññābyākaraṇāni,1
anuviloketi,1
anuviloketvā,1
appicchakathā,1
arahato,1
āsavānaṃ,1
attanāva,1
aṭṭhamaṃ,1
atthapaṭisambhidāpatto,1
āyasmato,1
bahussutā,1
bahussuto,1
aññābyākaraṇānīti,1
phāsuvihārāti,1
icchāpakato,1
idāni,1
niruttipaṭisambhidāpatto,1
nisīdi,1
nisinno,1
paccāsīsāmīti,1
pakkamati,1
pāṇānaṃ,1
pañcamaṃ,1
pañcamo,1
pañcimāni,1
paññāvimuttiṃ,1
pantasenāsano,1
pāpiccho,1
paricitā,1
parisāya,1
parisuddhadhammadesano,1
parisuddhājīvo,1
parisuddhañāṇadassano,1
parisuddhasīlo,1
parisuddhaveyyākaraṇo,1
pariyosānakalyāṇā,1
paṭibhānapaṭisambhidāpatto,1
pātukarissati,1
phāsu,1
nikkhamitvā,1
nikkhamati,1
nikāmalābhī,1
navamaṃ,1
imāni,1
kakudhavaggo,1
kāmehi,1
katamāni,1
kathāya,1
kevalaparipuṇṇaṃ,1
khayā,1
khuddakānañcepi,1
kiṃ,1
kosambiyaṃ,1
mā,1
idamassa,1
mahāmoggallānassa,1
majjhekalyāṇā,1
mamaṃ,1
manasānupekkhitā,1
mandattā,1
yenāyasmā,1
migarājā,1
moghapuriso,1
momūhattā,1
nadati,1
naditvā,1
nassāti,1
mahiṃsassa,1
yoggapatho,1
