nisīdi,9
aññaṃ,9
nayena,9
pañca,9
paññāya,9
bandhitvā,9
āgantvā,9
nayo,9
tesu,9
tāni,9
diṭṭhamaṅgalikāya,9
tathāgato,9
tatheva,9
mahājano,9
brāhmaṇā,9
cintesi,9
esa,9
santike,9
dve,9
dukkhaṃ,9
gato,9
kāraṇaṃ,9
sammā,9
kammena,9
senāpati,9
bhikkhave,9
karissāmīti,9
yasmā,8
ārabhi,8
tīhi,8
saṭṭhiyojanāni,8
sāsane,8
diṭṭhamaṅgalikā,8
yattha,8
katanti,8
imassa,8
āma,8
pāde,8
sattānaṃ,8
kheḷaṃ,8
nisinno,8
parivāretvā,8
mahāpuriso,8
ayampi,8
manussānaṃ,8
mama,8
dassetuṃ,8
thokaṃ,8
dhammaṃ,8
vuttā,8
sīlaṃ,8
ṭhānantaraṃ,8
ko,8
aṭṭha,8
bhikkhusaṅgho,7
gaṇhathāti,7
pūretvā,7
bhinditvā,7
sāmi,7
veditabbaṃ,7
samaṇo,7
bhikkhuno,7
ito,7
jātaṃ,7
tuyhaṃ,7
asakkonto,7
kathitaṃ,7
kathesi,7
uttānamevāti,7
uṭṭhahitvā,7
mukhe,7
dosaṃ,7
dassanaṃ,7
vacīkammaṃ,7
dānaṃ,7
sutte,7
nagare,7
attanā,7
tāpaso,7
ekā,7
vasanaṭṭhānaṃ,7
sarīre,7
paraṃ,7
paṭhamaṃ,7
ahesuṃ,7
ete,7
nirodho,7
ācariya,7
agamāsi,7
anucchavikaṃ,6
etesaṃ,6
tayo,6
mahājanassa,6
vattabbaṃ,6
vata,6
etadahosi,6
eseva,6
ṭhito,6
bhikkhusaṅghena,6
bhikkhusaṅghassa,6
dhuraṃ,6
bhikkhū,6
akaraṇasāsane,6
mahatā,6
passatā,6
anusandhi,6
bhāsati,6
tiṭṭhati,6
paharitvā,6
pāṭiekko,6
ettakā,6
mukhaṃ,6
kathā,6
jānatā,6
amhehi,6
sutaṃ,6
suttaṃ,6
labhanti,6
vihāraṃ,6
labhitvā,6
acchariyaṃ,6
bhaṇe,6
pabbajjāyāti,6
cetanā,6
ce,6
devāti,6
tamatthaṃ,6
jātā,6
sabbena,6
lokoti,6
sandhāyetaṃ,6
dhammakathaṃ,6
gahetuṃ,6
piṇḍaṃ,6
nivāsetvā,6
vanditvā,6
gotamo,6
kāraṇena,6
vādaṃ,6
sattā,6
dvīhi,6
ajja,6
attānaṃ,6
atthīti,6
hatthe,6
manokammaṃ,6
pucchitvā,6
avijjāsavo,6
kāraṇehi,6
ekasmiṃ,6
yāvatatiyaṃ,5
paresaṃ,5
sabbāni,5
carati,5
paribhutto,5
tātā,5
caṇḍālo,5
caṇḍāla,5
paññapetīti,5
kuhiṃ,5
paññapeti,5
evarūpaṃ,5
vācāya,5
hetu,5
āgatā,5
arahattaṃ,5
assa,5
ārocesuṃ,5
paññāyati,5
gaccha,5
samanuñño,5
ārammaṇaṃ,5
araññe,5
jānāmi,5
āruppā,5
lābhī,5
samannāgatassa,5
gacchatīti,5
hatthehi,5
tameva,5
cammagehaṃ,5
kālaṃ,5
attāpi,5
kāle,5
hotu,5
sukhaṃ,5
vadhitvā,5
kappati,5
adinnaṃ,5
atthena,5
bhaveyya,5
sakkomi,5
gharaṃ,5
idampi,5
gataṭṭhāne,5
rājānaṃ,5
pañcasu,5
tisso,5
vuttanayeneva,5
bhūmiyaṃ,5
imasmiṃyeva,5
tāya,5
āgato,5
vadati,5
mahābrahmā,5
tenāha,5
paṭicca,5
sāmīti,5
añño,5
nāhaṃ,5
gaṅgāya,5
vāti,5
bodhisattaṃ,5
aṭṭhāsi,5
manussehi,5
mahantoti,5
tava,5
sati,5
pacchā,5
divase,5
sopi,5
kāyena,5
dinnaṃ,5
sato,5
sappaṭibhayaṃ,5
satta,5
niyamesi,5
kāyadvāre,5
dethāti,5
piṇḍāya,5
jāyati,5
viññū,5
nikkhamitvā,5
jīvaka,5
kiñci,5
kāyakammaṃ,5
pubbe,5
jāto,5
seniyo,5
rājūnaṃ,4
pahāya,4
etha,4
jātimantatāpaso,4
byasanaṃ,4
tāyeva,4
vinodetvā,4
vañcetvā,4
atthaṃ,4
tehi,4
parikkhipitvā,4
sāmiko,4
pucchiṃsu,4
tenevāha,4
pahānatthāya,4
gihīti,4
vattabbo,4
buddhānaṃ,4
yāti,4
paṭibāhati,4
punappunaṃ,4
maggapaññāya,4
satthāraṃ,4
sīsaṃ,4
ettake,4
loke,4
āgamma,4
bahū,4
padakkhiṇaṃ,4
āhaṃsu,4
tassāpi,4
tasseva,4
pāvisi,4
jīvikaṃ,4
ukkhipitvā,4
vanditukāmā,4
karotīti,4
caṇḍālā,4
manaṃ,4
sīse,4
tatiyaṃ,4
nayidaṃ,4
kaṅkhā,4
mātaṅgaisissa,4
vadanto,4
vadantānampi,4
gaṇhanti,4
rasmī,4
dhammo,4
bhikkhaṃ,4
mahārājāti,4
bhikkhābhājanaṃ,4
manodvāre,4
pātayiṃsu,4
tikkhattuṃ,4
uddissa,4
manodaṇḍo,4
dīgharattaṃ,4
gatā,4
karissāmi,4
doso,4
gāthamāha,4
paṇḍito,4
ayañhi,4
paro,4
diṭṭhāsavo,4
gehe,4
diṭṭhaṃ,4
rājuyyāne,4
tīsu,4
aggahesi,4
yesaṃ,4
khipitvā,4
bhikkhusaṅghaṃ,4
vuttasadisameva,4
pārupitvā,4
gaṇhāti,4
anuviccāpi,4
akāsi,4
sabbesaṃ,4
jātoti,4
sītodakaṃ,4
pātetvā,4
ādīnavaṃ,4
rājāno,4
pañhaṃ,4
ṭhitaṃ,4
raṅgakkhamo,4
sarīraṃ,4
vasena,4
maṃsaṃ,4
nisīdāpetvā,4
aparisaṅkitaṃ,4
phalaṃ,4
diṭṭho,4
gati,4
mate,4
vadāmīti,4
neva,4
gacchati,4
patiṭṭhā,4
asītihatthaṭṭhānaṃ,4
parassa,4
cittena,4
viharati,4
sattame,4
detha,4
upavadeyya,4
kumāro,4
cattāri,4
rūpaṃ,4
samathavipassanāsu,4
gahapatīti,4
sve,4
upasantakāraṇaṃ,4
saṅkhaṃ,4
upasaṅkamitvā,4
paribhuñjati,4
tadā,4
sobhati,4
pāramiyo,4
gacchatha,4
samaṇoti,4
santhāgāranti,4
uttarena,4
patto,4
uṭṭhāya,4
pāpaṃ,4
nigaṇṭho,4
dasahi,4
ariyasāvako,4
jānāti,4
sante,4
pāpavāraṇena,4
uyyānaṃ,4
dārakaṃ,4
āruppe,4
nigaṇṭhā,4
sopāne,4
uppajji,4
gacchante,4
musā,4
suṇāmi,4
araññabhūtabhāvo,4
paṭipajjati,4
sakalajambudīpe,4
kā,4
gāmaṃ,4
vicarati,4
gamanākāro,4
vevacanaṃ,4
nhāpetvā,4
nibbattetvā,4
paribhuñjitukāmo,4
takkī,4
adāsi,4
tāṇaṃ,4
nibbattissāmi,4
nibbatto,4
ādāya,4
ettāvatā,4
paṭipādito,4
kātabbaṃ,4
tāpasaṃ,4
nikkhami,4
kassaci,4
akusalena,4
tāpasā,4
tampi,4
tadeva,4
akusalaṃ,4
gahitaṃ,4
leṇaṃ,4
vacīdvāre,4
gahitanti,4
attabhāve,4
catūsu,4
sampādetvā,3
avoca,3
uppannaṃ,3
pucchati,3
samannāgatoti,3
sekho,3
ayañca,3
dvādasa,3
ayamettha,3
sattāti,3
rodāmi,3
rājayuttādīnaṃ,3
bahudukkhā,3
maṇḍape,3
satiṃ,3
paribhuttaṃ,3
āropetvā,3
pāpamittatāya,3
samaṇassa,3
udāhu,3
udapādi,3
samaye,3
gehassitāni,3
bahi,3
āgamissatīti,3
ekadhammo,3
ekadhammoti,3
upāsakassa,3
rājuyyānaṃ,3
ekaccā,3
satiyā,3
mātaṅgo,3
parikkhipanto,3
upāsako,3
samantā,3
vivaritvā,3
upasantoti,3
dutiyadivase,3
sekhapaṭipadāya,3
gotamassa,3
satthu,3
upāli,3
vo,3
kātuṃ,3
sayampi,3
yathāha,3
māpetvā,3
piṭṭhito,3
uṇhaṃ,3
upasantā,3
gocaragāmaṃ,3
dūraṃ,3
atīte,3
parikkhipāpetvā,3
mayampi,3
upamaṃ,3
dvārakoṭṭhakā,3
parisaṅkanti,3
ativiya,3
avidūre,3
micchādiṭṭhi,3
asītibrāhmaṇasahassāni,3
sattadhā,3
parivārito,3
avedayitasukhaṃ,3
assāti,3
avassayo,3
parāyaṇaṃ,3
pokkharaṇiyā,3
pucchanto,3
parehi,3
matthakaṃ,3
uggantuṃ,3
kappāsapiṇḍiyo,3
parisāya,3
ugghosesi,3
parisati,3
upālipamukhāyāti,3
agamaṃsu,3
punadivase,3
mānasikasīlasaṃvarena,3
nivesanaṃ,3
tadanantaraṃ,3
nivattitvā,3
gāhāpetvā,3
saṅkhā,3
tā,3
chandarāgo,3
paṭipanno,3
kiriyaparihāniyā,3
paṭipāṭiyā,3
chasu,3
chattiṃsa,3
labhanto,3
labbhanti,3
kuto,3
tamaṃ,3
suṭṭhu,3
kinti,3
lohitaṃ,3
tathāgatassa,3
paṭikkhipanti,3
tāta,3
tāsu,3
gamissati,3
kasiṇaparikammaṃ,3
vuṭṭhāya,3
vuṭṭhiyo,3
caraṇaṃ,3
kiñcāpi,3
caritvā,3
cāti,3
paṭilabhitvā,3
cattāro,3
tañhi,3
tamenaṃ,3
yadi,3
adaṃsu,3
evamādiṃ,3
dantakaṭṭhaṃ,3
pūrāpetvā,3
dantakaṭṭhāni,3
yaṃkiñci,3
sukhāya,3
evarūpe,3
puṇṇacando,3
dātabbaṃ,3
dassessati,3
dassento,3
evanti,3
otaritvā,3
koṭṭetvā,3
pupphaṃ,3
dassenti,3
pattacīvaramādāya,3
pattā,3
dāni,3
pātova,3
ciraṃ,3
kismiñcideva,3
gaggarāya,3
kusalena,3
patissati,3
sūriyaṃ,3
kusalaṃ,3
caṇḍālaṃ,3
evamassa,3
dakkhiṇena,3
sannipatitvā,3
suṇanti,3
patitvā,3
paṭividdhaṃ,3
gacchantā,3
kukkure,3
dadeyya,3
kattha,3
maggā,3
maggacetanā,3
passatha,3
karissāmāti,3
ekena,3
bhāvetīti,3
bhavitabbaṃ,3
mahāsatto,3
garaheyyunti,3
paṭākaṃ,3
bhijjati,3
gantuṃ,3
ekopi,3
dhovissāmīti,3
kathitā,3
evaṃnāmake,3
mahāpurisaṃ,3
passanto,3
bhinnā,3
kathitāya,3
seṭṭho,3
piṇḍapātaṃ,3
balaṃ,3
ubhato,3
pothetvā,3
pāsāṇaṃ,3
maṃyeva,3
rājāpi,3
tumhehi,3
nisīditvā,3
tividhaṃ,3
tittiṃ,3
diṭṭhamaṅgalike,3
samudācaranti,3
pharitvā,3
seṭṭhi,3
passanti,3
ṭhitassa,3
ṭhitā,3
saṃvidhāya,3
teneva,3
tenassa,3
kathento,3
paṭiccakammanti,3
kilamati,3
buddhavacanaṃ,3
adhippeto,3
byākaraṇaṃ,3
etāya,3
paviṭṭhānaṃ,3
adhippetaṃ,3
puttassa,3
tāvadeva,3
adhippetā,3
karonto,3
tenupasaṅkamiṃsūti,3
dhammehi,3
tenupasaṅkamīti,3
pesetvā,3
karīyati,3
kathetuṃ,3
mahanto,3
mahante,3
ādiṃ,3
mahantanti,3
ṭhānesu,3
ettakena,3
mahānigaṇṭhassa,3
pathaviṃ,3
brāhmaṇānaṃ,3
teyeva,3
brahmapajāpatiyā,3
adhiṭṭhāsi,3
buddhā,3
tepi,3
dhanaṃ,3
puttamakāsi,3
mānaṃ,3
hitāya,3
vehāsaṃ,3
janapade,3
vegena,3
ārakā,3
paññapetvā,3
panesa,3
akappiyamaṃsaṃ,3
saddhāya,3
vasanto,3
olokentī,3
appeva,3
ānando,3
vadāmi,3
vīriyaṃ,3
abbhuggantvā,3
ārammaṇe,3
apehi,3
abhiharanti,3
vedayitasukhaṃ,3
pādamūle,3
alaṅkaritvā,3
sādhukāraṃ,3
jātāti,3
vedanā,3
kammāni,3
samacchamaṃsaṃ,3
akkhātoti,3
icchiticchitakkhaṇe,3
itipīti,3
abbhutaṃ,3
anuttaraṃ,3
āpatti,3
niraye,3
pāṇaṃ,3
nadiyo,3
icchanti,3
vasissāmīti,3
hitāhitaṃ,3
vippakāraṃ,3
anukāraṇaṃ,3
oramituṃ,3
paññāpetvāti,3
panettha,3
netvā,3
sabbaso,3
āharatha,3
anto,3
nāgarā,3
pajahituṃ,3
sakkonti,3
paññāpetvā,3
paññāto,3
vasituṃ,3
araññaṃ,3
ānisaṃso,3
kahāpaṇaṃ,3
sakalaṃ,3
ākāsaṃ,3
oruyha,3
vijjā,3
vāre,3
vaṭṭatīti,3
vijjāhi,3
imehi,3
pāṇo,3
āharāpetvā,3
idhāpi,3
aññataro,3
aññathā,3
jānātīti,3
heṭṭhāgaṅgāya,3
hontīti,3
vipākaṃ,3
āmantesi,3
vissajjetvā,3
paṇḍaratarā,3
pādadhovanaudakaṃ,3
saggo,3
paṇḍitā,3
vipassanaṃ,3
itipi,3
ajānitvā,3
sallakkhesi,3
saggasampattiṃ,3
ñāṇaṃ,3
iriyāpathehi,3
nīharitvā,3
pakatiyāpi,3
amma,3
isayo,3
akilamanto,3
nipajji,3
nigamassa,3
paṇḍitoti,3
jīvituṃ,3
nāmetaṃ,3
amhe,3
kaliṅgaraṭṭhe,3
vihāre,2
kūṭajaṭilo,2
purime,2
sabbasanthariṃ,2
paṭisevati,2
gahapatayo,2
labhati,2
sutametanti,2
yāguṃ,2
citrakūṭaṃ,2
saṅkhepo,2
pabbajjaṃ,2
sutaparisaṅkitaṃ,2
katabhāvaṃ,2
kūṭehi,2
purimavāre,2
pakkhipitvā,2
cintayiṃsu,2
labhantīti,2
otari,2
chavā,2
saṅkhārāti,2
gahapatiṃ,2
anañjitakāḷakaṇṇī,2
gahanatā,2
viharatīti,2
sutvāpi,2
pūrentena,2
ānanda,2
patiṭṭhāya,2
pākaṭo,2
sannisinnaṃ,2
kūlaṃ,2
gacchantīti,2
nidhīnaṃ,2
gacchanti,2
sunakho,2
kukkuṭiyā,2
acittakova,2
amittamathanaṃ,2
gacchāmi,2
gacchāmāti,2
patiṭṭhātuṃ,2
kataraṭṭhānaṃ,2
gacchāma,2
visujjhamānā,2
ambavaneti,2
ambavane,2
ambavanaṃ,2
abhisaṅkharitvā,2
vijjācaraṇasampanno,2
nigaṇṭhaṃ,2
pattaṃ,2
dante,2
dāpesi,2
sukhena,2
vijjāsampanno,2
santā,2
nidhiṃ,2
dakkhiṇato,2
dakkhiṇapasse,2
saññamakāsi,2
vihāro,2
yāvañcidaṃ,2
kusalesu,2
cīvaraṃ,2
susajjitaṃ,2
kāci,2
vihāsīti,2
sūriyassa,2
sūriyarasmi,2
anāgate,2
coro,2
patitā,2
pakkantā,2
cuddasagehavāsino,2
anantarasutte,2
pakkāmi,2
niyyānikāti,2
kupito,2
gacchatopi,2
saññāya,2
vijayā,2
janapado,2
kumārena,2
gacchathāti,2
kumārassa,2
kumāraṃ,2
saha,2
kule,2
citte,2
paṭipannoti,2
mukhāni,2
anāpatti,2
karotha,2
adhimuccitvā,2
isi,2
aniyyānikā,2
saṅgahaṃ,2
tathārūpaṃ,2
nehīti,2
karoto,2
vāyante,2
panaññāpi,2
candamaṇḍalaṃ,2
adhigamo,2
nekkhammasitāni,2
isiṃ,2
ānisaṃsaṃ,2
paccupaṭṭhito,2
kasatha,2
ahampi,2
veditabbāni,2
vediyati,2
nekkhamme,2
addhā,2
caraṇasampanno,2
paṭilābhasaṃvattanato,2
tāsaṃ,2
loko,2
puriso,2
paṭilabhi,2
tapati,2
āgilāyatīti,2
tatiyavācā,2
vatthuṃ,2
vuṭṭhahissāmīti,2
gandhodakena,2
paṭicchādetvā,2
buddhe,2
buddhena,2
aññatitthiyapubbo,2
imesu,2
mahābrahmānaṃ,2
pāṇāti,2
yebhuyyena,2
aññataraṃ,2
tayā,2
aññassa,2
byavahāro,2
aññāsi,2
isīnaṃ,2
sabbampi,2
kāḷakūṭaṃ,2
adhippāyo,2
cakkhunā,2
sandanti,2
vuṭṭhahissāmi,2
aññamaññaṃ,2
calati,2
sabbāneva,2
magganti,2
tatrāti,2
annaṃ,2
aññā,2
abhiruhi,2
mukhato,2
panassa,2
kāḷakaṇṇī,2
cassa,2
catasso,2
aṇḍesu,2
nibbatti,2
tajjitvā,2
gahito,2
nibbattissāmīti,2
purimehi,2
sabbapacchā,2
paṭipāditoti,2
lahuṃ,2
nibbedhikāti,2
cetanāti,2
dārako,2
pāṭipadoti,2
kātabbā,2
purimena,2
saṅkaḍḍhitvā,2
laddhi,2
niyyāti,2
sakalanagaraṃ,2
laddhanti,2
laddhaṃ,2
tadaṅgavasena,2
pallaṅkaṃ,2
sabbapaṭhamaṃ,2
paṭipajji,2
jambudīpo,2
āṇāpesi,2
svāhaṃ,2
labhiṃsu,2
niccaṃ,2
saṅkāracoḷaṃ,2
suvaṇṇavaṇṇā,2
purimesu,2
ānehīti,2
itarā,2
tapassīti,2
saṅghāṭiṃ,2
tāpase,2
paṭimaggaṃ,2
saṅghe,2
sākhā,2
gāmato,2
lokassa,2
purisathāmo,2
tāpasānaṃ,2
lokanāyake,2
neyyapuggalavasena,2
saṇikaṃ,2
nibbattessāmi,2
aṅgehi,2
veresu,2
lokaggo,2
paṭimuñca,2
lohitābhijāti,2
gamanaṃ,2
paṭiññaṃ,2
lobhajena,2
sañjānāti,2
paṃsupisācakova,2
sabbaññutaññāṇaṃ,2
catutthajjhānaṃ,2
nibbattanato,2
gale,2
nibbattatīti,2
lokaṃ,2
pupphitā,2
suddhāvāse,2
amanussapathaṃ,2
diṭṭheva,2
saraṇena,2
ekassa,2
sesā,2
padavaḷañjaṃ,2
divasā,2
divasaṃ,2
akammaneyyaṃ,2
padattho,2
divasesu,2
khamāpetuṃ,2
diyaḍḍhayāmaṃ,2
khamāpethāti,2
diyyamānepi,2
khamāpetha,2
domanassāni,2
vippakiriṃsu,2
dosajena,2
puggalā,2
padaṭṭhānaṃ,2
saddaṃ,2
katthaci,2
virajaṃ,2
pucchitvāva,2
khāditvā,2
viramituṃ,2
niyato,2
saddahitunti,2
saritā,2
pabbajitānaṃ,2
pade,2
pihitaṃ,2
diṭṭhaparisaṅkitaṃ,2
pādesu,2
dinnantiādīni,2
seṭṭhissa,2
khepayamānā,2
phandato,2
jīvako,2
dīpeti,2
phassā,2
kheḷapātanena,2
dīpimaṃsaṃ,2
disaṃ,2
kathite,2
accayaṃ,2
disvāpi,2
ekapayogena,2
setāni,2
ekavāraṃ,2
khattiyo,2
phusanti,2
phusantīti,2
diṭṭhadiṭṭhe,2
pācīnadvāraṃ,2
ācariyāti,2
diṭṭhamaṅgalikaṃ,2
picchillaṃ,2
ācariyassa,2
katipāhassaccayena,2
akaṇhaṃ,2
saraṃ,2
khandhake,2
diṭṭhā,2
khettāni,2
dukkhakkhayagāminī,2
sāyaṃpātaṃ,2
jaye,2
sattassa,2
ekamantaṃ,2
vīsaticetanā,2
abyābajjhamanosaṅkhāro,2
piyo,2
sattānuddayatāya,2
kāyikasīlasaṃvarena,2
nipanno,2
dvāresu,2
pokkharaṇī,2
ahosīti,2
ekakaṃyeva,2
sabyābajjhaṃ,2
kāyeneva,2
jeṭṭhakadevarājā,2
dvepi,2
kāyenapi,2
aho,2
nipātamattaṃ,2
jeṭṭhako,2
vissajjesi,2
dvīsu,2
jhānacetanā,2
satipaṭṭhānesu,2
ekadivasaṃ,2
pādadhovanaudakena,2
potthakaṃ,2
ekādasannaṃ,2
dvādasayojanikaṃ,2
padaṃ,2
piyā,2
virocittha,2
khādanto,2
katvāti,2
khādanti,2
yasmiṃ,2
dukkhāpetīti,2
saviññāṇakampi,2
dummavāsī,2
kāyadaṇḍaṃ,2
nipajjāpetvā,2
kevalaṃ,2
sāvakoti,2
ajinacammaṃ,2
sāvako,2
sassato,2
jīvakassa,2
abrāhmaṇā,2
sāvakaṃ,2
kāyadaṇḍo,2
pucchāya,2
dussīlo,2
sataṃ,2
satthunova,2
pabbājetvā,2
ekampi,2
saṭṭhi,2
ekameva,2
dutiyavācā,2
virocati,2
kenaci,2
satthā,2
sāvakānaṃ,2
ekekaṃ,2
nimantetvā,2
dīghatapassīti,2
daṭṭhabbo,2
dātuṃ,2
sotāpanno,2
sossāmāti,2
sabbavārivāritoti,2
jīvitanti,2
denti,2
dento,2
desanā,2
vilekhitvā,2
evamakāsi,2
evamāhāti,2
pavatte,2
somanassāni,2
santharitvāti,2
yānaṃ,2
saggakathaṃ,2
pavattiṃ,2
jānitvāva,2
yañhi,2
yattakena,2
abbhantare,2
devā,2
eva,2
vimajjanakkhamoti,2
sobhate,2
puñjanti,2
ettheva,2
nikkhamati,2
sotāpattiphale,2
sotthi,2
dassetvā,2
yakkhassāti,2
kukkurā,2
āmantesīti,2
dasa,2
santepi,2
dasabalassa,2
sukhanti,2
vijjhantā,2
evarūpā,2
acittakaṃ,2
jane,2
pākaṭanti,2
evañca,2
sagge,2
sabbavāresu,2
abhisekakiccaṃ,2
pakataṃ,2
pātukāmo,2
pātukarissatīti,2
janetasmiṃ,2
alattha,2
pāṇātipātamattatopi,2
sudassanakūṭaṃ,2
dassanepi,2
sudanti,2
komārabhaccassa,2
pakāsento,2
saṇṭhapetvā,2
sotthibhāvāvaho,2
alaṅkataṃ,2
pabbajitvāpi,2
sūkaramaṃsasadisaṃ,2
kirassa,2
pahoti,2
devatāhi,2
etanti,2
dhammeti,2
akatvā,2
etamatthaṃ,2
abhivādetvāti,2
paggaṇhissāmīti,2
jīvati,2
pageva,2
jāti,2
ākāsena,2
vipassanā,2
kathetvā,2
khuddake,2
sīlānantaraṃ,2
akhamāpite,2
yathāruciyā,2
sāpi,2
padumaṃ,2
dhovati,2
nimantesi,2
dhovitvā,2
phalāni,2
ovadanto,2
vipassanāpaññāya,2
akāraṇaṃ,2
abhūtanti,2
sikkhā,2
sīho,2
dīghatapassī,2
dīghatapassissa,2
dhītā,2
dārikaṃ,2
pahānāya,2
pesayiṃsu,2
sadukkhaṃ,2
akusalacetanā,2
devavimānaṃ,2
santi,2
jīvitā,2
ettakesu,2
devesu,2
devo,2
ākoṭitassa,2
nikkhantanadī,2
dhammā,2
pavisati,2
vinayaṭṭhakathāya,2
dhammadesanā,2
pahānāyāti,2
dhammadesanaṃ,2
jīvatīti,2
sādhurūpoti,2
ettakaṃ,2
sabbepete,2
etissā,2
acchamaṃsaṃ,2
viñjhuṃ,2
etenāti,2
oloketvā,2
sippaṃ,2
etasseva,2
yato,2
kilesadukkhañca,2
kathenti,2
jātāni,2
gaṇe,2
gandhamādanakūṭaṃ,2
telappadīpaṃ,2
āgamā,2
āvaṭṭetvā,2
avatvā,2
aparisesā,2
āvedhitaṃ,2
parivāsaṃ,2
avidūrattā,2
icchati,2
pacchimadvāraṃ,2
avijjāsavova,2
kappenti,2
aviññāṇakampi,2
manodaṇḍova,2
ghaṭiyati,2
aviraddhova,2
ghaṭitā,2
nāmāti,2
manodaṇḍanti,2
sammukhā,2
agamā,2
pāṇe,2
paṇḍukambale,2
ayameva,2
gharassa,2
vāmato,2
apaṇṇakova,2
āyasmā,2
manopadosena,2
ghaṭṭeti,2
paritāpanānuyogaṃ,2
icchāmīti,2
pariniṭṭhitāti,2
nāhosi,2
ohāya,2
āpo,2
vaḍḍhessāmi,2
atthato,2
umaṅgena,2
vaḍḍheti,2
manusse,2
nakhehi,2
nirodhaṃ,2
apāye,2
atthītipi,2
udake,2
āgamanaṃ,2
avacchinditvā,2
vaḍḍhiyeva,2
ukkamma,2
parisaṃ,2
parisamajjhe,2
ujukaṃ,2
pañhe,2
pañhassa,2
sammādiṭṭhi,2
kāmāsavo,2
otallako,2
āvāso,2
apassanto,2
ukkhipati,2
attharitvā,2
apaṇṇako,2
vaṃso,2
nānattasitāti,2
sampatte,2
ubhayampi,2
gayhamānaṃ,2
manāpo,2
bālakiniyāti,2
idañhi,2
manamhi,2
vaṇippathaṃ,2
abhayo,2
idanti,2
anuyogakkhamo,2
gāvī,2
voharati,2
maṃsarāsiṃ,2
nandamāte,2
nando,2
maṃsakhalanti,2
pāsāṇe,2
mamedaṃ,2
sabbakālaṃ,2
āgacchantaṃ,2
vohāroti,2
sakkotīti,2
pasannā,2
pasannacittā,2
bhabbo,2
āpajjati,2
idāneva,2
ubho,2
gehaṃ,2
maṇipāsāṇena,2
ayyāti,2
maṅgalatthambhaṃ,2
pariyesanti,2
buddhattā,2
rajjaṃ,2
udakacāṭiyaṃ,2
idameva,2
apaṇṇakāni,2
bahinagaraṃ,2
paṇḍitānaṃ,2
nānappakāraṃ,2
ucchiṭṭhakaṃ,2
ayuttaṃ,2
karaṇavacanaṃ,2
idampissa,2
gehaṅgaṇe,2
bahūhi,2
bahuṃ,2
bāhuṃ,2
bahūnaṃ,2
sampaṭicchanto,2
bahupāyāsā,2
pasādaṃ,2
ucchedadassanaṃ,2
pāsādaṃ,2
pāsādato,2
sakyānaṃ,2
bahu,2
gatoti,2
parinibbāyissāmi,2
samīpe,2
hatthapāde,2
paccayoti,2
missakodanaṃ,2
samannāgatattā,2
sāmaṃ,2
hetvatthe,2
uppannanti,2
paramasukkābhijātīti,2
migamacche,2
āsavā,2
uppannā,2
āsavāti,2
uppajjissati,2
heva,2
uppajjati,2
uppajjanti,2
