cāgānussatiṃ,1
cāgānussati,1
cāgañca,1
buddho,1
buddhānussatiṃ,1
buddhānussati,1
brahmalokāpi,1
cāgena,1
brahmakāyikā,1
bhikkhavoti,1
bhāsitaṃ,1
bhante,1
bhagavāti,1
bhagavatā,1
bhadanteti,1
balasampanno,1
bhujissāni,1
cāgo,1
candimasūriye,1
cattāri,1
dibbe,1
dibbāya,1
dhammūpasaṃhita,1
dhammo,1
dhammānussatiṃ,1
dhammānussati,1
devatānussati,1
devatānaṃ,1
devamanussānaṃ,1
dassanānuttariyaṃ,1
dasāti,1
dasamaṃ,1
dānasaṃvibhāgaratoti,1
chaṭṭhaṃ,1
ceto,1
catutthaṃ,1
cātumahārājikā,1
balāni,1
bahudhāpi,1
bahudhā,1
āvibhāvaṃ,1
anupavādakā,1
anāthapiṇḍikassa,1
āmantesi,1
amahaggataṃ,1
akhaṇḍāni,1
ākāsepi,1
ākāse,1
akammāsāni,1
akāliko,1
ajjhāvasāmi,1
ājānīyā,1
āhuneyyavaggo,1
āhuneyyā,1
agāraṃ,1
acchiddāni,1
abhivādetvā,1
abhinandunti,1
anussatānuttariyaṃ,1
disvā,1
anussatī,1
anussatiṭṭhānānīti,1
aṭṭhamaṃ,1
aṭṭha,1
attamanā,1
atikkantamānusikāya,1
atha,1
asamāhitaṃ,1
asajjamāno,1
asabalāni,1
ārāme,1
arahato,1
arahaṃ,1
apāyaṃ,1
aparāmaṭṭhāni,1
anuttaro,1
anuttariyānīti,1
anuttariyāni,1
anuttariya,1
anussatiṭṭhānāni,1
duggatiṃ,1
dūre,1
dutiyaṃ,1
pāṇinā,1
pañcamaṃ,1
pallaṅkena,1
pakkhī,1
paccattaṃ,1
paccassosuṃ,1
paccanubhoti,1
opaneyyiko,1
nisinno,1
nisīdi,1
nirayaṃ,1
nimmānaratino,1
nigrodhārāme,1
ñāyappaṭipanno,1
navamaṃ,1
namo,1
muttacāgo,1
paññā,1
micchādiṭṭhikammasamādānā,1
paññābalena,1
paññāya,1
purisapuggalā,1
purisadammasārathi,1
phusitvā,1
phoṭṭhabbaṃ,1
payatapāṇi,1
pathaviyāpi,1
pathaviyaṃ,1
paṭhamo,1
paṭhamaṃ,1
parimasati,1
parimajjati,1
paricca,1
pāricariyānuttariyaṃ,1
parasattānaṃ,1
parapuggalānaṃ,1
paranimmitavasavattino,1
paññindriyena,1
paññañca,1
rasaṃ,1
micchādiṭṭhikā,1
manosucaritena,1
indriya,1
imepi,1
iddhividhaṃ,1
idamavoca,1
ghāyitvā,1
ghānena,1
gandhaṃ,1
evaṃmahiddhike,1
evaṃmahānubhāve,1
evaṃ,1
esa,1
ekopi,1
eko,1
ekampi,1
ehipassiko,1
dvepi,1
dve,1
itipi,1
mānuse,1
jātiṃ,1
javasampanno,1
manoduccaritena,1
manasā,1
mahānāmena,1
mahaggataṃ,1
maccheramalapariyuṭṭhitāya,1
lokavidū,1
lokaṃ,1
lābhānuttariyaṃ,1
lābhā,1
kāyasucaritena,1
kāyaduccaritena,1
katamena,1
karoti,1
kapilavatthusmiṃ,1
kamati,1
jivhāya,1
jetavane,1
jātiyo,1
yohaṃ,1
