ve,1
agatīti,1
vatthūsu,1
vatthukāmavasena,1
vaṇṇamacchariyanti,1
vicikicchānīvaraṇaṃ,1
vanaṃ,1
agatiyo,1
ahirikaṃ,1
upādānesu,1
upādānāti,1
upādānāni,1
uggacchanto,1
uddhaṃbhāgiyasaṃyojanāni,1
vajjhaṃ,1
vicikicchāsampayutto,1
adhobhāgiyasaṃyojanāni,1
vidhūya,1
yathāsambhavaṃ,1
yathāsabhāvato,1
yathādicco,1
adhivacanaṃ,1
yaso,1
yase,1
yāni,1
yañca,1
yā,1
vuttāni,1
vuttampi,1
vuttaṃ,1
vipallāsesu,1
vipallāsāti,1
vipallāsā,1
viññunā,1
viditvā,1
uddhaccaṃ,1
tīramappeti,1
tīraṃ,1
tīṇi,1
tañca,1
tamaṃ,1
andhakāraṃ,1
sukhumā,1
sukhasaṃhitaṃ,1
sukhanti,1
aniccadukkhaanattaasubhesuyeva,1
anicce,1
aññesaṃ,1
anottappanti,1
siyā,1
sītañca,1
anunayassa,1
sīlabbataparāmāsaidaṃsaccābhinivesakāyaganthā,1
pajahanaṃ,1
anusayā,1
satthunā,1
taṇhaṃ,1
saññāvipallāso,1
anattani,1
ālokaṃ,1
akusalacittuppādasaṅkhātānaṃ,1
thinamiddhauddhaccāni,1
thinaṃ,1
tesamevādhivacanaṃ,1
akusalacittuppādāti,1
akusalacittuppādesu,1
telañca,1
telaṃ,1
akusalakammapathā,1
tāva,1
akusalakammapathāti,1
tatiyañāṇavajjho,1
tatiyañāṇavajjhāni,1
tatiyañāṇavajjhaṃ,1
akusalakammapathesu,1
alābhādivatthukassa,1
alābho,1
tasmā,1
pahātabbaṃ,1
pahānakarānīti,1
pahānañca,1
kāmarāgānusayo,1
kāmarāgabhavarāgamicchādiṭṭhiavijjāsavoti,1
kāmacchando,1
kāmacchandādayo,1
catutthamaggañāṇavajjhova,1
jānitabbāni,1
jahatī,1
kāmarāgapaṭighā,1
jahati,1
itare,1
itarāni,1
imesu,1
imāni,1
imaṃ,1
catutthañāṇavajjhaṃ,1
idaṃsaccābhiniveso,1
ito,1
kāmarāgapaṭighānusayā,1
kāmarāgapaṭighāti,1
kāmarāgo,1
kilesāti,1
kilesapariyādānena,1
kilesā,1
catutthamaggañāṇavajjho,1
kiccānekakkhaṇe,1
kāyaganthoti,1
kathaṃ,1
katanti,1
catutthamaggañāṇavajjhoti,1
karissāmi,1
kāraṇūpacārena,1
kāmupādāne,1
kāmupādānaṃ,1
kāmupādānādīnīti,1
kāmesumicchācāro,1
kāmāti,1
kāmāsavo,1
hitaṃ,1
hitabhāvanaṃ,1
catutthañāṇavajjhāneva,1
ghātaṃ,1
dukkhanti,1
dukkhanirodhepetaṃ,1
dukkhanirodhagāminiyā,1
chandadosamohabhayāni,1
dosamūlāni,1
dosamalaṃ,1
diṭṭhivipallāsoti,1
diṭṭhivipallāso,1
diṭṭhivicikicchānusayā,1
diṭṭhivicikicchā,1
diṭṭhigatacittuppādā,1
diṭṭhi,1
diṭṭhāsavo,1
dhammo,1
dhammānaṃ,1
dhammamacchariyaṃ,1
cittassa,1
dukkhasamudayepetaṃ,1
kilesesu,1
dukkhassa,1
dukkhepetaṃ,1
ganthesu,1
ganthāti,1
ganthā,1
gahaṇaṃ,1
catutthañāṇavajjhāni,1
catutthañāṇavajjhāti,1
catutthañāṇavajjhāva,1
cāviggahakampadaṃ,1
ete,1
eseva,1
ekekassa,1
eke,1
ekato,1
dveti,1
cetanāyeva,1
dvādasāti,1
dutiyamaggañāṇavajjhā,1
cettha,1
ko,1
kukkuccanti,1
kulamacchariyaṃ,1
nāvāyorimatīrassa,1
nāvā,1
bhāvanaṃ,1
naro,1
ñāṇesu,1
ñāṇena,1
ñāṇassekakkhaṇe,1
ñāṇanti,1
bhāvanāvidhināyeva,1
bhavanti,1
na,1
bhave,1
mohoti,1
moho,1
mohamūlāni,1
micchāvimuttīti,1
micchāvāyāmo,1
nayo,1
micchāvācāti,1
bhāvanā,1
nindā,1
pahānamevaṃ,1
dāni,1
ayaso,1
pahānābhisamayeneva,1
bhaṇḍaṃ,1
padaṃ,1
paccayattena,1
orimaṃ,1
oḷārikā,1
oghayogesupi,1
oghayoganīvaraṇaparāmāsaupādānānusayamalaakusalakammapatha,1
oghayogānītipi,1
obhāseti,1
nīvaraṇesu,1
nīvaraṇānīti,1
nirodhārammaṇaṃ,1
bhaṇḍañca,1
niddiṭṭhā,1
āvāsamacchariyaṃ,1
micchāvācā,1
micchattāti,1
maggañāṇaṃ,1
cattāripi,1
macchariyānīti,1
catūsu,1
lokuttarena,1
lokuttarasukhāvahaṃ,1
lokuttarabhāvanā,1
lokiyadhammānaṃ,1
lokadhammesu,1
lokadhammāti,1
lokadhammagahaṇena,1
lokadhammā,1
lobhamūlāni,1
lobhamohamānathinauddhaccaahirikānottappāni,1
lābho,1
lābhamacchariyaṃ,1
lābhādivatthukassa,1
maggañāṇampi,1
micchattesu,1
maggañāṇassa,1
maggasamaṅgissa,1
micchattā,1
micchāsati,1
micchāsamādhi,1
micchāñāṇaṃ,1
bhāveyya,1
micchādiṭṭhiyā,1
byāpādakāyagantho,1
byāpādoti,1
micchācāro,1
micchāājīvoti,1
micchāājīvo,1
māno,1
mānabhavarāgāvijjānusayā,1
malesu,1
malāti,1
malā,1
mahatī,1
maggañāṇesu,1
cittavipallāso,1
