biḷārabhastaṃva,3
dukkhaṃ,3
dukkhā,3
ubhatomukhaṃ,3
purakkhato,3
mayāti,3
mahabbhayā,3
ñāṇena,3
calaṃ,3
cale,3
mayūrassa,3
diṭṭho,3
disvā,3
disā,3
rammaṃ,3
tenāha,3
uppajjati,3
asārato,3
yogena,3
kāyassa,3
kāyaṃ,3
ye,3
pakkhanda,3
yattha,3
yāthāvato,3
yathāpi,3
kammakkhamaṃ,3
yasmā,3
pathe,3
ahampi,3
paraṃ,3
yoniso,3
vihaṅgamā,3
vihassaṃ,3
paresaṃ,3
pahāya,3
kataṃ,3
vūpasamo,3
passa,3
pabbajitaṃ,3
amatassa,3
paccayesu,3
anissitaṃ,3
aniccamhi,3
aniccā,3
karissāmi,3
pahomi,3
kāye,3
kammayoggaṃ,3
paṭṭhāya,3
asajjamāno,3
asaṅgacārī,3
nītā,3
pattiyā,3
amatapadaṃ,2
parikaḍḍhasi,2
amamo,2
paridevitena,2
dhammagarūhi,2
tatheva,2
hāseti,2
devānaṃ,2
devattanaṃ,2
samucchinditvā,2
rameti,2
ramissaṃ,2
parinesi,2
dassetuṃ,2
yuñjasi,2
dhammaṃ,2
hantvā,2
guhāgehagato,2
abhāvaṭṭhena,2
mahesinā,2
yācitoti,2
abhāvato,2
dīpīhi,2
pahāsānaṃ,2
dijassa,2
meghanibhamhi,2
ajjhattasambhavo,2
dhute,2
ajjhattikāneva,2
tassa,2
kateti,2
vuṭṭhamhi,2
dhanikehi,2
dhammeti,2
hatthācariyo,2
amhi,2
amiteti,2
rajjuyā,2
sivaṃ,2
maggapaññāya,2
virūpo,2
vīriyena,2
saccāni,2
yuñjassu,2
cittamidaṃ,2
samuddā,2
karosīti,2
virādhitaṃ,2
citrachadā,2
yuto,2
sacīvaraṃ,2
ime,2
samathehi,2
ciraṃ,2
pabbatakandarāsu,2
thambhamhi,2
raṅgamajjhe,2
kāruṇikaṃ,2
hayena,2
samudayaṃ,2
dāni,2
anākule,2
sabbhi,2
daḷhāya,2
kasmā,2
iddhiṃ,2
iddhiyā,2
viṭapisamo,2
sudunnivārayaṃ,2
anattāti,2
mudū,2
vītabhayo,2
cittena,2
tesu,2
cittavasiko,2
visikhantare,2
saccālikena,2
tanti,2
makkaṭasannibhaṃ,2
sumadditaṃ,2
manoramā,2
rūpe,2
yesu,2
evamahaṃ,2
pañca,2
addhuvato,2
yena,2
yo,2
suyuttavādī,2
yonisoti,2
adhigantvā,2
hontīti,2
eko,2
sabbāsu,2
yatthakāmaṃ,2
mahāmuniṃ,2
gehato,2
gato,2
gajaṃva,2
maññe,2
abhinikkhamiṃ,2
sabbabhavesu,2
gāthā,2
sundare,2
makkhappahānaṃ,2
sukhena,2
gantvā,2
gaṅgaṃ,2
sabbabhavaṃ,2
suññaṃ,2
mahantaṃ,2
palobhasi,2
manāpiyā,2
yoggācariyova,2
gāmaṇḍalaṃva,2
hīti,2
rutaṃ,2
ekaṃseneva,2
māraṃ,2
ekameva,2
kāyo,2
dukkhamicchanti,2
tibhavā,2
agāravāsena,2
sukhā,2
aggavādino,2
pakateva,2
dukhāvahaṃ,2
mahābhisakko,2
taṇhālataṃ,2
yamunaṃ,2
kato,2
āha,2
dubbacanena,2
icchati,2
subhāni,2
girigabbhare,2
giriṃ,2
agacchaṃ,2
yadipi,2
adutiyo,2
giribbaje,2
kaṭukā,2
adhiṭṭhahi,2
tādisaṃ,2
tāhaṃ,2
tahiṃ,2
abhāvena,2
adhiṭṭhitaṃ,2
dvipadānamuttamo,2
yāthāvadassīhi,2
māravasānuvattino,2
mattahatthiṃ,2
saṃpupphite,2
tameva,2
mattaṃ,2
sabbasubhaṃ,2
tampi,2
yathāsukhaṃ,2
suddā,2
asi,2
chupe,2
chinditvā,2
nibbānamevābhimano,2
vibhiṃsanaṃ,2
apekkhaṃ,2
janaṃ,2
sattā,2
balasā,2
vaco,2
balāni,2
bhagavato,2
niyuñjasīti,2
phusa,2
bahūsu,2
vibhajitvā,2
bāhirāni,2
bahiddhā,2
vadhanti,2
appicchatā,2
satimā,2
bahuvidhānuvattaniṃ,2
nibbānaṃ,2
pīḷito,2
no,2
yutto,2
bhaveyyanti,2
navambunā,2
navasotasandaninti,2
bhavesu,2
navena,2
bhāvehi,2
hehiti,2
ito,2
kammaṃ,2
nibandhisaṃ,2
bhavāmase,2
bhavāma,2
bhavaṃ,2
bhavābhinandī,2
piṇḍolo,2
nibbajjayaṃ,2
bhastaṃ,2
jahāti,2
vāhasā,2
pubbaciṇṇaṃ,2
vāhasāti,2
ārādhayitvā,2
paṭissavo,2
samajjamajjhe,2
samajjaṃ,2
kopito,2
pattapāṇīti,2
kāhisi,2
nirākatā,2
kuhiṃ,2
jitindriyehi,2
athopi,2
atha,2
asaṃsayaṃ,2
nirapekkho,2
nirāso,2
pavattaṃ,2
vassāni,2
samāhitatto,2
pavanagato,2
atho,2
vante,2
samaṃ,2
vantā,2
vessā,2
jhānāni,2
samānaṃ,2
avītarāgena,2
sannāhakāle,2
ārammaṇaṃ,2
niggahessāmi,2
ārammaṇe,2
kāmaguṇesu,2
kiñcāpi,2
jhāne,2
sāsanaṃ,2
paṭipassa,2
āvamituṃ,2
jhāyinaṃ,2
nivattituṃ,2
niṭṭhitā,2
nikkhamiṃ,2
jigīsaṃ,2
vajantaṃ,2
bhavissasi,2
nayena,2
viditaṃ,2
loke,2
carissaṃ,2
cārikaṃ,2
lokamimaṃ,2
caranto,2
aṅkusaggaho,2
cāraṇikaṃva,2
pabbajjato,2
tuvaṃ,2
uparundha,2
tuyhaṃ,2
cando,2
calamiti,2
pabbajitakālato,2
vipassamāno,2
byagghehi,2
caraṇārahaṃ,2
aniccanti,2
tūlasannibhaṃ,2
tu,2
nāgaṃva,2
puriso,2
karohi,2
cheko,2
vipassanto,2
chandaṃ,2
tiṇeti,2
nage,2
cettha,2
nāgova,2
cetaso,2
aniccādito,2
seri,2
karissaṃ,2
aniccaṃ,2
naṃ,2
toyena,2
vipassa,2
kapālahatthova,2
pabbajitomhi,2
buddhasāsane,2
puna,2
anubhonti,2
ovaditvā,2
pucchīti,2
labhitvā,2
naṭānaṃ,2
punabbhavesino,2
vihassanti,2
ummattakeneva,2
satthaṃ,2
issaro,2
upaddutā,2
patareyyanti,2
viharissāmi,2
bhikkhave,2
vijjā,2
hessaṃ,2
vimano,2
kānici,2
sāvakā,2
vināsadhārino,2
sahabyataṃ,2
sambhavaṃ,1
sallakkhitvā,1
sallato,1
sammā,1
samādhibhāvanā,1
samaṇāyeva,1
sadatthasaṅkhātena,1
sakalassapi,1
sabbassa,1
saddhādīni,1
samantato,1
sace,1
samatthāni,1
sahasādiyitvā,1
saddena,1
saṃcintayeti,1
sadde,1
samannāgato,1
samīpe,1
samannāgatattā,1
sādhūhi,1
sabbasaṅkhāragataṃ,1
samānanti,1
sakkomi,1
sambhavañca,1
sambhūto,1
sabbesupi,1
sakalajambudīpe,1
saddhiṃ,1
samathavipassanābhāvanāhi,1
saddhāhatthena,1
samaṇā,1
samameva,1
saṃcintaye,1
sabbesu,1
samathavipassanāmagge,1
sāmatthiyavidhamanena,1
sammāpaṭipattiyaṃ,1
sakkomīti,1
sakkoti,1
samathavipassanaṃ,1
sadevake,1
sādhūti,1
samma,1
sabbatthāti,1
sammappadhānayogena,1
samathavipassanāvasena,1
ābādhatoti,1
sabbakilesasodhananti,1
paṭipajjasīti,1
paṭipajjasi,1
paṭipajjantaṃ,1
paṭiññā,1
paṭiladdhasaddho,1
paṭikkhitto,1
paṭikkhipi,1
paṭicca,1
paṭibāhitattāti,1
paṭibaddhā,1
pāṭho,1
pathaviyā,1
pathavī,1
paṭhamādīni,1
pātāya,1
patareyyamiddhiyā,1
pātālaṃ,1
paṭipannattā,1
paṭisaṅkhānapaññāya,1
patiṭṭhapetvā,1
patiṭṭhātabbanti,1
payojanaṃ,1
payāte,1
pāvusavasena,1
pāvusasittakānaneti,1
pāvusasittakānane,1
pāvusasamaye,1
pāvusameghasaṅkāse,1
pāvusakāle,1
paṭacīvaraṃ,1
pāvusakālamegho,1
pāvusaabbhamāliniṃ,1
pavisitvā,1
pavattesi,1
pavattanato,1
pavane,1
patto,1
paṭivijjhissaṃ,1
paṭividdhaṃ,1
pāvusaabbhamālininti,1
payutto,1
pasatthoti,1
pasaṭṭhā,1
paresanti,1
paramaṃ,1
parābhavissasi,1
parā,1
pāpuṇissatīti,1
pāpuṇi,1
pāpuṇāhi,1
pāpajitindriyatāya,1
pantasenāsanesu,1
paññāsanipāte,1
paññāsanipātavaṇṇanā,1
paññāmayanti,1
paññāmayamuggatejaṃ,1
paññāmayaṃ,1
paññācakkhunā,1
panettha,1
pañcindriyāni,1
paribbājakādiko,1
paribbhamantaṃ,1
paribbhamitaṃ,1
paribhavito,1
pasaṃsito,1
pasaṃsati,1
pāsādikatāya,1
parūḷhalomatāya,1
parodi,1
pariyesanto,1
pariyesanameva,1
pariyesāhīti,1
pasatthopi,1
pariyattanti,1
pariyattaṃ,1
parivārito,1
paripākaṃ,1
parinesīti,1
pariharaṇīyañca,1
pariccattatāya,1
pariccattā,1
paribrūhayanto,1
pariyattameva,1
pekkhamāno,1
pekkhamānoti,1
pemasaṅkhāto,1
ratoti,1
rato,1
rase,1
ramissasīti,1
ramati,1
rajjanādinā,1
rajanīye,1
rājagahe,1
rājagahaṃ,1
rājādīhi,1
rājadasīti,1
rājadasī,1
rājā,1
rāgañca,1
rāgādike,1
rāgādīhi,1
rāgabandhanabaddhā,1
rodāmi,1
rogassa,1
rogato,1
ropetva,1
sabbakilesasodhanaṃ,1
sabbakālañca,1
sabbakālaṃ,1
sabbadukkhakkhayogadhanti,1
sabbadukhakkhayogadhaṃ,1
sabbā,1
ruttiṃ,1
rūpeti,1
puṭṭho,1
rūpānīti,1
rūpādīsu,1
rūpadhamme,1
rūpābhāvato,1
rukkhāni,1
rukkhagacchalatādīhi,1
ruciyā,1
rucivasena,1
ropetvā,1
rūpāni,1
puttadārādīsu,1
putoḷiyā,1
puthujjane,1
porāṇakaṃ,1
piye,1
piyāpiyanti,1
piyāpiyañca,1
piyabhāvo,1
pipāsā,1
piṇḍapātiko,1
pīḷitaṃ,1
pubbaciṇṇanti,1
pīḷitā,1
phusitabbe,1
phoṭṭhabbe,1
pharusavācāhetu,1
phalesī,1
phalasukhena,1
phalarukkhe,1
phalāni,1
petattanaṃ,1
phusitabbeti,1
sabbampi,1
pubbakānaṃ,1
pubbenivāsañāṇādikā,1
puthujjanāti,1
puthujjanā,1
purisassa,1
purisapuggalassa,1
purisaṃ,1
purimāciṇṇaṃ,1
purimabuddhesu,1
puratthimasamuddādayo,1
pubbakehi,1
puratthimādidisābhāgena,1
puratthimadakkhiṇādayo,1
purāṇakanti,1
purāṇakaṃ,1
pupphite,1
puṇṇamāya,1
punappunanti,1
punapi,1
pūjāsakkāraṃ,1
puratthimādibhedā,1
sammāsambuddhaṃ,1
sukhapaṭikkhepato,1
sammāsambuddhena,1
varāhehi,1
varāhaeṇeyyavigāḷhasevitetiādimāha,1
varāhaeṇeyyavigāḷhaseviteti,1
varāhaeṇeyyavigāḷhasevite,1
vāpīti,1
vantāti,1
vaṇṇitāti,1
vaṇṇitaṃ,1
vaṇṇitā,1
vārehi,1
vaṇṇayissāma,1
vañcito,1
vañcetvā,1
vanasaññaṃ,1
vaṇamukhehi,1
vanamakkaṭasadisaṃ,1
vanaṃ,1
vaḷavāmukhañca,1
vaḷañjissāmīti,1
vajjesi,1
vanditvā,1
vajjento,1
vasanaṭṭhānāni,1
vasānayissanti,1
vatteti,1
vattemiyeva,1
vattemīti,1
vattāmīti,1
vattāmi,1
vattaṃ,1
vaṭṭadukkhato,1
vaṭṭadukkhassa,1
vāti,1
vasānayissaṃ,1
vātātapā,1
vasundharā,1
vassodakena,1
vassānītiādikā,1
vaseti,1
vāsena,1
vasānuvattakoti,1
vasānuvattako,1
vasanto,1
vasanti,1
vasundharāti,1
vatthatāya,1
vajjayanto,1
vadharoganīḷanti,1
upasaṃharanto,1
upari,1
upapajjati,1
upaddutāti,1
upādānakkhandhe,1
upacinitvā,1
ummattakapurisena,1
ujunā,1
ujjunāti,1
upasittavasse,1
ujjunā,1
uddissa,1
udayabbayapaṭipīḷanato,1
udapādi,1
udakasandhārakavāyukhandhā,1
udakaṃ,1
ubhayattha,1
ubhatomukhanti,1
tvaññevātiādimāha,1
tvaññeva,1
uggatejanti,1
vajantanti,1
upāyena,1
uppādehi,1
vadharoganīḷaṃ,1
vaḍḍhehi,1
vaccakuṭiyā,1
vacanato,1
vacanakaradāsādiṃ,1
uyyojesīti,1
uttānatthamevāti,1
ussukkāpitā,1
ussaheti,1
uppādakāraṇabhūtaṃ,1
ussahe,1
uppattibhedena,1
uppatti,1
uppathagāminaṃ,1
uppathagāmī,1
uppannaṃ,1
uppajjituṃ,1
uppajjanasukhavedanā,1
uppādetvā,1
uppādentā,1
ussāhanena,1
tvaṃyeva,1
vatthukāmesu,1
vattinoti,1
yācitākāraṃ,1
vuttoti,1
vutto,1
vuṭṭhena,1
vuṭṭhahitvā,1
vuttāvasesā,1
vuttañhetaṃ,1
vuttanayattā,1
vuttamevāti,1
yadā,1
vuttamatthaṃ,1
vuccamāne,1
vividhehi,1
vividhadukkhānubandhena,1
vivekaṭṭhānācikkhaṇādinā,1
vivaṭṭūpanissayaṃ,1
vivaṭakāle,1
vitthārato,1
vītikkamituṃ,1
vitakkapavattiṃ,1
vuccati,1
virūpoti,1
yadaniccaṃ,1
yādisaṃ,1
yujjhituṃ,1
yonīsu,1
yonisomanasikāro,1
yonisomanasikārena,1
yonisomanasikāraṃ,1
yojanasatikādibhedāni,1
yoggācariyo,1
yogaṃ,1
yenicchakaṃ,1
yadi,1
yenākārena,1
yāva,1
yattheva,1
yato,1
yathāvajjaṃ,1
yathāti,1
yathāruci,1
yāpento,1
yaṃkiñci,1
yamatthaṃ,1
yehākārehi,1
vattino,1
viriyena,1
virādhehi,1
vigatadosāya,1
vigarahitabbato,1
vidisāti,1
vidisā,1
viddhaṃsetvā,1
vicitrapekhuṇapakkhino,1
vicarati,1
vicarasi,1
vicaranto,1
viharissaṃ,1
vicarantassa,1
vibhavaṃ,1
vibhattaṃ,1
vevaṇṇiyaṃ,1
velaṃ,1
veditabbā,1
vedanāti,1
vedanā,1
vatvā,1
vattituṃ,1
vibhavañca,1
vīriyapaggahitena,1
viharissāmīti,1
vijjāti,1
virādhayāti,1
virādhaya,1
viraddhaṃ,1
vipathānusārinanti,1
vipathānusārinaṃ,1
vipasseyyanti,1
vipassanti,1
vipassanāya,1
vipassanāvīthiyaṃ,1
viharissanti,1
vipassanāvīthiṃ,1
vipassanāñāṇena,1
vipassanāñāṇamaggena,1
vipassanābhāvanāsaṅkhātena,1
vipassanā,1
vipassaṃ,1
vipallāsānaṃ,1
viññutaṃ,1
viññāṇaṭṭhitīsu,1
vikkhambhanapahānena,1
vipassanāpaññāsahitāya,1
tvaṃnimittaṃ,1
tvaṃmūlakanti,1
tvaṃmūlakaṃ,1
sineruhimavantādayo,1
sikkhābalena,1
sikhīhi,1
sikhāsambhavena,1
sīhāsaneti,1
sīhāsane,1
sīghameva,1
sevite,1
sevitaṃ,1
sītasamuddādayo,1
sayissanti,1
sayanato,1
sayanaṃ,1
sayaṃvasī,1
sayambhūñāṇena,1
savatiṃ,1
sāvakāti,1
satthuvacaneti,1
satthuvacane,1
satthāraṃ,1
sayissaṃ,1
satthakacchinnaagghaphassavaṇṇabhinnaṃ,1
sivanti,1
sodhetvā,1
sukhadukkhasomanassadomanassānaṃ,1
sukhadukkhādivasena,1
sugatiṃ,1
suduttarato,1
suduttarā,1
sudullabhaṃ,1
sududdasāni,1
sudantattā,1
sucittapattacchadanā,1
sodhetuṃ,1
sucittakānane,1
subhāvitanti,1
subhāvitañca,1
subhāvitaṃ,1
subhāsitavādī,1
subharūpāni,1
subhanti,1
sotehi,1
sotavicchedanavasena,1
sosāniko,1
sucirakālaṃ,1
sukhanti,1
satthabhūtaṃ,1
satta,1
saṃyojanabandhanacchidaṃ,1
saṃvuto,1
saṃvaccharāni,1
samudeti,1
samuddāti,1
samuddassa,1
samuddapadesaṃ,1
samudayena,1
samudayadhammaṃ,1
saṃyojanabandhanacchidanti,1
samucchinda,1
saṃsevase,1
saṃsāramukhe,1
saṃsāramahoghato,1
saṃsāradukkhe,1
saṃsārabyasanehi,1
sampaṭicchatīti,1
sampahaṃsento,1
sammāsatiyā,1
sammāsambuddho,1
saṃsevasi,1
sattasaṅkhāre,1
saṃyojanasaṅkhātānaṃ,1
saṅkhalikabandhanaṃ,1
sāssa,1
sāsaneti,1
saritāti,1
saritā,1
sarīsapā,1
sarassatinti,1
sarassatiṃ,1
sārasehi,1
sappaṭibhayato,1
sandhāya,1
sapatto,1
santikaṃ,1
saṇṭhānaṃ,1
saṇṭhahanakāle,1
santatipariyāpanne,1
santanotīti,1
santāne,1
santaṃ,1
saṅkhepattho,1
saṅkhepato,1
santike,1
sukhasamphassaṃ,1
sukhasārādīnaṃ,1
sumadditanti,1
thirāya,1
thirāsane,1
thirabhāve,1
thero,1
thāvarassa,1
ṭhassasīti,1
thalajajalajamālāhi,1
teti,1
tesaṃ,1
ṭhitā,1
teneva,1
tebhūmakasaṅkhāraṃ,1
tayo,1
tāya,1
tāvakālikato,1
tattheva,1
tathevāti,1
tathātu,1
tathārūpe,1
tathāpi,1
temetīti,1
tathāhaṃ,1
ṭhitaṃ,1
ṭhitānaṃ,1
tussasīti,1
tussasi,1
tūlikasadisaṃ,1
tuleyyanti,1
tuleyyaṃ,1
tūlasannibhanti,1
tiṭṭhanti,1
tīreyyaṃ,1
tīraṭṭhānāni,1
ṭhitampi,1
tiracchānayoniyā,1
tiracchānagatāpi,1
tīṇipi,1
tiṇapaccattharaṇaṃ,1
tiṇānaṃ,1
tikkhattuṃ,1
tikkhatejaṃ,1
tikhiṇamasiṃ,1
ṭhito,1
ṭhitanti,1
tiracchānagatehi,1
tassattho,1
tassā,1
tarusadiso,1
tadanurūpaṃ,1
tadanattāti,1
tadajjahaṃ,1
tadabhimukhaṃ,1
tadabhāvato,1
sutheve,1
sutametaṃ,1
susikhā,1
susaṃvutattoti,1
tadeva,1
susaṃvutatto,1
supekhunā,1
suññanti,1
suññāniyeva,1
suññabhāvaparibrūhanamāha,1
sunisitaṃ,1
sunīlagīvā,1
sundareti,1
sumañjughosatthanitābhigajjino,1
sumālinīhi,1
surattavaṇṇakambalasadise,1
tādibhi,1
tādīhi,1
tādilakkhaṇappattiyā,1
taruṃ,1
tappaṭibhāgaṃ,1
tapassine,1
tāniyeva,1
tāni,1
taṇhuppādaparivajjanahetu,1
taṇhuppādaṃ,1
taṇhuppādahetu,1
taṇhāti,1
taṇhāsaṅkhātalataṃ,1
taṇhānugatassa,1
taṇhaṃ,1
taṇhādinissayehi,1
tandīti,1
tandi,1
tañca,1
taṃnissitassa,1
tamevatthaṃ,1
tālapuṭo,1
tālapuṭattherassa,1
tālapuṭattheragāthāvaṇṇanā,1
sammāsambuddhaovāde,1
pañcavīsatiyā,1
navamaṃ,1
panassa,1
catunnaṃ,1
catubbipallāsavasaṃadhiṭṭhitanti,1
catubbipallāsavasaṃ,1
cātiādi,1
catassoti,1
cassa,1
cāretuṃ,1
carāti,1
carati,1
caranti,1
caraṇavasena,1
caraṃ,1
caragopakaṃ,1
candimā,1
cāletuṃ,1
cakkhuviññeyyarūpe,1
cāhaṃ,1
byādhayissanti,1
buddhuppāde,1
buddhassa,1
buddhapaccekabuddhaariyasāvakaisīnaṃ,1
catusaccaṃ,1
catūsu,1
catutthavāraṃ,1
ce,1
cittanti,1
cittāni,1
cittaṃyeva,1
cittamacāri,1
cittahetūti,1
cittahetū,1
citrā,1
cito,1
cīraṃ,1
chupeyya,1
brāhmaṇo,1
chupeti,1
chindituṃ,1
chindeyyaṃ,1
chettu,1
chedakaṃ,1
chandarāgassa,1
chaḍḍite,1
chaḍḍitatāya,1
chaḍḍetvā,1
cetasoti,1
cetasikassa,1
chinnabhinnakāsāya,1
bojjhaṅge,1
bojjhaṅgasamādhibhāvanāti,1
bojjhaṅgasamādhibhāvanā,1
bhāvanāratiyā,1
bhāvanāmayāya,1
bhāvanāmayaṃ,1
bhāvanābalena,1
bhāvanābalaṃ,1
bhavameva,1
bhavā,1
bhastanti,1
bhāsamānānaṃ,1
bhañjissanti,1
bhāvanāsannāhakāle,1
bhañjissāmi,1
bhagavantaṃ,1
bandhanānaṃ,1
baḷavāmukhasamaññā,1
baḷavāmukhanti,1
baḷavāmukhañcāti,1
baḷavāmukhañca,1
balānīti,1
bahuvidhānuvattaninti,1
bahuvidhañca,1
bādhayissantīti,1
bhañjissaṃ,1
cittānurakkhīhi,1
bhāvanāya,1
bhaveti,1
biḷārabhastaṃ,1
bhūmipadeseti,1
bhiyyopi,1
bhinnavatthadharo,1
bhinnapaṭandharoti,1
bhinnapaṭandharo,1
bhinditvā,1
bhikkhūnaṃ,1
bhikkhasūti,1
bhikkhasu,1
bhāvehīti,1
bhikkhācariyāya,1
bhayena,1
bhayānakaṃ,1
bhayajananinti,1
bhayajananiṃ,1
bhayahetupahānena,1
bhavissasīti,1
bhavissāmi,1
bhavissaṃ,1
bhaveyyaṃ,1
bhaveyya,1
bherisaddādivasena,1
bādhayissanti,1
cittānurakkhīhīti,1
cittasseva,1
ekoyeva,1
ekato,1
ekasmiṃ,1
ekanteneva,1
ekaṃsato,1
ekamantaṃ,1
ekako,1
ekākiyoti,1
ekākiyo,1
ekākī,1
ekādasahi,1
dvinnaṃ,1
dvikkhattuṃ,1
dve,1
dutiyā,1
duruttavacanena,1
dūre,1
dūraṭṭhānappavattiyā,1
dūratova,1
dūrato,1
dūrakantanāti,1
eṇeyyehi,1
etā,1
etadavoca,1
ettha,1
gatīnaṃ,1
gatibhedena,1
gati,1
gāthāsukhatthaṃ,1
gāthāhi,1
gate,1
gatattā,1
gassodakapātena,1
garahā,1
gaṅgādayo,1
dūrakantanā,1
gaṇe,1
gaṇḍato,1
gāmanigamarājadhānīsu,1
gamanaṃ,1
gāmadārakaṃ,1
gajjanasīlā,1
evarūpehi,1
evañhi,1
evaṃdiṭṭhi,1
evamāhāti,1
evamādīhi,1
gandhe,1
dukkhamato,1
dukhassa,1
duddasāni,1
dāyādo,1
dāyādako,1
daṭṭhabbaṃ,1
dassayanti,1
dassayaṃ,1
dasannaṃ,1
dāsaṃ,1
dārukkhandhe,1
dantena,1
daliddo,1
devabhāvaṃ,1
daliddako,1
daḷhathambhaṃ,1
dakkhissaṃ,1
dakāro,1
ḍahati,1
daḍḍhe,1
dacchanti,1
dacchaṃ,1
citteneva,1
cittavicitte,1
cittavasikā,1
daḷhāyarajjuyāti,1
cittasāmaññena,1
devalokā,1
deveti,1
dubbhitvā,1
dubbhibhāvena,1
dubbhi,1
dosinapuṇṇamāsiyāti,1
dosinapuṇṇamāsiyā,1
dosanīye,1
dosañca,1
dosabandhanabaddhā,1
domanassito,1
divāti,1
deve,1
divāggahaṇena,1
dijassāti,1
dīgharattaṃ,1
dhuvassa,1
dhutaguṇe,1
dhitipparanti,1
dhitipparaṃ,1
dhitiparāyaṇaṃ,1
dhī,1
dhārentoti,1
dhammagāravayuttatāya,1
divā,1
gatīsu,1
āyatimpi,1
āyatanasamudayaṃ,1
anattani,1
ananuvattanto,1
anantāsu,1
anādimati,1
anabhiratisaṅkhāto,1
amhākaṃ,1
amatogadhaṃ,1
āmasati,1
amamoti,1
ālasiye,1
ālasiyaṃ,1
alanti,1
āḷānathambhe,1
alakkhyātiādimāha,1
alakkhyāti,1
alakkhyā,1
alakkhikatāya,1
aladdhaphalova,1
akhemaṭṭhānato,1
akataññutāya,1
ākārena,1
anavasesakhandhalokaṃ,1
anavasesakilesamalavisodhanaṃ,1
anavaṭṭhitacitto,1
anavaṭṭhitanti,1
aññathā,1
aññatarasmiṃ,1
aññatarā,1
aññañca,1
aṅkusena,1
anicce,1
aniccantikato,1
aniccantiādi,1
aniccādivasena,1
aṅgusaggaho,1
ajjhupāgato,1
āneti,1
anekāsu,1
anekasaṃvaccharāni,1
anekāni,1
anekadhā,1
anekabhedasaddādike,1
anekabhedabhinne,1
andhaputhujjanā,1
andhabālā,1
aṇḍakosato,1
ānayissaṃ,1
anekayojanasatāyāmavitthāraṃ,1
ajjhattaṃ,1
ajjāhaṃ,1
ājīvikābhayena,1
adhigacchi,1
addutiyoti,1
addutiyo,1
addhāgataṃ,1
ācariyapācariyehi,1
ācariyapācariyānaṃ,1
acari,1
abhisāpoyaṃ,1
abhisāpamāgatoti,1
abhisāpamāgato,1
adhigamissanti,1
abhisāpaṃ,1
abhisamparāyaṃ,1
abhirato,1
abhiramissasi,1
abhiṇhato,1
abhinandanato,1
abhimukhacitto,1
abhikūjite,1
abhāsi,1
abbhokāsikabhāvaparivitakkitaṃ,1
abbhamāliniṃ,1
abhisaṅkhārādimāraṃ,1
aññathāti,1
adhigamma,1
