sabbaṃ,1
sampayuttasahajātaaññamaññanissayavipākaatthiavigatanti,1
viññāṇañcāyatanassa,1
sahajāto,1
maggasahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
paccanīyagaṇanā,1
atthipaccayā,1
atthipaccayena,1
avasesesu,1
avigatapaccayena,1
catuviññāṇasahagataṃ,1
duṭṭhena,1
evaṃ,1
gaṇetabbaṃ,1
gaṇhātīti,1
gaṇitā,1
hetuadhipatisahajātaaññamaññanissayaindriyamaggasampayuttaatthiavigatanti,1
hetuadhipatisahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,1
āsevanaanantarasamanantaraupanissayanatthivigatanti,1
hetusahajātaaññamaññanissayaindriyamaggasampayuttaatthiavigatanti,1
hetusahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,1
idampi,1
iddhividhañāṇassa,1
indriyaadhipatisahajātaaññamaññanissaya,1
indriyaadhipatisahajātaaññamaññanissayaāhārasampayuttaatthiavigatanti,1
indriyaadhipatisahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,1
indriyaadhipatisahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatanti,1
indriyahetuadhipatisahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,1
indriyahetuadhipatisahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,1
indriyahetusahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,1
indriyahetusahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,1
indriyapaccayena,1
hetusahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,1
asammuyhantena,1
ārammaṇādhipatiupanissayanti,1
arahantaṃ,1
(yathā,1
),1
abhiññaṃ,1
adhipatiārammaṇaupanissayanti,1
adhipatihetusahajātaaññamaññanissayaindriyamagga,1
adhipatihetusahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,1
adhipatisahajātaaññamaññanissayaāhāraindriyasampayuttaatthiavigatanti,1
adhipatisahajātaaññamaññanissayaindriyamaggasampayuttaatthiavigatanti,1
adhipatisahajātaaññamaññanissayasampayuttaatthiavigatanti,1
adhipatisahajātaaññamaññanissayavipākaāhāraindriyasampayuttaatthiavigatanti,1
adhipatisahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,1
adhipatisahajātaṃaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,1
āhāraadhipatisahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,1
āhāraadhipatisahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
āhārapaccayena,1
āhārasahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,1
āhārasahajātaaññamaññanissayakammasampayuttaavigatanti,1
āhārasahajātaaññamaññanissayakammavipākasampayuttaatthiavigatanti,1
āhārasahajātaaññamaññanissayasampayuttaatthiavigatanti,1
āhārasahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
āhārasahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,1
ākāsānañcāyatanaṃ,1
ākiñcaññāyatanaṃ,1
anantarasamanantaraupanissayaāsevananatthivigatanti,1
anantarasamanantaraupanissayakammanatthivigatanti,1
anantarasamanantaraupanissayanatthivigatanti,1
aññamaññapaccayena,1
indriyasahajātaaññamaññanissayaāhārasampayuttaatthiavigatanti,1
paccayā,1
indriyasahajātaaññamaññanissayajhānamaggasampayuttaatthiavigatanti,1
indriyasahajātaaññamaññanissayasampayuttaatthiavigatanti,1
maggasahajātaaññamaññanissayasampayuttaatthiavigatanti,1
maggasahajātaaññamaññanissayavipākaindriyajhānasampayuttaatthiavigatanti,1
maggasahajātaaññamaññanissayavipākajhānasampayuttaatthiavigatanti,1
maggasahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,1
mātaraṃ,1
mūlakaṃ,1
na,1
naanantarapaccayā,1
naaññamaññe,1
naārammaṇanaadhipatinaanantaranasamanantaranasahajātanaaññamaññananissayanaupanissayanapurejātanapacchājātanaāsevananavipākanaāhāranaindriyanajhānanamagganasampayuttanavippayuttanoatthipaccayā,1
naindriyapaccayā,1
nanissaye,1
maggasahajātaaññamaññanissayajhānasampayuttaatthiavigatanti,1
nasahajāte,1
nasampayuttapaccayā,1
nasampayutte,1
natthipaccayā,1
natthipaccayena,1
nevasaññānāsaññāyatanassa,1
nissāya,1
nissayaindriyasampayuttaatthiavigatanti,1
nissayapaccayena,1
nissayasahajātaaññamaññasampayuttaatthiavigatanti,1
nissayasahajātaaññamaññavipākasampayuttaatthiavigatanti,1
noatthipaccayā,1
noatthiyā,1
nasamanantarapaccayā,1
maggasahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,1
maggasahajātaaññamaññanissayaindriyajhānasampayuttaatthiavigatanti,1
maggapaccayena,1
indriyasahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatanti,1
indriyasahajātaaññamaññanissayavipākajhānamaggasampayuttaatthiavigatanti,1
indriyasahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,1
indriyasahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,1
jānāti,1
jhānapaccayena,1
jhānasahajātaaññamaññanissayaindriyamaggasampayuttaatthiavigatanti,1
jhānasahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,1
jhānasahajātaaññamaññanissayasampayuttaatthiavigatanti,1
jhānasahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,1
jhānasahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,1
jhānasahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,1
kammaanantarasamanantaraupanissayanatthivigatanti,1
kammasahajātaaññamaññanissaya,1
kammasahajātaaññamaññanissayaāhārasampayuttaatthiavigatanti,1
kammaupanissayanti,1
kātabbaṃ,1
kātabbaṃ),1
kiriyamanoviññāṇadhātuyā,1
kusalattikassa,1
lohitaṃ,1
maggaadhipatisahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,1
maggaadhipatisahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
maggahetuadhipatisahajātaaññamañña,1
maggahetuadhipatisahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
maggahetusahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,1
maggahetusahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
indriyasahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,1
(saddhāpañcamakesu,1
