ajjhattasaṃyojanañca,3
namo,3
bahiddhāsaṃyojano,3
bahiddhāsaṃyojanañca,3
samayaṃ,3
āyasmato,3
āyasmantaṃ,3
ayaṃ,3
santaṃ,3
bhedā,3
hi,3
kiriyavādī,3
yenāyasmā,3
bhikkhu,3
samādāya,3
akiriyavādī,3
bhikkhūnaṃ,3
paccayo,2
paccuṭṭheti,2
anāthapiṇḍiko,2
khajjati,2
samacittā,2
khattiyāpi,2
sukhāya,2
anatthāya,2
suṇātha,2
khattiyehi,2
me,2
kevalā,2
pabbajitassa,2
nāma,2
nirodhāya,2
hitāya,2
saddhammaṃ,2
addhagate,2
ahitāya,2
yajamānānaṃ,2
sambahulā,2
sādhukaṃ,2
tāsaṃ,2
idhāvuso,2
āgāmī,2
anekavihitānaṃ,2
sādhu,2
vuddhe,2
suttantehi,2
ajjhattasaṃyojano,2
ñāyaṃ,2
sammodanīyaṃ,2
jetavane,2
kammantāni,2
aṃsena,2
karitvā,2
nu,2
karotha,2
samaṇehi,2
kataṃ,2
kathaṃ,2
samaṇāpi,2
katamo,2
seyyathāpi,2
sekho,2
kataññutā,2
santaṃyeva,2
sāvatthiyaṃ,2
kāme,2
saṭṭhipi,2
kāmavitakkehi,2
akiriyaṃ,2
jiṇṇe,2
vutte,2
manasi,2
sammodi,2
nibbidāya,2
mahallake,2
kāmamajjhāvasati,2
akataveditā,2
āgantā,2
mahākaccānaṃ,2
saṅghamajjhe,2
pabbajito,2
kāmapariḷāhena,2
kāmapariyesanāya,2
saṅkasāyanti,2
saṅkhyaṃ,2
mahākaccānena,2
anukampaṃ,2
haṭṭhā,2
bhayadassāvī,2
vayoanuppatte,2
ussuko,2
asappurisabhūmi,2
āsanena,2
virāgāya,2
vīsampi,2
brāhmaṇagahapatikānampi,2
brāhmaṇāpi,2
brāhmaṇe,2
brāhmaṇehi,2
byābādhenti,2
byañjanappatirūpakehi,2
upaññātaṃ,2
upādāyāti,2
cattālīsampi,2
cāvuso,2
cepi,2
pasavanti,2
hetaṃ,2
cimaṃ,2
bhāvitaṃ,2
cittaṃ,2
uttarāsaṅgaṃ,2
paṭikataṃ,2
āyasmatā,2
bāhaṃ,2
bāhirāni,2
bahujanahitāya,2
bahujanāhitāya,2
bahujanasukhāya,2
bahujanāsukhāya,2
vaṇṇemi,2
bahuñca,2
atthāya,2
paṭivekkhituṃ,2
atthañca,2
vajjesu,2
aṭṭhaṃsu,2
abhivādeti,2
bhagavatā,2
ācāragocarasampanno,2
paṭipannā,2
bhāsissāmīti,2
asekho,2
pātimokkhasaṃvarasaṃvuto,2
uṭṭhāyāsanā,2
corā,2
tattha,2
parisā,2
ārādhako,2
dukkhāya,2
dve,2
ekaṃsaṃ,2
ekena,2
esā,2
eso,2
rañño,2
etadavocuṃ,2
anusaññātuṃ,2
aṇumattesu,2
ettha,2
paññāsampi,2
akataññutā,2
evañhi,2
vuccatāvuso,2
gahapatikāpi,2
gahapatikehi,2
gihī,2
gihissa,2
tathā,2
āraggakoṭinitudanamattepi,2
tenupasaṅkamiṃsu,2
tenupasaṅkamatu,2
therotveva,2
parihareyya,2
tveva,2
tuṇhībhūtāva,2
tuṇhībhūtā,2
pariḍayhati,2
dānaṃ,2
dātabbanti,2
tiṃsampi,2
tiṭṭhanti,2
deseti,2
dhammānaṃ,2
paribhuñjati,2
dhammaṃ,2
devatānaṃ,2
desessāmi,2
rājāno,2
samannāgato,1
pitu,1
sabrahmacārīsūti,1
saddhāsampadāya,1
puriso,1
puttānaṃ,1
sabbhi,1
puratthimesu,1
yenāhaṃ,1
rajje,1
samaṇo,1
posakā,1
puññaṃ,1
puna,1
rūpāni,1
samacittavaggo,1
suppatikāraṃ,1
samiñjeyya,1
tatheva,1
tatra,1
tattheva,1
vivareyya,1
telapajjotaṃ,1
tenañjaliṃ,1
ṭhapentīti,1
ṭhitāti,1
vītisāretvā,1
tikkhattuṃ,1
tuṇhībhāvena,1
ucchādanaparimaddananhāpanasambāhanena,1
uda,1
udānaṃ,1
vuccati,1
udānesi,1
ukkujjeyya,1
upahāraṃ,1
upaharissāma,1
upasampajja,1
vayasā,1
vācāya,1
vacīduccaritassa,1
vacīkammaṃ,1
vatvāna,1
vassasatiko,1
vassasatāyuko,1
vacīsucaritassa,1
vandati,1
varaṇāyaṃ,1
ujjubhūtā,1
samayena,1
vuddhā,1
tasmātiha,1
samiñjitaṃ,1
sammāpaṭipanno,1
sammāpaṭipattādhikaraṇahetu,1
sammāpaṭipattiṃ,1
sammāsambuddhena,1
sammāsambuddho,1
yathākathaṃ,1
sammukhe,1
sampannamevāti,1
santamānasānaṃ,1
santamānasāti,1
santindriyā,1
santindriyānañhi,1
sappurisabhūmi,1
vuddhabhūmi,1
sappurisabhūmiñca,1
sāraṇīyaṃ,1
sāriputtaṃ,1
sataṃ,1
satthā,1
sāvatthī,1
sīlasampadāya,1
sirasā,1
siyā,1
vuddho,1
sugato,1
suggahitehi,1
susukāḷakeso,1
vuddhabhūmiyaṃ,1
taṇhākkhayāya,1
sappuriso,1
vassasatajīvī,1
kiriyañca,1
pāturahosi,1
dassetāro,1
dakkhiṇaṃ,1
dakkhantīti,1
daharo,1
daharānaṃ,1
daharabhūmiyaṃ,1
daharabhūmi,1
daharā,1
daṭṭhabbaṃ,1
cetovimuttiṃ,1
catuttho,1
caparaṃ,1
cakkhumanto,1
cajeyyuṃ,1
cāhaṃ,1
cāgasampadāya,1
byābādhentīti,1
bhotā,1
cetasā,1
devamanussānanti,1
dhammapariyāyaṃ,1
dhammo,1
idaṃ,1
gundāvane,1
gotamaṃ,1
gotama,1
gacchatīti,1
gacchati,1
gacchāmi,1
evamāvusoti,1
evamassa,1
ettāvatā,1
etarahi,1
esāhaṃ,1
dvinnaṃ,1
dussīle,1
duppaññe,1
duggahitehi,1
diṭṭhirāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānahetu,1
dinnaṃ,1
dhāreyya,1
bhikkhusaṅghañca,1
idamavoca,1
bhikkhaveti,1
bhavissāma,1
anulomenti,1
antarahito,1
antaradhāpenti,1
aññatitthiyā,1
aññataro,1
anekapariyāyena,1
andhakāre,1
anāthapiṇḍikassa,1
āpādakā,1
anassuṃ,1
akusalānaṃ,1
akkhātā,1
akatavedī,1
akataññū,1
āhuneyyā,1
adhivāsesi,1
ācikkheyya,1
acchanti,1
āmantesi,1
apuññaṃ,1
arahaṃ,1
arahatā,1
bhavanto,1
bhavantaṃ,1
bhavānaṃyeva,1
bhanteti,1
bhadrena,1
bhaddasāritīre,1
bālo,1
balavā,1
bahukārā,1
āyasmāpi,1
āvusoti,1
athāparaṃ,1
assaddhe,1
āsītiko,1
asappuriso,1
asappurisabhūmiñca,1
āsane,1
asabbhi,1
ārāme,1
bhavissati,1
idha,1
idheva,1
imaṃ,1
nimantetīti,1
nimanteti,1
nikkujjitaṃ,1
nihantvā,1
nesaṃ,1
nāvutiko,1
nāssosunti,1
nagaraṃ,1
nisinnaṃ,1
muttakarīsaṃ,1
micchāpaṭipattiṃ,1
micchāpaṭipattādhikaraṇahetu,1
micchāpaṭipanno,1
metaṃ,1
mayaṃ,1
mātu,1
mātaraṃ,1
manosucaritassa,1
mūḷhassa,1
nūna,1
pāde,1
pahūtarattaratanāya,1
paṭivāhanti,1
patiṭṭhāpeyya,1
paṭikatañcāti,1
paṭicchannaṃ,1
pathaviyaṃ,1
paṭhamena,1
passatā,1
pasāritaṃ,1
pasāreyya,1
paribbājakā,1
pāpakānaṃ,1
paññatte,1
paññāsampadāya,1
panetaṃ,1
paṇḍito,1
paṇāmetvā,1
paligedhapariyuṭṭhānajjhosānahetu,1
pakkamanti,1
pakāsito,1
manokammaṃ,1
manoduccaritassa,1
mahapphalanti,1
mahāpathaviyā,1
katavedī,1
kataññū,1
katañca,1
katamesaṃ,1
katamā,1
kāmarāgābhinivesavinibandha,1
kāmānaṃyeva,1
kāgarāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṃ,1
kaccānena,1
jātiyā,1
jāṇumaṇḍalaṃ,1
jānatā,1
janapadesu,1
itthattanti,1
issarādhipacce,1
imissā,1
ime,1
imassa,1
imasmiṃ,1
kataveditā,1
pitaraṃ,1
kataveditāti,1
kattha,1
maggaṃ,1
madhurāyaṃ,1
maccharī,1
lokassa,1
lobhakkhayāya,1
kusalanti,1
kusalānaṃ,1
kusalaṃ,1
koci,1
kissa,1
yobbanena,1
kiriyaṃ,1
kiṃvādī,1
kimakkhāyīti,1
khettaṃ,1
kāyena,1
kāyasucaritassa,1
kāyakammaṃ,1
kāyaduccaritassa,1
kati,1
yuvā,1
