dīpitā,5
tatheva,5
tivedanaṃ,5
dosummattikāya,5
ñeyyo,5
kriyākriyaṃ,5
saha,5
chaḍḍentiyā,5
nikkhittamattasmiṃ,5
ubhinnaṃ,5
sadisaṃ,5
anantareneva,5
pācittiyāpatti,5
tato,5
anāpucchā,5
evaṃ,5
bhave,5
tīraṃ,5
tasmiṃ,5
purisassa,5
bhikkhu,5
apubbaṃ,5
bhikkhuṃ,5
vinicchayo,5
nissaggiyaṃ,5
sabbattha,5
paridīpitā,4
tā,4
thullaccayaṃ,4
kenaci,4
ceva,4
dutiyikāya,4
bhikkhussa,4
pārājikā,4
aṭṭhamaṃ,4
khette,4
thullaccayamudīritaṃ,4
gacchati,4
ticittañca,4
antamaso,4
eseva,4
paṭhame,4
paṭhamaṃ,4
anantarasamā,4
padasā,4
ubhinnampi,4
ānisaṃsaṃ,4
saṅghaṃ,4
pavisantiyā,4
pavuccati,4
bhikkhunīnaṃ,4
adhamme,4
ābādhapaccayā,4
vuccati,4
payoge,4
vassāni,4
tisamuṭṭhānaṃ,4
gāmaṃ,4
pañca,4
laddhaṃ,4
lābhe,4
nivāreti,4
hatthapāsaṃ,4
dutiyaṃ,3
tīṇipi,3
paridīpaye,3
aṭṭhame,3
gaccheyya,3
bhikkhunā,3
ubho,3
sattamena,3
sattamaṃ,3
bhuñjati,3
gaṇanāya,3
ekāya,3
bhajjanādīni,3
padavārena,3
gantvā,3
gilānāyāpadāsupi,3
saṅghādisesatā,3
upaṭṭhānaṃ,3
adatvā,3
pācittigaṇanā,3
imaṃ,3
cattāri,3
duve,3
ito,3
gilānāyāpadāsu,3
sahajīviniṃ,3
cha,3
asesena,3
anāpattīti,3
nadiyā,3
anāpattuttarantiyā,3
viññatvā,3
naccaṃ,3
viññattiyā,3
dhaññānaṃ,3
dhārentiyā,3
paveseti,3
vinaye,3
tāni,3
aññato,3
ṭhatvā,3
vijjati,3
dhāreti,3
maggaṃ,3
visantiyā,3
passati,3
tatiyeneva,3
vutto,3
nikkhamitvā,3
vuṭṭhapentiyā,3
neva,3
datvā,3
ñātabbaṃ,3
deti,3
navame,3
āmakaṃ,3
viya,3
ñattiyā,3
dhaññaṃ,3
viseso,3
akriyaṃ,3
pubbaṃ,3
sayampi,3
pāde,3
kriyākriyamidaṃ,3
vattabbā,3
purato,3
suttaṃ,3
yāti,3
sadisanti,3
kārāpetvāpi,3
paraṃ,3
vibhaṅgaṃ,3
omuñcitvā,3
sacittaṃ,3
cetāpeyya,3
kumāribhūtāti,3
dosummattikādīnaṃ,3
yattha,3
suṇāti,3
antarāyasmiṃ,3
sabbapayoge,3
punappunaṃ,3
dīpitaṃ,3
tassāpi,2
dhammikaṃ,2
dhammaṃ,2
ekeneva,2
desitā,2
pakkantā,2
ekissā,2
dutiyā,2
dātabbo,2
dassanatthāya,2
panaññāya,2
dukkhitaṃ,2
tatiyena,2
dasame,2
dāpeti,2
sutvā,2
dvidukkaṭaṃ,2
palaṇḍuko,2
tadaññaṃ,2
dhuranikkhepe,2
dvīhi,2
dhuranikkhepatulyāva,2
sikkhamānaṃ,2
dhuranikkhepasamuṭṭhānamudīritaṃ,2
tañca,2
dinnaṃ,2
dvīsu,2
dhuranikkhepanaṃ,2
setunā,2
dukkaṭāni,2
dhāreyya,2
dutiyena,2
padātabbā,2
sikkhamānāti,2
tasmā,2
seso,2
disvā,2
ekasmiṃ,2
divase,2
ekatovassute,2
dosaṃ,2
ekāyāṇattiyā,2
ekāyeva,2
pakāsitaṃ,2
ekena,2
ekapayogena,2
dhuraṃ,2
idameḷakalomena,2
panāpatti,2
payogagaṇanāyeva,2
mahesinā,2
payogena,2
mahā,2
maggo,2
phuṭṭhā,2
lokavajjañca,2
pubbe,2
pucchitvā,2
purakkhatvā,2
kriyākriyamacittañca,2
purisena,2
payogagaṇanāyettha,2
koci,2
rakkhati,2
kāyena,2
sabbāni,2
sabbapubbapayogesu,2
sabbathā,2
kāyasaṃsaggaṃ,2
kāyaṃ,2
sabbesu,2
kāyabaddhena,2
pārājikaṃ,2
kātuṃ,2
no,2
pāraṃ,2
sacepi,2
manussapuggalassa,2
pavesetvā,2
nipajjanti,2
nimantitā,2
parikkhāre,2
nikkhittamatteva,2
niddise,2
ñeyyaṃ,2
ñeyyā,2
pariyesati,2
pariyesitvā,2
nipannāya,2
pariyosāne,2
ñatvā,2
nissaggiyāpatti,2
yo,2
naṭṭhacīvarā,2
passanti,2
passantiyā,2
paribhāseyya,2
paṭhameneva,2
nadiṃ,2
muttassa,2
muninā,2
muccati,2
mocetvā,2
pattaṃ,2
mato,2
pāsaṃ,2
gacchantī,2
kathāmaggo,2
karoti,2
hitatthāya,2
hatthiassarathādīhi,2
hatthato,2
hatthapāse,2
harito,2
saṅghassa,2
gītaṃ,2
gatā,2
saññāya,2
santaṃ,2
santiṭṭhati,2
gaṇḍaṃ,2
samuṭṭhānamidaṃ,2
gaṇassāpi,2
gaṇanā,2
pācittiyānaṃ,2
satta,2
gamissāmīti,2
gāmato,2
gāmassa,2
gamane,2
satthena,2
gahaṇuyyojane,2
satthunā,2
saussāhā,2
gahaṇaṃ,2
gaṇassa,2
kate,2
hotīti,2
iccevaṃ,2
karomāti,2
kāretvā,2
karaṇe,2
kāraṇā,2
sahadhammike,2
kapparassa,2
saheva,2
kappaṃ,2
sakaṃ,2
kammavācāhi,2
kammassa,2
kālikāni,2
hutvā,2
kāle,2
samaṇī,2
jānitvā,2
saṃharāpentiyā,2
jahitvā,2
iti,2
itarissā,2
itarāya,2
saṃkaccikaṃ,2
pañcame,2
iddhiyā,2
samphassaṃ,2
nipajjitvā,2
osāne,2
kammasmiṃ,2
pakkhasaṅkantā,2
asante,2
catutthe,2
aṭṭaṃ,2
veditabbaṃ,2
tīṇi,2
tīṇeva,2
aññadatthāya,2
bhikkhuni,2
viniddise,2
tikapācitti,2
cetāpeti,2
bhikkhuniyāpatti,2
adhakkhakaṃ,2
attadhanenummattikāya,2
viññāpentiyā,2
vihārassa,2
thullaccayāpatti,2
chaḍḍeti,2
ānisaṃso,2
viññāpetvā,2
visuṃ,2
bhavanti,2
atikkante,2
cetasā,2
catutthaṃ,2
tisamuṭṭhānatā,2
vutte,2
attho,2
aṭṭhavatthukā,2
ubhayatthapi,2
bhūmi,2
agilānā,2
vuṭṭhāpeyya,2
avassutā,2
atthāramūlako,2
ajjhoharati,2
caññāya,2
ajjhohāravaseneva,2
cāpalo,2
yakkhādīnaṃ,2
cārikaṃ,2
uttaraṇe,2
vācāya,2
āṇāpeti,2
ajjhokāse,2
bhinditvā,2
vibbhantā,2
vinayassa,2
tiṭṭhati,2
aññassatthāya,2
ummattikāyapi,2
chandaṃ,2
āmisaṃ,2
ajjhoharantiyā,2
ārāme,2
cīvarānaṃ,2
vatthūni,2
cīvarasibbane,2
upāhanā,2
teneva,2
āṇattiyampi,2
dakasuddhiṃ,2
araññe,2
coriṃ,2
yāya,2
tāya,2
dadāti,2
vassaṃ,2
asañcicca,2
āpattiyo,2
corivuṭṭhāpanaṃ,2
vatthuṃ,2
ābhogaṃ,2
appo,2
acchinnacīvarā,2
tesaṃ,2
yātā,2
chasu,2
ṭhāne,2
yathā,2
atikkameti,2
ye,2
aruṇaṃ,2
anāpucchāva,2
āroceti,2
yathākāmaṃ,2
chaṭṭhe,2
vattuṃ,2
yena,2
paṭipathepi,1
viññattidukkaṭaṃ,1
phuṭṭho,1
vinaṭṭhā,1
vihareyya,1
vikappanamakatvā,1
paṭipajjituṃ,1
phālehi,1
phuse,1
vijjare,1
payojitaṃ,1
phusantiyā,1
paṭilomena,1
vijahantiyā,1
phassaṃ,1
petānaṃ,1
phuseyya,1
vinayakammaṃ,1
payogagaṇanāyassā,1
viññatti,1
pavāritāpi,1
pavāressāmīti,1
pavesāpeti,1
pavesentī,1
pāvārakaṭasārādiṃ,1
paṭṭhāya,1
viññāpetvāna,1
pavesetvādiyantiyā,1
pattasikkhāpade,1
pattasannidhikāraṇā,1
pavisantīnaṃ,1
viññātabbā,1
paṭiseveyya,1
viññātabbaṃ,1
viññattaṃ,1
paviseyya,1
paviṭṭhattā,1
vinicchaye,1
vinicchayamatthayutaṃ,1
payogabāhullavasena,1
payogabahutāyāpi,1
paṭisedheyya,1
payogagaṇanā,1
paṭisedheti,1
payogagaṇanāvasā,1
paṭisedhentiyā,1
vinayaññunā,1
payogassa,1
payogato,1
payogatoyeva,1
pavāretvā,1
pūjāya,1
pitaropi,1
rūpānaṃ,1
rukkhamūlassapi,1
rucitameva,1
ropime,1
rohanatthāya,1
rodantiyā,1
rattiyaṃ,1
rattiṃ,1
rattandhakārasmiṃ,1
rasā,1
vedanā,1
vedanaṭṭāya,1
rakkhaṇatthāya,1
rakkhaṃ,1
rājānaṃ,1
sabbā,1
vavatthānaṃ,1
sabbaaṭṭhakathāsupi,1
vattumpi,1
vattantiṃ,1
sabhikkhūti,1
vaṭṭateva,1
sabhikkhukaṃ,1
sabhāvato,1
sabbo,1
vatte,1
rājāgāraṃ,1
vatthakoṇādi,1
vatthūnaṃ,1
sabbatthāpi,1
vatthussa,1
sabbappakārena,1
vatthuvaseneva,1
vattumevaṃ,1
sabbānevāṇāpentiyā,1
sabbesaṃ,1
rājacoramanussaggitoyavāḷasarīsapā,1
rahassādavasena,1
veditabbo,1
vidhūpanaṃ,1
pucchite,1
pucchitabbaṃ,1
viditameva,1
pucchissāmuposathaṃ,1
puccheyya,1
vighāsakaṃ,1
puggalikaṃ,1
pucchati,1
vihāraṃ,1
pubbasadisova,1
vihārasmā,1
pivitvā,1
pivituṃ,1
pivatīdha,1
piṭṭhiyaṃ,1
pucchantiyāpi,1
pitarā,1
vicikicchato,1
vibhāvito,1
rāgo,1
rāgena,1
vegena,1
rāge,1
vematikāya,1
vematikāyapi,1
veṭhite,1
vicarantiyā,1
veyyāvaccakarassa,1
purisaṃ,1
purimā,1
pureruṇodayāyeva,1
pūrentī,1
purebhattaṃ,1
vibhāvaye,1
punaruḷhāya,1
veyyāvaccaṃ,1
paṭiladdhampi,1
visibbetvā,1
paṭiggaṇhāti,1
panuddhampi,1
panubhosupi,1
panubhopetā,1
pānīyaṃ,1
panīdiso,1
yānākāsehi,1
panidha,1
panuppalapattampi,1
pañhaṃ,1
panetthāpi,1
panekissā,1
panekikā,1
panekekamanekāpatti,1
panekekaṃ,1
panekaṃ,1
panekakaṃ,1
panevaṃ,1
pāpa,1
pāpacittañceva,1
papphoṭanādike,1
parasantakaṃ,1
parampi,1
parame,1
paramavatvāva,1
paramā,1
yakkhapetādīnampi,1
yakkhapetatiracchāna,1
yakkhapetatiracchānapaṇḍakānañca,1
parājitā,1
pārājikattaṃ,1
pārājikāpannā,1
yaṃdiṭṭhiko,1
yamettha,1
yānā,1
parājayepi,1
paragāmampi,1
pāpuṇissāmi,1
panekāhaṃ,1
paṇḍuvaṇṇo,1
paṇḍakānaṃ,1
pañcasu,1
yatinādaratā,1
panaññāsu,1
panaññassa,1
panākriyaṃ,1
panādito,1
yattakaṃ,1
yāva,1
yāvatatiyakā,1
panādinā,1
panaccha,1
pamāṇaṃ,1
pallaṅkavāḷake,1
pallaṅkassa,1
pallaṅkaṃ,1
pāḷiyaṃ,1
yebhuyyakkhāyitādikaṃ,1
palaṇḍussa,1
panaññathā,1
yāgupāne,1
yātikkameyya,1
yathāvuttappakārena,1
pañcasattati,1
pañcapi,1
yāsaṃ,1
pañcamāsagghanaṃ,1
yassā,1
pañcamampi,1
pañcamaṃ,1
pañcāhikaṃ,1
pañcāhānatikkante,1
pañcāhaṃ,1
yathādāne,1
panaṭṭhāne,1
panattano,1
yathāparicchinna,1
panārāmaṃ,1
yathāvatthukameva,1
panāpucchā,1
panāpannā,1
yāguñca,1
parassāhaṃ,1
parehi,1
passāvaṃ,1
visesato,1
sacittakaṃ,1
vissāsameva,1
pasatthanti,1
visumpi,1
pasākhe,1
vitthārato,1
vohārikaṃ,1
pārutassa,1
vosāne,1
pārupitvā,1
pārupanūpagaṃ,1
parūpaghātakaṃ,1
vuccamānā,1
pariyesitvāpi,1
vuttalakkhaṇā,1
visesakaṃ,1
vuttanayo,1
passitvā,1
paṭhamādīni,1
paṭiggaṇhati,1
viññu,1
paṭiggahe,1
pāṭidesaniyaṃ,1
paṭicchanne,1
paṭicchannaṭṭhānañca,1
paṭicchādī,1
viññū,1
paṭibhānajantu,1
paṭibalo,1
paṭibaddhaṃ,1
viññuṃ,1
vippavāsaṃ,1
vippavaseyya,1
paṭhamāpattikaṃ,1
visāradataṃ,1
vīsativassāti,1
pāṭekkāpattiyo,1
paṭiladdhaṃ,1
vuttattā,1
vuttepi,1
parikkhārena,1
yācati,1
yācissāmi,1
parikkhāraṃ,1
parikittitaṃ,1
parihāro,1
yācitakaṃ,1
yācitvā,1
yadeva,1
yādha,1
yadubbhajāṇumaṇḍalaṃ,1
paribhuñjeyya,1
yāguādisu,1
paribhogepi,1
paribhoge,1
yāguṃ,1
paribhāsantiyā,1
vuṭṭhāpitapavattiniṃ,1
pariyesane,1
parikkhāresu,1
parikkhepampi,1
vuṭṭhānasammuti,1
vuṭṭhāpentiyā,1
vuṭṭhāpessāmi,1
pariyaye,1
pariyāpuṇeyya,1
pārivāsikenettha,1
parittesu,1
parisāyāvihāya,1
parisaṃ,1
vuṭṭhāpetvā,1
paripūrentī,1
paripuṇṇāti,1
pārimaṃ,1
parikkhittavihārassa,1
parikkhittassa,1
parikkhepokkame,1
parikkhepe,1
parikkhepaṃ,1
vaṭṭanteva,1
tatthāpi,1
vattabbamevatthi,1
ubbhakkhakamadhojāṇumaṇḍalaṃ,1
ubbhāramūlako,1
sesesu,1
ubhatopātimokkhānaṃ,1
sese,1
ubhatovassave,1
ubhatovassute,1
ubhayaṃ,1
ubhayāvassutābhāve,1
ubhinnamaññasmiṃ,1
ubhopi,1
sesāsupi,1
ubhosu,1
sesassa,1
uccāraṃ,1
sesāni,1
sesanayo,1
ubbhajāṇunā,1
sesamuttānamevettha,1
setakopi,1
ubbhajāṇuṃ,1
tividhe,1
sikkhamānañhi,1
sikkhamānamanāpatti,1
tulyametaṃ,1
tulyo,1
sikkhamānā,1
tuvaṭṭakavaggasmiṃ,1
tvaṃ,1
sibbissāmyahanti,1
ubbaṭṭane,1
sibbeyya,1
sibbati,1
sibbanatthāya,1
sevituṃ,1
sevantiyāpi,1
sevantīnaṃ,1
ubbaṭṭāpeyya,1
setuṃ,1
sesamettha,1
ucchiṭṭhaṃ,1
ucchuādīni,1
saṭṭhivassāpi,1
ukkhittā,1
ukkhittaṃ,1
satthāha,1
ukkhittassānuvattikā,1
sattameneva,1
ullaṅghitvāna,1
sattamampi,1
ummattikādīnaṃ,1
ummattikādīnamanāpattāpadāsupi,1
ummattikādīnamathaññavihitāya,1
ūnadvādasavassaṃ,1
satakkhattumpi,1
sāsaṅkasammate,1
sarīramassa,1
sarīrakena,1
ūnadvādasavassāva,1
ukkhepane,1
ujjhāyati,1
uddiṭṭhaṃ,1
uddiṭṭhā,1
udakaṃ,1
sesakaṃ,1
sesā,1
sekhiyā,1
sedakammādiatthāya,1
sayamupajjhāyā,1
sayameva,1
udake,1
sikkhāpadenariṭṭhassa,1
udakeneva,1
savaṇṇāvaṇṇakena,1
savanāya,1
uddesādīsu,1
savanātikkamepi,1
uddhāramūlako,1
savanassupacārepi,1
saussāhāya,1
uddharitvāna,1
savibhaṅgānameva,1
sarīrakaṃ,1
sikkhāsammutidānato,1
sikkhitasikkhaṃ,1
tassāpatti,1
terase,1
tesañca,1
tāsamakappiyā,1
tesu,1
teyyakaṃsagghanaṃ,1
ṭhapentiyā,1
taññuno,1
taññeva,1
ṭhapeyya,1
ṭhapitesu,1
taṇḍulānaṃ,1
theyyasatthasamuṭṭhānaṃ,1
tamhā,1
ṭhitā,1
ṭhitāya,1
ṭhito,1
tehi,1
ṭhitokāsaṃ,1
tassāruṇuggame,1
te,1
tatthassā,1
tatiyepi,1
tava,1
tāva,1
tāvakālikamaññesamanāpatti,1
tatiye,1
tatiyañca,1
tathevassā,1
tathevaññaṃ,1
tāvāti,1
tathekantarikāya,1
tathārūpā,1
tathāpuṭṭhe,1
tāyane,1
tathācchindāpane,1
tayo,1
tathācariniyā,1
tassimassa,1
thullaccayā,1
tālova,1
talaghātasamā,1
sukkhāpane,1
sūkarī,1
sudubbalanti,1
suddhiṃ,1
tīre,1
tirokuṭṭe,1
tissannaṃ,1
tisso,1
sīsūpagādisu,1
tissopi,1
sīsānulokikā,1
tiṭṭheyya,1
sippameva,1
sīmāsammutiyā,1
titthiyesupi,1
sīmaṃ,1
silā,1
sumatāyane,1
tipāṭidesanīyaṃ,1
sunakhī,1
suṇanti,1
thullaccayacayo,1
talaghātane,1
talaghātakatulyāva,1
thullaccayagaṇo,1
takkamhi,1
tāhi,1
tadūnaṃ,1
thullaccayamanantaraṃ,1
sikkhāyo,1
tādise,1
thullaccayassa,1
tabbahuleneva,1
ticīvarañca,1
tīheva,1
tikadukkaṭamuddiṭṭhaṃ,1
tikasaṅghādisesaṃ,1
suttakantanato,1
sūpamaṃsādisaṃpāke,1
tadatthāya,1
sacittañca,1
sappiṃ,1
sappiādīsu,1
samanubhāsane,1
samaṇiyā,1
samānisaṃsopi,1
vadantīnamatthadhammānusāsaniṃ,1
vadantiyā,1
sāmaṇerī,1
sāmaṇerāya,1
samānāva,1
samānāni,1
samānaṃ,1
vādehi,1
vadhitvā,1
samāgantvā,1
samādāya,1
vāditaṃ,1
sallapeyya,1
sallapantiyā,1
samāsato,1
vajantiyā,1
samāsena,1
samatiṃseva,1
vācacittato,1
saṃkacci,1
sāminā,1
vācāmānasato,1
sāmiṃ,1
sāmike,1
vacanaṃ,1
vācato,1
sāmikassa,1
saṃhārimesu,1
vācāyāpatti,1
saṃharantiyā,1
sambahulā,1
sambāhāpeyya,1
sambāhanepi,1
vadantīna,1
sambādhe,1
samatikkante,1
vajjapaṭicchādi,1
saliṅge,1
sāḷavuttaribhaṅgake,1
sadisova,1
vāritā,1
vasā,1
sadisānīti,1
vāsādiyantiyā,1
vasati,1
sādhāraṇavinicchayaṃ,1
vasenettha,1
vasenidha,1
sādhāraṇāni,1
sādhakaṃ,1
vassaṃvuṭṭhā,1
vātha,1
saddhāpālanakāraṇā,1
saddena,1
vaticchiddena,1
saddassa,1
sādiyantiyā,1
sādiyantova,1
tatra,1
vārāmamajjhato,1
sakkoti,1
sakkhiṃ,1
sakiriyaṃ,1
sakavāṭaṃ,1
sakavāṭakaṃ,1
sakalānipi,1
sakagāme,1
sakagāmaṃ,1
sammannati,1
sakagāmā,1
vajjhaṃ,1
vāḷūpetaṃ,1
vaṇaṃ,1
sahāyaṃ,1
vānupasampannā,1
vāpyāpadāsummattikāya,1
sagāmato,1
sādiyeyyāti,1
sajīvassāpyajīvassa,1
ūnake,1
sammataṃ,1
vābhataṃ,1
saṅketaṃ,1
saṅkāraṃ,1
saṅkametabbacīvaraṃ,1
sañjātaṃ,1
sañjātakaṅkhāya,1
sāṇipākārapākārataruantarite,1
saṅghikenidha,1
saṅghikā,1
saṅghenupaparikkhitvā,1
saṅghenukkhittako,1
saṅghena,1
saṅghāṭiyā,1
upajjhāyāya,1
upakacchesu,1
upāsakena,1
saṅghāṭicāraṃ,1
upasaṃhareyya,1
saṅkhāditvā,1
upasampadakālasmiṃ,1
upāhanāruḷhā,1
upagatā,1
sappāṇavaggasmiṃ,1
upacārampi,1
upacāre,1
sāpannā,1
upacārokkame,1
upacārokkamepettha,1
santipadaṃ,1
santike,1
santikaṃ,1
santhataṃ,1
upacārokkamepi,1
santharitvā,1
upagacchantiyā,1
santake,1
upagantvā,1
sannipatitā,1
saññāyaññaṃ,1
saññāvimokkhakaṃ,1
saṅghāṇiṃ,1
saṅghamajjhepi,1
upasampadamāḷake,1
samuṭṭhāneḷakūpamaṃ,1
samuṭṭhānamanantarasamaṃ,1
uttarantiyā,1
uttariṃ,1
uṭṭhapentiyā,1
uṭṭhetaṅkuraṃ,1
uṭṭheti,1
samupeti,1
utunīnaṃ,1
samudīritaṃ,1
saṃsayo,1
utuniyā,1
uyyojane,1
sampattā,1
uyyojeti,1
sampaṭicchituṃ,1
sammutiṃ,1
uttānamevidaṃ,1
saṃvidhānasamā,1
ussayavādā,1
ussāhassacchedaṃ,1
saṅghādisesova,1
upasampāditāpi,1
saṅghādisesamāpattimāpannā,1
saṅghādisesā,1
saṅghādi,1
upasampāditenettha,1
saṅghabhedena,1
saṅghabhedasamā,1
sammutiādisu,1
saṅghabhattepi,1
saṅgahaṃ,1
upassayā,1
sañcarittena,1
sañcarittasamuṭṭhānaṃ,1
upassayaṃ,1
upatiṭṭhantiyā,1
upatiṭṭheyya,1
saṃyuttaṃ,1
upasampannā,1
sesaviññattiyāpi,1
ābādhakāraṇā,1
pakkamantiyā,1
cetāpanapayogena,1
cāyanti,1
cāyamadhippāyo,1
cāvasathacīvaraṃ,1
catutthepi,1
catutthena,1
catutthañca,1
catusamuṭṭhānaṃ,1
catusaccappakāsinā,1
catupañcāhaṃ,1
cetāpentaṃ,1
catunnampi,1
catukkaṃse,1
catukkaṃsaparamaṃ,1
cattāropi,1
cattāro,1
cattāripi,1
catassova,1
catassopi,1
carantiyā,1
cāpi,1
cāpalopi,1
catunnaṃ,1
cetāpetappameva,1
cetāpetvā,1
cetarā,1
chinno,1
chetvā,1
chattupāhanaṃ,1
chaṭṭhena,1
chaṭṭhasadisaṃ,1
chaṭṭhampi,1
chaṭṭhaṃ,1
chattampi,1
chattameva,1
chattamapanāmetvā,1
chasvasikkhitasikkhaṃ,1
channaṃ,1
chandaso,1
chandadosādīhi,1
chandadānena,1
chamāyapi,1
chaḍḍite,1
chaḍḍeyya,1
chaḍḍāpeyya,1
chaḍḍāpeti,1
chaḍḍane,1
chadananto,1
cetiyassa,1
caññena,1
cittāgāraṃ,1
caññaṃ,1
caṅkamanādayo,1
bhikkhuniṃ,1
bhikkhunīhi,1
bhikkhunidūsako,1
bhikkhunattano,1
bhikkhūnaṃ,1
bhikkhū,1
bhedanādīsu,1
bhedanādīni,1
bhāsati,1
bhāsantiyā,1
bhikkhunīnañca,1
bhañjano,1
bhañjanako,1
bhaṇissāmi,1
bhaṇḍitvā,1
bhaṇḍike,1
bhaṇḍikaṃ,1
bhaṇāmahaṃ,1
bhajjitvā,1
bhajjanatthāya,1
bhājentūti,1
bhājāpeyya,1
bhañjanassa,1
bhikkhunīsu,1
bhikkhunovādako,1
bhikkhunubhatosaṅghe,1
calakāni,1
cākusalaṃ,1
cajjhoharaṇatthāya,1
byañjane,1
budho,1
buddhimatā,1
brahmacariyañca,1
bījanīti,1
bījanikkhepane,1
bhutte,1
bhuñjissāmīti,1
bhuñjato,1
bhuñjantiyā,1
bhuñjamānā,1
bhūmiṃ,1
bhojanassāvasānasmiṃ,1
bhojanañceva,1
bhogesu,1
bhoge,1
bhitvā,1
bhinnā,1
bhinda,1
bhikkhuvihārassa,1
caṅkamanādīni,1
cittaṃ,1
cittasuddhiyā,1
cīvarāni,1
dutiyāya,1
dutiyātikkame,1
dutiyārocane,1
dutiyampi,1
dutiyādīsu,1
dūtaṃ,1
dussibbitaṃ,1
dussayānepi,1
dūseti,1
dūrepi,1
dutiyikaṃ,1
dukkhavedanā,1
dukkaṭañca,1
dukkaṭānamanantaraṃ,1
dukkaṭamassā,1
dukkaṭadvayaṃ,1
dubbalāsāya,1
dosomasavādena,1
doseḷakalomena,1
dosamupeti,1
dosā,1
dīyamānaṃ,1
dukkaṭāniccha,1
duṭṭhadosadvayenāpi,1
duṭṭhullena,1
dvādasāpattiyo,1
ekāva,1
ekatovassave,1
ekāpi,1
ekāpatti,1
ekapabbampi,1
ekalomampi,1
ekakkhaṇe,1
ekakaṃ,1
ekāhātikkame,1
ekāhampi,1
ekagabbhepi,1
ekadvitimiñjakaṃ,1
dvīsvagabbhinisaññāya,1
dvikkhattuṃ,1
dvidhā,1
dvayaṃ,1
dvāragaṇanāpattiyo,1
dvārādīsu,1
dvārā,1
dvaṅgulapabbe,1
dvādasevāpi,1
dvādase,1
dvādasavassikā,1
divasampi,1
divā,1
diṭṭhiyā,1
dissati,1
dassetvā,1
dassanassupacāratā,1
dassanassupacāraṃ,1
dasavidhe,1
dasavassāya,1
dasamepi,1
dasāhātikkame,1
dantaponodakaṃ,1
dantakaṭṭhudakānañca,1
dantakaṭṭhodake,1
dantakaṭṭhassa,1
dantakaṭṭhake,1
dāniti,1
dānihaṃ,1
daṇḍamelāḷukaṃ,1
dakasāṭīti,1
dadeyya,1
dabbiyā,1
dabbisajjane,1
cutā,1
corīti,1
cīvaresupi,1
cīvarassa,1
daṭṭhuṃ,1
bhājanāni,1
dentiyā,1
desetvā,1
disābhāge,1
dīpaye,1
dinnena,1
dīghato,1
dhuranikkhepasamuṭṭhānamidaṃ,1
dhuranikkhepasamuṭṭhānaṃ,1
dhuranikkhepanodayaṃ,1
dhuranikkhepane,1
dhuranikkhepaṃ,1
dhovitvā,1
dhovāti,1
dhārentī,1
dhāraṇāya,1
dhaññaviññattiyā,1
dhaññapakkhipane,1
dhaññāni,1
dhammaṭṭhā,1
dhammasavanārocane,1
dhammasaññāya,1
dhammakamme,1
dhammā,1
detīti,1
desitāpi,1
desanāgaṇanaṃ,1
ekekaṃ,1
bandhitvā,1
bahūsvapi,1
anantarāyā,1
anantarāya,1
anantarasamāyeva,1
anantarasamaṃ,1
anaññenaññasaññāya,1
anaññe,1
anaññadatthike,1
anāgatesu,1
anadhiṭṭhāya,1
anācāraṃ,1
anapaloketvā,1
āmasane,1
allokāse,1
alaṃ,1
alābhe,1
akkoseyya,1
akkosati,1
akhemo,1
akhaṇḍato,1
akavāṭamhā,1
akavāṭabandhanasmiṃ,1
akāretvāpi,1
amaraṃ,1
