paccayenāti,1
pakkositepi,1
rājāṇābhayena,1
panātiādiko,1
parassa,1
pucchitabboti,1
pariyāyakathāpi,1
pariyāpuṇātha,1
paṭipāṭi,1
parivāratthāya,1
paritte,1
paṭisanthāravinicchayakathālaṅkāro,1
parittasuttassa,1
parittasuttaṃ,1
parittasaññāya,1
paṭisanthāroti,1
parittāṇaṃ,1
parittāṇā,1
parittalekhanaṭṭhānattā,1
parittakaraṇo,1
parittakaraṇavinicchayaṃ,1
pariyāyattā,1
paṭiyādiyatīti,1
paṭilabhissāmāti,1
paṭikkhittapuggalānampi,1
passanti,1
passantīti,1
passati,1
patatīti,1
paṭhamameva,1
pariyosānaṃ,1
pariyesitvāti,1
pariyāyenapi,1
pariyāyena,1
pāthikavagge,1
paṭibujjhati,1
paṭidassāmāti,1
pāṭikaṅkhā,1
paṭikkhipitvā,1
paṭikkhittaṃ,1
paṭikkhittattā,1
panettha,1
parittakaraṇavinicchayakathālaṅkāro,1
patthentassa,1
pitu,1
pasīdissanti,1
pitucchā,1
piyāyitakhādanīyanibaddhavasanaṭṭhānalābhatāya,1
paraṃ,1
pārājikassa,1
parajanassa,1
pāpakaṃ,1
porāṇā,1
porāṇakacārittaṃ,1
paṇṇākāratthāya,1
porāṇaṭīkāyampi,1
paṇṇākāraṃ,1
pubbupacāravasena,1
pucchantīti,1
piṭṭhaṃ,1
paṭṭhāya,1
paricchedo,1
parikkhāravinicchayaṃ,1
parittakaraṇasaññāṇattā,1
pattidānaṃ,1
pattopi,1
pāvacane,1
pavesemīti,1
pavesitā,1
pesetvā,1
parittakārako,1
parisuddhaṃ,1
parissayavinodanatthaṃ,1
pidahanaṃ,1
parisānaṃ,1
piṇḍapātadāne,1
parisamantato,1
piṇḍapāteti,1
piṇḍapātoti,1
pasīdanti,1
saṅghassa,1
sacepi,1
vadeyyātha,1
vāiccādivakkhamānattā,1
vakkhamānaubhayato,1
vakkhamānena,1
vandāma,1
varapotthakacittattharaṇanti,1
vāsaddo,1
vasena,1
vattabbaṃ,1
vattabbanti,1
vattabbato,1
vaṭṭatītiādinā,1
vatthuppadesena,1
vattumavisahantā,1
vayagamanaṭṭhānanti,1
veditabbaṃ,1
veditabbanti,1
veditabbantiādimāha,1
veditabbo,1
veditabboti,1
vejjācariyabhāgo,1
vada,1
vacanena,1
vacane,1
vacanato,1
ṭīkāsupi,1
tikicchanaṃ,1
titthiyabhūtānaṃ,1
tiyojanaṃ,1
tosanatthāya,1
tumhākaṃ,1
tuyhaṃ,1
ubbāsetvāti,1
ubhayato,1
uggaṇhātha,1
vejjakammakaraṇanti,1
uggaṇhātu,1
uḷārā,1
upajjhāyassa,1
upajjhāyena,1
upakāre,1
upaṭṭhākaṃ,1
upavaneti,1
uppajjatīti,1
uppatti,1
uyyojitaṃ,1
vacanamattena,1
ujjhāpetabbantiādi,1
ṭīkāsu,1
vejjakammakuladūsanādinā,1
vicaraṇaṃ,1
vūpasamessatīti,1
vuttā,1
vuttanayena,1
vuttañhetaṃ,1
vuttaparikamme,1
vuttasuttekadesoyeva,1
vuttāti,1
yācitvā,1
yācitvāpi,1
yakkhānaṃ,1
yakkhānivāsino,1
yakkhasenāpatīnaṃ,1
yassa,1
yathā,1
yathāvuttasuttekadesassa,1
yathāvuttāva,1
yathāvuttavidhinā,1
ye,1
yenatthoti,1
yo,1
yojanā,1
vuccamānaṃ,1
vivaṭṭanissitasīlādiyuttabhāvena,1
vivarassa,1
vitthārena,1
vicāretabbaṃ,1
vidhānassa,1
viditvā,1
vihārassa,1
vihārato,1
vihāre,1
vilumpantānaṃ,1
vilumpante,1
vīmaṃsitabbo,1
vinā,1
vessavaṇo,1
vinayācāraṃ,1
vinayālaṅkāre,1
vinayasaṅgahasaṃvaṇṇanābhūte,1
vinayaṭṭhakathābhato,1
vinaye,1
vinicchayaṃ,1
viññāyatīti,1
vipassissa,1
visahanti,1
visesatthajotakena,1
visesatthe,1
vinayalakkhaṇaṃ,1
ṭhapetvāti,1
ṭhapesuṃ,1
thālaketi,1
sāmikotiādinā,1
saṃkhittena,1
sammāsambuddhena,1
sammāsambuddhenapi,1
sampādeti,1
sampādetvā,1
samparivāritenāti,1
sampaṭicchiyamānaṃ,1
sampattānaṃ,1
sampattassa,1
samullapesīti,1
samuppannasuddhacittena,1
samuṭṭhāpesi,1
saṃvidahamānā,1
saṃvidahiṃsu,1
saṃvidahitaṃ,1
saṅgahitā,1
saṅgaṇhāti,1
saṅgayhati,1
saṅghike,1
sannipatitabbanti,1
samiddhānaṃ,1
sambhavati,1
sambhavantassa,1
sambandho,1
saddhādeyyavinipātattā,1
saddhaṃ,1
saddhāya,1
saddhiṃ,1
saha,1
sahadhammasaṅkhāte,1
sahadhamme,1
sahadhammo,1
sahasikkhamānadhammānanti,1
sahatthā,1
sannipāto,1
sajjhāyantassa,1
sakalasuttaṃ,1
sakkontīti,1
samabhiniviṭṭhe,1
sāmaṇerādīnaṃ,1
sāmaññato,1
samantapāsādikāyaṃ,1
samantato,1
samasīlasaddhāpaññānaṃ,1
samattā,1
sambandhakaraṇanti,1
sajjhāyituñca,1
santakantiādi,1
santakattabhajanena,1
santi,1
tālapaṇṇaṃ,1
tālapaṇṇassa,1
taṃmissakaparittampi,1
tampi,1
taṃsaṃvaṇṇanānayo,1
tāni,1
tappaṭibaddhattā,1
tassa,1
tathāpi,1
tatiyo,1
tadeva,1
tato,1
tāvātiādimāha,1
tāya,1
tāyati,1
te,1
tehi,1
tenevāha,1
tepi,1
tesaṃyeva,1
tesaññeva,1
thālake,1
tāvakālikaṃ,1
sabbesampi,1
tadetaṃ,1
tabbidhurānaṃ,1
sāratthadīpaniyampi,1
sarīrasuddhipi,1
sāsanassa,1
sāsane,1
sattamo,1
sattānaṃ,1
satthuno,1
sayaṃ,1
senāpatīnaṃ,1
sikkhamānabhāvena,1
tadanurūpavohārāsambhavato,1
sikkhāpade,1
sīvathikadassane,1
suddhacittena,1
supati,1
supinaṃ,1
susānadassanepi,1
suttañca,1
suttassa,1
suttaṭṭhakathāyaṃ,1
sutteneva,1
sutvā,1
siñcitvā,1
niyyātitattā,1
manusse,1
niyuttā,1
ayamettha,1
ayuttaṃ,1
ayuttanti,1
ayuttatāvasena,1
ayuttattā,1
ayuttavasena,1
bāhirārakkhā,1
bāhirato,1
bahubyañjanena,1
balavaduṭṭhacittā,1
avuttattā,1
bandhitabbanti,1
bhaginī,1
bhakkhaṃ,1
bhaṇanaṃ,1
bhaṇanti,1
bhaṇitabbo,1
bhātā,1
bhavanti,1
bhedo,1
bhesajjācikkhaṇena,1
bhesajjādivinicchayakathālaṅkāro,1
bhagavā,1
avuttappakārena,1
avisese,1
aviheṭhanāya,1
asuddhacittena,1
āṭā,1
āṭānādaṃ,1
āṭānāde,1
āṭānādiyaṃ,1
āṭānāṭiyaparittanti,1
āṭānāṭiyaparittassa,1
āṭānāṭiyasuttaṃ,1
āṭānāṭiyasuttaparikammaṃ,1
āṭānāṭiyasuttassa,1
āṭānāṭiyasutte,1
āṭāti,1
atidisati,1
atiojavantaṃ,1
aṭṭhakathādhippāyo,1
aṭṭhakathāyampi,1
attharaṇaṃ,1
atthasaṃhitā,1
atthāya,1
avamaṅgalanti,1
avasāne,1
avasesaṃ,1
avatāraṇaṃ,1
bhesajjakaraṇampi,1
asubhadassananti,1
bhesajjakaraṇaparittapaṭisanthārānaṃ,1
bhesajjakaraṇassa,1
cetanā,1
cetiyaṅgaṇe,1
cetiye,1
cetovimuttiyā,1
chiddassa,1
cittavisuddhipi,1
cittena,1
cūḷamātuyā,1
cūḷamātuyātiādīsu,1
dabbimukhasakuṇā,1
ce,1
dāmarikacorassāti,1
dāneneva,1
dasa,1
dasannaṃ,1
dassāmīti,1
dassetīti,1
dātabbanti,1
daṭṭhabbā,1
daṭṭhabbaṃ,1
datvā,1
dāyakehi,1
dānaṃ,1
catukkhattuṃ,1
cattāropi,1
cāti,1
bhesajjakaraṇavinicchayakathālaṅkāro,1
bhesajjakaraṇavinicchayaṃ,1
bhesajjakaraṇavinicchaye,1
bhesajjakaraṇe,1
bhesajjameva,1
bhesajjātiādimāha,1
bhikkhācāravattena,1
bhikkhu,1
bhikkhū,1
bhikkhūnañca,1
bhikkhuno,1
bhikkhusaṅghassa,1
bhikkhūtiādinā,1
bhinnaladdhikānañca,1
bhisakkassa,1
bhūmivisuddhakaraṇaṃ,1
buddhabhāsite,1
buddhāṇābhayena,1
buddhāsanapūjāya,1
buddhasāsane,1
byagghādayo,1
cārittavasena,1
catassannaṃ,1
bhesajjakaraṇasaṅkhātāya,1
āsanapūjāyāti,1
asampajjamānepi,1
asakkontā,1
akaraṇappaṭikkhepo,1
akāsīti,1
akātabbaṭṭhānaṃ,1
akatapavāraṇaṭṭhāne,1
akatapubbā,1
akataṭṭhāne,1
akataviññattiyāti,1
akātuṃ,1
akātumpi,1
ākiritvāti,1
akappiyavohārena,1
akopetvā,1
allagomayalittaṃ,1
amanāpaṃ,1
amanussehi,1
amanusso,1
amanussova,1
amasiyitthāti,1
āmisapaṭisanthāraṃ,1
āmisassa,1
amūlabhūtattā,1
anācariyassa,1
alābhena,1
ajjhiṭṭhenāti,1
ajānantassa,1
āharathātiādinā,1
abhāsitaṃ,1
abhāsīti,1
ācariyā,1
ācariyabhāgo,1
ācariyabhāgoti,1
ācariyena,1
ācikkhathāti,1
adhivāsanaṃ,1
ādiṃ,1
ādito,1
adīyamānepi,1
āgacchantūti,1
āgantukādīnaṃ,1
āgantukaṃ,1
āgantukasāmaññena,1
āgantukattepi,1
āgatassa,1
agatibhāvaṃ,1
āgatovāti,1
aggahitaaggo,1
āhaccabhāsitaṃ,1
āharāmāti,1
āharathāti,1
anāgantuṃ,1
anāgantuṃnāmana,1
anajjhiṭṭhenapi,1
anāmasantenāti,1
apaccāsīsanto,1
apakkamantīti,1
apakkositepi,1
apanenti,1
apanetabbaṃ,1
apanetabbāti,1
aparesampi,1
aparibhutto,1
apatthayantena,1
āpatti,1
āpattisiddhāti,1
āpattivasenāti,1
āpattiyā,1
āpattiyeva,1
appagghabhojaneti,1
appahonakattā,1
appasannā,1
appavāritaṭṭhānato,1
ārabhitvā,1
āraddhakāle,1
ārakkhāti,1
ārocitaṃ,1
āruḷhaṃ,1
apaccāsīsanañca,1
dentassa,1
apaccāsāyapi,1
anuññātānaṃ,1
anāmāsattā,1
anāmaṭṭhapiṇḍapātoti,1
ananuññātānaṃ,1
ananuññātattā,1
anāpatti,1
anāruḷhaṃ,1
āṇattehi,1
āṇāṭṭhāniyattā,1
anekappakāraṃ,1
ānethātiādinā,1
ānisaṃsañca,1
aniyamattho,1
aññagāthāyo,1
aññasuttāniyeva,1
aññātakānaṃ,1
aññātake,1
aññathā,1
aññena,1
aññesanti,1
antarāpattidassanavasena,1
antarāpattidukkaṭaṃ,1
antarāpattiyā,1
antare,1
anuññātattā,1
dentassapi,1
dentīti,1
dese,1
labhati,1
labhatīti,1
labhissāma,1
labhissāmāti,1
labhissāmātiādinā,1
labhitabbabhāgo,1
laddhāsevanaṃ,1
lajjāya,1
likhitaṃ,1
lokiyehi,1
lābhassa,1
macchakhaṇḍapūvakhajjakādayo,1
mahārājā,1
mahārājāno,1
mahāsenāpatīnaṃ,1
mahāyakkhānaṃ,1
mālāgandhādipūjāsu,1
mālāgandhādīsūti,1
mama,1
maṃsaṃ,1
maṅgalakaraṇakālādīsu,1
maññamānā,1
mahagghabhojanampi,1
labhantīti,1
labhanti,1
labbhatīti,1
kathā,1
kathāmaggo,1
kathentassapi,1
kathetabbā,1
kathetuṃ,1
kathetumāha,1
kattabbakaraṇadassanavasena,1
kattabbākattabbaṭṭhānavibhāgassa,1
kattabbavidhidassanatthaṃ,1
kātuñca,1
kāyasuddhimattena,1
kevalaṃ,1
kevale,1
khīṇaparibbayanti,1
kujjhantīti,1
kuladūsanādi,1
kuladūsanaṃ,1
kuladūsanampi,1
kulānaṃ,1
kulantiādi,1
kulaparamparāti,1
kulaparivaṭṭāti,1
kulaparivaṭṭo,1
maññanti,1
mantaṃ,1
manussānaṃ,1
maraṇasaññā,1
mūlasuttato,1
nadanti,1
nāmātiādi,1
namatthūti,1
nāmosīti,1
nāmoti,1
nappahonti,1
nappahontīti,1
ñātakānaṃ,1
ñātakānañhi,1
ñātake,1
ñātakesu,1
ñātisāmaṇerehi,1
ñatvā,1
nevatthi,1
nigamane,1
nikkhipanti,1
nipāto,1
niratthakaṃ,1
niratthakattappasaṅgato,1
nisīditabbanti,1
nisinnānaṃ,1
nissaggiyamevāti,1
mūlabhūtaṃ,1
katame,1
muccanatthaṃ,1
mocāpetuṃ,1
mārisā,1
mātādipañcakaṃyeva,1
matasarīradassane,1
matassa,1
mati,1
mātikāyaṃ,1
mātu,1
mātugāmasarīrādīnaṃ,1
mātulo,1
mayā,1
mayaṃ,1
mayhaṃ,1
metta,1
mettacittaṃ,1
mettākaruṇāvasena,1
mettasuttantiādi,1
mettāvaseneva,1
mettāya,1
micchājīvakuladūsanādidosanisedhanatthameva,1
micchājīvanaṃ,1
missakasuttanti,1
mocāpanatthāya,1
mocāpentānaṃ,1
muccanatoti,1
niyuttānanti,1
kataṃ,1
kātabboti,1
ekassa,1
ekenākārena,1
etaṃ,1
ete,1
etesaṃ,1
etesanti,1
ettakamattasseva,1
ettakoyeva,1
etthāpi,1
etthāti,1
ekapadampi,1
ettheva,1
evāti,1
gacchanti,1
gahaṇaṃ,1
gahaṭṭhaṃ,1
gahaṭṭhe,1
gahetabbaṭṭhānatāya,1
gahitakāle,1
gahitakāpadesena,1
gahitamanussaṃ,1
gāmakkhette,1
evamādi,1
ekakkharampi,1
ekādasānisaṃsā,1
ekādasa,1
desitaṃ,1
detha,1
devanagaraṃ,1
devatānanti,1
dhammajjhesanattā,1
dhammāmisavasena,1
dhammassa,1
dhammo,1
dhāraṇaṃ,1
dhārenti,1
dhāretha,1
dīghanikāyaṭṭhakathāyaṃ,1
dinnabhāvaṃ,1
dinnaṃ,1
dinnepi,1
disvā,1
diṭṭhadiṭṭharogīnaṃ,1
dosoti,1
dukkarā,1
dukkaṭassāti,1
dussīlānaṃ,1
duvidho,1
ekaccā,1
gaṇṭhipadesu,1
gāravena,1
gate,1
gāthāchakkameva,1
kappiyavasena,1
kappiyavohāravasenāti,1
kappiyena,1
karaṇe,1
kāraṇena,1
kareyyunti,1
karissantīti,1
kariyamāne,1
kariyate,1
kariyitthāti,1
karontassapi,1
karontassāti,1
karontena,1
karontenapi,1
karonti,1
karontīti,1
karothāti,1
karuṇāṭṭhānatañca,1
kasmā,1
kassaci,1
kātabbamevāti,1
kātabbāti,1
kātabbavidhiṃ,1
kaṃsādimaye,1
kātabboyevāti,1
kammena,1
kammaṃ,1
gāthāyo,1
ghosetabbo,1
gihikammaṃ,1
gilānassa,1
gotamanti,1
guṇaṃ,1
haritūpalittanti,1
hatthe,1
honti,1
hotītiādi,1
hotiyeva,1
idañcidañca,1
idañhi,1
idhāti,1
īdisassa,1
imasmiṃ,1
imassa,1
imesaṃ,1
imissā,1
itthipurisādiuttamarūpavicittaṃ,1
jātānaṃ,1
jinaṃ,1
kahāpaṇagghanako,1
kammaṭṭhānasīsena,1
abbhantarato,1
