sālavane,1
phīto,1
rājaṅgaṇanti,1
paritositā,1
parisāya,1
parinibbute,1
paricāriyamāno,1
paribhuñjitvā,1
parampi,1
pāramiyo,1
pāramipūraṇatthāya,1
paramaruciradassanaṃ,1
paraṃ,1
parakkamamakāsīti,1
pāpuṇanti,1
pāpakānaṃ,1
pāṇino,1
pāsādā,1
pāṇinaṃ,1
paṇḍukambalasilāyaṃ,1
pallaṅkaṃ,1
pahīnamadamohānaṃ,1
pahānāya,1
padumo,1
padhānaṃ,1
padhānacariyaṃ,1
padesaṃ,1
padasandhikaro,1
padakkhiṇaṃ,1
padahitvāna,1
paccupaṭṭhitāni,1
pabbatova,1
pabbajite,1
paṇidhānamakaṃsu,1
rajassa,1
pāsādagamane,1
paṭhamābhisamayo,1
rājadhāniyaṃ,1
rāgo,1
rādhavatīnagare,1
putto,1
putte,1
pūretvā,1
pupphitānanti,1
pupphitānaṃ,1
puññappabhāvena,1
puna,1
pitā,1
pīṇitā,1
piṇḍāya,1
phullitoti,1
pasīditvā,1
phullito,1
santacittāna,1
phātippatto,1
payujjanti,1
pavuccati,1
paviṭṭhaṃ,1
pavattiyā,1
pavattesi,1
pāvacanaṃ,1
paṭisandhiṃ,1
paṭipakkhabhūtaṃ,1
patiṃsu,1
pāṭihāriyāni,1
paṭhamo,1
paṭhame,1
phītoti,1
santharitvā,1
sopi,1
sāriputto,1
upasiri,1
upaṭṭhāko,1
upavāṇe,1
upavāṇo,1
uppādetvā,1
uppannoti,1
upasantāna,1
uppattihetubhūtattā,1
vacanaṃ,1
vasavattimhi,1
vassāpayi,1
vassasatasahassaṃ,1
vassasatasahassāni,1
vatamadhiṭṭhāsiṃ,1
uttānamevāti,1
vatamadhiṭṭhāsinti,1
upanissayasampanne,1
upadhārento,1
tiṇamuṭṭhiyo,1
tiṇasantharaṃ,1
tīṇi,1
tīsu,1
tiṭṭhamāno,1
tiṭṭhati,1
upagantvā,1
tositā,1
tucchakāyeva,1
tusitapure,1
udānaṃ,1
udānesi,1
uddhaṭanti,1
uggato,1
tositāti,1
tikoṭisaṅkhe,1
vatthu,1
veditabbaṃ,1
vuddhippatto,1
vuttanayāneva,1
vuttanayeneva,1
vuttappakāraṃ,1
yadidaṃ,1
yakkhakoṭīnaṃ,1
vuccati,1
yakkhānaṃ,1
yakkho,1
yamakapāṭihāriyaṃ,1
yāmesu,1
yasmā,1
ye,1
yesaṃ,1
yakkhasenāpati,1
vāyamatīti,1
viya,1
visuddhanayano,1
vevacanaṃ,1
viharante,1
viharantīti,1
vihāsīti,1
vijāyi,1
vijjā,1
vītarāgehi,1
vijjati,1
vimuttiyā,1
vimuttiyāti,1
vinaṭṭhanti,1
virajānaṃ,1
virajānanti,1
visākhapuṇṇamāya,1
vimalehi,1
tibhavūpagaṃ,1
thirabhāvappattānanti,1
therānaṃ,1
siri,1
sirimā,1
sirimādevippamukhāni,1
sirimāya,1
sirivaḍḍhoti,1
sobhaggappattānaṃ,1
sīlasamādhipaññātejena,1
sobhatīti,1
sobhitabuddhe,1
sobhitassa,1
sobhittha,1
sochetvā,1
soḷasa,1
pabbaji,1
sobhitabuddhavaṃsavaṇṇanāya,1
soreyyanagare,1
sesagāthāsu,1
satthā,1
sarīraṃ,1
sarīrappabhā,1
sarīrato,1
sasaṅghaṃ,1
satakoṭiyoti,1
satāni,1
sāvakasannipātā,1
sataraṃsīva,1
satta,1
sattāhaṃ,1
sattannaṃ,1
sattaratanamayaṃ,1
sattasatasahassānaṃ,1
sattasattāhaṃ,1
satasahassānaṃ,1
soreyyanagareyeva,1
soreyyaraññā,1
soti,1
tāresi,1
tasmiṃ,1
tassapi,1
tathārūpe,1
tatiyābhisamayo,1
tāvade,1
tappesiṃ,1
tāvatā,1
tejassī,1
tejassīti,1
temāsaṃ,1
tesaṃ,1
tevīsati,1
ṭhānaṃ,1
tāvatiṃsabhavane,1
tappayanteti,1
tappanaṃ,1
tapo,1
soyevattho,1
subhavatīnagare,1
sucandanuyyāne,1
suṇanti,1
sundarindharassa,1
suphullitasālarājā,1
supupphitaṃ,1
tadāpi,1
tādihi,1
tamantarahitaṃ,1
taṇhānaṃ,1
tāni,1
tānīti,1
tapassīnaṃ,1
tapassino,1
santike,1
otari,1
māse,1
olokento,1
aṭṭhasattatikoṭīnaṃ,1
aṭṭhāsi,1
aṭṭhattiṃsahatthavitthataṃ,1
atthi,1
atuliyāni,1
āvuso,1
āyācito,1
bāhujaññavasena,1
bahuṃ,1
balappattānaṃ,1
bhagavāpi,1
bhagavatīti,1
bhattānumodanasamaye,1
bhave,1
bhaveti,1
aṭṭhasattati,1
bhavissati,1
aṭṭhasatasahassānaṃ,1
aṭṭhapaṇṇāsahatthubbedhaṃ,1
āsiṃ,1
asītidevatākoṭiyo,1
asītihatthappamāṇaṃ,1
asītikoṭiyobhisamiṃsu,1
āsuṃ,1
asurehi,1
athāparena,1
atikkamituṃ,1
atikkante,1
atīte,1
ativiya,1
attanā,1
aṭṭha,1
aṭṭhaṅgikaṃ,1
aṭṭhannaṃ,1
aṭṭhapaṇṇāsaratanaṃ,1
asaṅkhyeyyāni,1
bhavissatīti,1
bhūmibhāge,1
candasūriyappabhāhi,1
candavatiyaṃ,1
cari,1
caritvā,1
cāti,1
cattāri,1
caturaṅgavīriyaṃ,1
caturāsītiyojanasahassagambhīro,1
cavitvā,1
cetiyaṅgaṇaṃ,1
cettha,1
chetvā,1
chinditvā,1
ciṇṇavasitāya,1
daḷhataraṃ,1
cāletuṃ,1
bhiyyopi,1
byāharantassa,1
byāharantaṃ,1
bodhimūle,1
bodhisattaṃ,1
bodhisatto,1
bodhiyaṅgaṇaṃ,1
brahmunā,1
buddhā,1
buddhacakkhunā,1
buddhaguṇehi,1
buddhaṃ,1
buddhamahāmeghe,1
buddhanti,1
buddhappamukhassa,1
buddhassa,1
buddhavaraṃ,1
buddhuppādarahitaṃ,1
byāharantanti,1
dasa,1
asaṅkhobhoti,1
asanarukkhamūle,1
aggamahesiyā,1
aggasāvakabhāvatthāya,1
aggasāvakayugādīni,1
ahaṃ,1
ahūti,1
ajjunarukkhabodhiṃ,1
ajjunarukkho,1
ajjunoti,1
ākāsassa,1
ākāsato,1
ākāsena,1
akkhobhiyoti,1
akusalānaṃ,1
amatanti,1
amhākaṃ,1
aggamahesī,1
amitadassano,1
aggahesi,1
adhivacanaṃ,1
abhidhammavassaṃ,1
abhiññābalappattānanti,1
abhiññānaṃ,1
abhiññāsu,1
abhirucirarajanikaramaṇḍalasadisaṃ,1
abhisamaye,1
abhisamayo,1
abhiyācito,1
ābhujitvā,1
accayena,1
accuggato,1
adāsi,1
adhigacchanti,1
adhipati,1
adhiṭṭhāya,1
āgantvā,1
asaṅkhobho,1
amitakitti,1
amitayasoti,1
anomadassissapi,1
anomadassissāpi,1
anomānaṃ,1
anomanāmājīvakena,1
anto,1
anukkamena,1
anupabbajiṃsu,1
anupamabrāhmaṇagāme,1
anupamadassano,1
anupamaseṭṭhidhītāya,1
aparabhāge,1
aparimeyyito,1
arahantehi,1
arahattaphalavimuttiyā,1
ariyamaggasaṅkhāto,1
anomadassikumāre,1
amitaparivāro,1
aññena,1
anivattīti,1
anabhibhavanīyāva,1
anāgate,1
anaṅgaṇānaṃ,1
anaṅgaṇānanti,1
anantoti,1
anekajātisaṃsāraṃ,1
anekakoṭisatasahassānaṃ,1
anekayojanasahassabhūtāvāso,1
anenāti,1
aṅgaṇāni,1
aṅgaṇasaddo,1
aṅgaṇassa,1
aniccamukhaṃ,1
anivattigamano,1
anivattiṃ,1
annapānena,1
dasannaṃ,1
dasapāramipūriyāti,1
dasavidhaṃ,1
kucchigate,1
kucchismiṃ,1
kule,1
lakkhaṇaṃ,1
lokaṃ,1
lokanāyakaṃ,1
loke,1
madhupāyāsaṃ,1
magganti,1
mahābhinikkhamanaṃ,1
mahādānaṃ,1
mahāmoggallāno,1
mahāmuni,1
mahānubhāvo,1
mahāpuriso,1
koṭiyo,1
mahesakkho,1
koṭisatayotipi,1
koṭisatānaṃ,1
kappasatasahassañca,1
karonte,1
katamāni,1
kathetabbaṃ,1
kattha,1
katvāti,1
kenaci,1
khattiyo,1
khayamajjhagāti,1
khīṇāsavānanti,1
khippanisantibhāvena,1
khobhetuṃ,1
kilesakkhayakaro,1
kismiñci,1
koṭīnaṃ,1
koṭisatānīti,1
kappasatasahassādhike,1
mahesinaṃ,1
makāro,1
nibbattiṃsu,1
nibbattitvā,1
nibbutānaṃ,1
niccakālaṃ,1
niddhāvatī,1
niddhāvatīti,1
nikkhamati,1
nikkhami,1
nikkhamitvā,1
nikkilesānanti,1
nimittāni,1
nimminitvā,1
nisinno,1
nivattiyā,1
nu,1
nekānaṃ,1
mahesinoti,1
natthi,1
nāmamakaṃsu,1
male,1
maṃ,1
maṇḍapaṃ,1
maṅgalapañhāniddese,1
mārabalaṃ,1
mārena,1
māsānaṃ,1
yugaḷāni,1
mayā,1
moho,1
muni,1
na,1
naṃ,1
nāmaggahaṇadivase,1
nāmaṃ,1
nāradoti,1
kammaṃ,1
kammakkhayakarañāṇena,1
kāmaguṇehi,1
dhammārāme,1
dhammavuṭṭhiyo,1
dhammavuṭṭhiyoti,1
dibbehi,1
dinnā,1
dinnaṃ,1
dissati,1
divāvihāraṃ,1
doso,1
duppadhaṃsiyo,1
durabhibhavane,1
durāsado,1
duratikkamo,1
duratikkamoti,1
dutiye,1
dhammāmatavassena,1
dvādasayojanappamāṇaṃ,1
dhammako,1
dhammakathāsaliladhāraṃ,1
dassanenāpīti,1
dassetītipi,1
daṭṭhabbaṃ,1
daṭṭhabbo,1
desesi,1
desesīti,1
devamānuse,1
devamānuseti,1
devamanussānaṃ,1
devehi,1
devena,1
dhammābhisamayo,1
dhammacakkaṃ,1
dhammadesanaṃ,1
dhammadesanāya,1
dhammakathāvassavuṭṭhiyo,1
dvipaduttamassāti,1
dvipaduttamo,1
dvipaduttamotipi,1
idha,1
īdisesupi,1
imaṃ,1
imassa,1
ime,1
imesaṃ,1
isidattassa,1
issaro,1
itthisahassāni,1
janakoṭiyo,1
janataṃ,1
jane,1
jāte,1
jātiyaṃ,1
jinasāsanaṃ,1
iddho,1
icchāvacarānaṃ,1
honti,1
hi,1
ekamasaṅkhyeyyaṃ,1
eko,1
etaṃ,1
etarahi,1
ettha,1
gacchati,1
gahetabbaṃ,1
osadhīnagaradvāre,1
gahetvā,1
gaṇhantā,1
ganthavitthārabhayena,1
gantvā,1
gotamo,1
haṭṭho,1
hessāma,1
heṭṭhā,1
gamanaṃ,1
abhāvaṃ,1
