saṃvaraṇavivaraṇehi,1
vācuggatavasena,1
vacanato,1
sandhāya,1
saṅkhaṃ,1
saṅkhepo,1
sapamukhā,1
sattabhūmiko,1
vaḷañjupacchedanatthāya,1
abbhantare,1
nipannānaṃ,1
parikkhepassa,1
dvārehi,1
dvārapidahanena,1
duvidhaṃ,1
dussakuṭiyaṃ,1
dukkaṭanti,1
dukkaṭāni,1
dissamānakarūpāhi,1
dīghapamukhaṃ,1
dīghaṃ,1
dhovitvā,1
chinditvā,1
chiddena,1
channanti,1
channaṃ,1
chadane,1
dvārena,1
dvīhi,1
dvinnaṃ,1
ekabhūmikaṃ,1
ettha,1
eseva,1
ekūpacāro,1
ekūpacāraṭṭhāneyeva,1
ekūpacāraṭṭhāne,1
ekūpacārattā,1
ekūpacāratāya,1
chadanañca,1
ekūpacārāni,1
ekāvāsādikampi,1
ekasmiñca,1
ekasmiṃyeva,1
ekasāladvisālatisālacatusālasannivesā,1
ekakkhaṇe,1
ekagabbhepi,1
ekacchadanāya,1
ekopi,1
eva,1
chadanabbhantare,1
cepi,1
ārohitvā,1
apicettha,1
aparikkhittaṃ,1
aparicchinnagabbhūpacāre,1
anupasampanne,1
anuparigantuṃ,1
antopāsādeneva,1
antochadane,1
antocetiyaghare,1
anto,1
antare,1
anekabhūmikaṃ,1
anāpattiyeva,1
āhacca,1
aḍḍhakuṭṭake,1
asambaddhabhittikassa,1
asambandhaṃ,1
atha,1
aṭṭha,1
catusālaṃ,1
catukkaṃ,1
bhūmito,1
bhittiyā,1
bhikkhusseva,1
bhikkhuno,1
bhikkhūnaṃ,1
cetiyagharaṃ,1
bhikkhuṃ,1
bhaveyya,1
bahigate,1
bahi,1
ayañca,1
ayameva,1
avaseso,1
aṭṭhakathāsu,1
bhikkhū,1
parikkhepo,1
evaṃ,1
gabbhā,1
nipanne,1
nipajjanti,1
nipajjantassapi,1
nipajjanenapi,1
nipajjane,1
nikkhamitvā,1
nibbakosabbhantare,1
nayo,1
nānūpacāre,1
nānūpacāraṃ,1
nānūpacārabhāveyeva,1
nāmāti,1
muccati,1
methunadhammavatthubhūtāya,1
majjhe,1
okāse,1
pācittiyā,1
pācittiyāni,1
padaracchannepi,1
paricchinditvā,1
paricchannañca,1
paricchannampi,1
paricchannaṃ,1
paribhuñjanti,1
pārājikavatthubhūtena,1
pañcavidhacchadaneyeva,1
mahāpāsādā,1
pañca,1
pamukhañca,1
pakkamati,1
pākaṭavohāraṃ,1
pākāre,1
pākāramajjhe,1
pākāraṃ,1
pāde,1
pamukhe,1
evarūpe,1
mahantaṃ,1
koci,1
hotu,1
hotīti,1
hissa,1
heṭṭhimatale,1
heṭṭhāpāsāde,1
godhādīnaṃ,1
godhābiḷālamaṅgusādīsu,1
godhā,1
gayhamāne,1
gantvā,1
gahetvā,1
gabbhe,1
gabbhaparikkhepoyeva,1
gabbhamālāya,1
gabbhacchadaneneva,1
idha,1
iminā,1
iṭṭhakāhi,1
kapotādayo,1
kiñci,1
kiñcāpi,1
khuddakaṃ,1
kho,1
kavāṭena,1
kavāṭañhi,1
kavāṭānaṃ,1
lakkhaṇena,1
kavāṭaṃ,1
katthaci,1
kate,1
katapāsādassa,1
kataṃ,1
katā,1
kasmā,1
karonti,1
kātuṃ,1
yuttassa,1
