thambhādīnaṃ,1
tenevāha,1
tenāha,1
tehi,1
yācāmi,1
yācanātiādimāha,1
paribhogassa,1
tatheva,1
parasantakabhāvato,1
nimittakammaṃ,1
parapariggahitaṃ,1
cīvarādīni,1
chinditvā,1
ceva,1
cetiyakammādīni,1
cārittaṃ,1
bījanādiṃ,1
bījagāmakopanassa,1
cīvaraṃ,1
bhūmiparikammādikaraṇavasena,1
bhikkhūnaṃ,1
bhikkhūhi,1
bhesajjaṃ,1
bhesajjādivinicchayaṃ,1
bhatiṃ,1
bhanteti,1
bhaṇḍagghena,1
bhikkhupaṭiññānaṃ,1
bhagavatā,1
cīvaravāyāpanasikkhāpadena,1
dāpanato,1
dukkaṭanti,1
dukkaṭābhāvepi,1
dissati,1
dinnaṃ,1
dethātiādinā,1
desetvāpi,1
dehīti,1
corādiupaddavato,1
daṭṭhabbo,1
dassāmāti,1
dāsidāsapaṭiggahaṇā,1
dāsidāsādibhāvābhāvato,1
dāsapaṭiggahadukkaṭañca,1
dāsaṃ,1
dāpentassa,1
dāpane,1
dassitā,1
bāhiraparibhogesu,1
ayaṃ,1
ayācitvāpi,1
alajjīhipi,1
alajjī,1
akathetvā,1
akaraṇe,1
akappiyavatthuyācanepi,1
akappiyavatthusādiyanaṃ,1
akappiyavacanaṃ,1
anajjhāvutthakanti,1
akappiyakahāpaṇādiṃ,1
ajjhoharaṇīyaṃ,1
ājīvaṃ,1
āhaṭaṃ,1
āharāti,1
āharāpentassa,1
ādisaddena,1
adinnādāne,1
akappiyakahāpaṇādidānaṃ,1
aniyametvāpi,1
aññātakaappavāritatantavāyehi,1
aññātakaviññattidukkaṭañceva,1
aviññattiyā,1
avahāro,1
attho,1
atthīti,1
aṭṭhakathāyaṃ,1
atiṭṭhanamevāti,1
assāmikanti,1
asati,1
asāruppamevāti,1
asādiyantena,1
arogakālepi,1
appakampi,1
āpattiṃ,1
apariggahitattā,1
apariggahitaṃ,1
āpannaṃ,1
āpajjatīti,1
dussīlānampi,1
dvāraṃ,1
etassa,1
ettakepi,1
nayo,1
ñātakapavāritaṭṭhāne,1
ñātakapavāritaṭṭhānatopi,1
ñātakapavāritaṭṭhānato,1
nadiyādīsu,1
mūlanti,1
mūlacchejjāyāti,1
nayoti,1
mocetvā,1
manussā,1
maññantīti,1
makkhikabījanena,1
mahagghaṃ,1
liṅgatthenagotrabhupariyosānānaṃ,1
laggarajasmiṃ,1
laggarajādiappaṭiggahitakassa,1
mayā,1
neva,1
yojanā,1
nimittakaraṇaṃ,1
paṇṇādichede,1
pañcannampi,1
pāṇavadhakammaṃ,1
pāṇātipātadosaparihārāya,1
panātiādi,1
pāḷiāgatānaṃ,1
padese,1
pācittiyadukkaṭāni,1
pācetvāti,1
pācetvā,1
paccayuppādāya,1
paccayesu,1
obhāso,1
no,1
nivāriyamānopi,1
niṭṭhitabhatikiccānaṃ,1
nissāya,1
labhati,1
parapariggahitesu,1
kopetīti,1
khāditukāmatāyapi,1
idāni,1
idañca,1
hontīti,1
hatthigavāssavaḷavapaṭiggahaṇā,1
hatthakammayācanavasena,1
hatthakammavaseneva,1
haritālajātihiṅgulikādi,1
idha,1
gosādiyanassa,1
goṇānaṃ,1
goṇaṃpana,1
gehato,1
garubhaṇḍappahonakesuyevāti,1
garubhaṇḍameva,1
gaṇhato,1
gahetabbaṃ,1
goṇañhi,1
imassa,1
iminā,1
jaggitvāti,1
kevalañca,1
kathetvā,1
kathanti,1
katakammatthāyapi,1
katakammassa,1
karoti,1
kāretabbo,1
kārāpetukāmenātiādīsu,1
kārāpetukāmassa,1
kārāpentassa,1
kappiyavohārena,1
kappiyavohārato,1
kappiyamukhena,1
kappiyākappiyavatthusāmaññavacanattā,1
kappiyabhāvadassanatthaṃ,1
kammakaraṇatthāya,1
kahāpaṇaṃ,1
kopeti,1
yojetabbaṃ,1
