pattīyati,1
pāvayati,1
pattamicchati,1
paṭubhāvatthaṃ,1
pavattattā,1
pavattatīti,1
pavade,1
pavadumapi,1
pavakkhāmi,1
pāvāti,1
pavattakaraṇavisayattā,1
pavattassa,1
pavattaṃ,1
pavattāpanaṃ,1
pavattayantīti,1
payogatonugantabbā,1
payogena,1
payogesu,1
paṭiccasamuppādabhāvassa,1
paṭiccasamuppādapaṭiccasamuppannachādanaṃ,1
paṭiccasamuppannabhāvassa,1
pitā,1
piṇḍaṭṭho,1
paṭicchannaṃ,1
paṭiggaṇhāti,1
paṭipajjantehi,1
pilindavaccho,1
pīḷanādivasena,1
pīiccādayo,1
phusso,1
paṭirundheti,1
phantā,1
phalāni,1
phalaṃ,1
phagguṇoti,1
paṭisambhidāmatiyute,1
pesuññaṃ,1
pekkhanti,1
payoti,1
patiṭṭhāya,1
payogo,1
puññaṃ,1
pupphanti,1
parisumbhoti,1
parisuddhamanavajjaṃ,1
paradukkaṃ,1
ranjadhātuvasā,1
rammakoti,1
paradukkhe,1
parahitañca,1
paramā,1
paramasaddassa,1
rammake,1
ramantā,1
paramatthato,1
paradhātuvasena,1
parame,1
rajatāyatanantiādīsu,1
rājapurisā,1
rājāno,1
pāramīnibbacanaṃ,1
pāramīsaddaṃ,1
pāramīsaddamīrenti,1
paramissarabhāvaṃ,1
pāramitāravaṃ,1
pāramiyo,1
rājagahe,1
pāramīnaṃ,1
ranjanti,1
paradhātuvasā,1
parābhavantaṃ,1
paṇṇattito,1
paññattiyaṃ,1
paṇṇattiyaṃ,1
paññattiyañcāpi,1
rāsilakkhaṇā,1
paññavato,1
pantā,1
rāsiguṇapaṇṇattīsu,1
pāpakaraṇe,1
rāsaṭṭho,1
pāpake,1
pāpaṃ,1
pāpāni,1
rāsaṭṭhaṃ,1
rasatibbayoti,1
rasasaddassa,1
rasanti,1
rasadhātuvasā,1
rāpubbatiratopi,1
rantā,1
pāpeti,1
pappoticcādirūpaṃ,1
papubbāya,1
rājā,1
rāsimhi,1
pārasaddūpapadamajadhātādivasena,1
parasaddūpapadamudhātādivasena,1
puttamiva,1
paridīpaye,1
puttamicchanti,1
puttaṃ,1
purisotiādīsu,1
parihāniyanti,1
parihātabbāti,1
purise,1
parikappavacanaṃ,1
parikhaññatītipi,1
puttiyantaṃ,1
purimaṃ,1
paripācayatīti,1
pūreti,1
purāṇabhāsābhūtehi,1
purāṇabhāsābhūtaṃ,1
purāṇabhāsā,1
pūrako,1
pupphaphalādiṃ,1
paripācesi,1
paripāceti,1
paripūretuṃ,1
pūretuṃ,1
paricchindatīti,1
pariccattakāraṇavasena,1
puttiyāyati,1
pārasaddūpapadato,1
parati,1
parāyaṇaṃ,1
rahitabbo,1
pare,1
rahitabbato,1
rahitabbā,1
rahi,1
rahato,1
rahāti,1
rahānaṃ,1
parehīti,1
raha,1
paremahiṃ,1
rāgakkhayotiādināmaṃ,1
rāgādisaṅkhātā,1
pariava,1
paribbājako,1
rāgādayo,1
pariccajitabbā,1
pariccajitabbo,1
pūvaṃ,1
putto,1
rahoti,1
pavattānaṃ,1
abhāvato,1
saddhiṃniyatavasena,1
ummīsati,1
uṇā,1
uṇāpaccayānaṃ,1
unnādasaddo,1
upagāyati,1
upalabhatīti,1
upāli,1
upaparikkhitabbā,1
upaparikkhitabbo,1
uparājaṃ,1
upasaggaṃ,1
upāsako,1
upayogatthaññeva,1
upayogavacanassa,1
uppādanaṃ,1
ūhanīyarūpagaṇo,1
uppattito,1
ūhanīyapadāni,1
udinā,1
tucchattā,1
turādayo,1
tuṭṭhamānasāti,1
u,1
udāharaṇāni,1
udakakkhandhoti,1
udakāḷhakānīti,1
udakāḷhakasahassānīti,1
udakāḷhakasatānīti,1
udakāḷhakasatasahassānīti,1
udakasamattā,1
udakassa,1
udakena,1
udhāturūpāni,1
udhātuyā,1
uggiri,1
uttamatthavācakaparamasaddavasena,1
uttamavācīparamasaddena,1
uṭṭhahanti,1
vakārantā,1
vaḷavāti,1
vamutopi,1
vani,1
vaṇṇāgamavipariyāyavikāravināsadhātuatthavisesayogehi,1
vaṇṇānaṃ,1
vaṇṇavikāraṃ,1
vaṇṇenti,1
vanuto,1
vare,1
vārijāti,1
vāsudevāyatanantiādīsu,1
vātātapādiparissayampi,1
vāthavā,1
vāti,1
vakārañca,1
vajjetvā,1
vajaṃ,1
vahiādīnaṃ,1
uvaṇṇantā,1
uvaṇṇantadhāturūpāni,1
vaca,1
vacanaṃ,1
vacanena,1
vadanto,1
vadāpetīti,1
to,1
vadatīti,1
vaḍḍhakī,1
vadetha,1
vādeti,1
vadeyya,1
vadhako,1
vaduṃ,1
vahanti,1
vādayati,1
vattabbe,1
tiyyati,1
tividhāpi,1
tatiyantaṃ,1
tatiyappayoge,1
tatiyāvibhatyantaṃ,1
tatiyo,1
tatrāluttavikaraṇā,1
tatrāpi,1
tatrāyaṃ,1
tatrāyamattho,1
tatreva,1
tatrimāni,1
tatthāyamattho,1
tattheva,1
tava,1
tāvettha,1
tāyati,1
tatheva,1
tegaṇikarūpāni,1
tathāvihitañca,1
tathānekassarāti,1
tantā,1
tanti,1
tanuto,1
tāpaso,1
tappabhedaṃ,1
tappaṭibaddhachandarāgappahānena,1
tappaṭicchādikā,1
tārakānaṃ,1
tasmāyeva,1
tasmiṃ,1
tassevānuvidhiyyatīti,1
tāta,1
tātā,1
tathāgataṃ,1
tathāgatassetaṃ,1
tathaṭṭhaṃ,1
tegaṇikatte,1
teheva,1
tehi,1
tīhi,1
ṭīkācariyehipi,1
tikammā,1
tikammakehiyeva,1
tikammāpi,1
tikammikappayogopi,1
tiṇhuṇhamiccādi,1
tipurisamaṇḍito,1
tisso,1
tīsu,1
tīsupi,1
tiṭṭhānā,1
tiṭṭhatītipi,1
titthiyaparikappito,1
tividhā,1
tihetukaṃ,1
ṭhitabhāvo,1
thero,1
ṭhāsādayo,1
tejogatena,1
tenamanaṭṭhenāti,1
tenārahaṃ,1
tenekassaradhātūsu,1
tenekatthadharāva,1
tenupasaṅkamītiādīsu,1
tesamatthaparamaṃ,1
tividho,1
tesaññeva,1
tettiṃsadhā,1
tettiṃsavidhenapi,1
ṭhakārantā,1
ṭhānantaradānavasena,1
ṭhānatopi,1
thantā,1
ṭhapiyati,1
tettiṃsabhedehi,1
tannivāsitattāvāsasamatikkamanato,1
vattabbo,1
vaṭṭateva,1
viyāti,1
viyuttā,1
vohāro,1
vuccatāyatanaṃ,1
vucceyya,1
vuddhikā,1
vuddhivasenāpi,1
vuṇāti,1
vuṇoti,1
vūpasamakāloti,1
vuttāni,1
vuttanti,1
vuttānusārena,1
vuttapadaṃ,1
vuttappayogānaṃ,1
vividhehi,1
vuttappayogesu,1
vividhā,1
vitthārentīti,1
visākho,1
visamagate,1
visāṇassa,1
visāṇato,1
visayaṃ,1
visayesveva,1
visesanatthe,1
visesantaruppattibhāvena,1
visesapaccayo,1
visesappaccayattā,1
visuddhā,1
visuddhayati,1
visuddhāyati,1
visujjhati,1
visuṃ,1
vitthārentu,1
vuttāti,1
vuttavacanassa,1
vuttova,1
yathāvuttānusārato,1
yathāvuttenatthena,1
yathāvuttoyevattho,1
yāti,1
yattha,1
yenekatthadharā,1
yevāpanako,1
yevāpanakoti,1
yevāpano,1
yodhena,1
yodho,1
yoge,1
yojeīti,1
yojetabbo,1
yojetvā,1
yathāsatti,1
yathāpi,1
yathāparimite,1
yathābhuccaguṇādhigato,1
vuyhamānanti,1
yā,1
yācaneti,1
yācanopatāpissariyāsīsanesūti,1
yāci,1
yācito,1
yakārāgamañca,1
virujjhatīti,1
yañcetaṃ,1
yantakā,1
yapaccayassa,1
yasañca,1
yasmiṃ,1
yaso,1
yasoti,1
yathābalaṃ,1
yaññadattena,1
vattamānā,1
virujjhati,1
vīriyaṃ,1
vibādhati,1
vibhaṅgaṭṭhakathāyaṃ,1
vibhattīnaṃ,1
vibhatyantapatirūpakaṃ,1
vibhavarathe,1
vibhāventehipi,1
vibhāvitaṃ,1
vibhaviyyati,1
vicakkhaṇā,1
vicakkhaṇo,1
vidadhāti,1
vidahanato,1
vidahanti,1
vidāraṇeti,1
vidhamaṃ,1
veyyākaraṇena,1
vidhamanti,1
vegaṃ,1
vedanīyānīti,1
vattati,1
vatthārammaṇāni,1
vatthārammaṇapaṭiccasamuppādapaṭiccasamuppannā,1
vatthārammaṇasabhāvacchādanato,1
vatthu,1
vatthuṃ,1
vattu,1
vatvā,1
vavatthitā,1
vāyamantīti,1
vāyunā,1
ve,1
vedanākkhandhoti,1
vedanākoṭṭhāsoti,1
vedanārāsi,1
veditabbanti,1
vidhānamattato,1
vidhāpetīti,1
vidhātāti,1
vikaraṇavasenevaṃ,1
vikkhipatīti,1
vīṇāya,1
vinayaṃ,1
vindanīyassa,1
vindati,1
vinicchayoti,1
vinindati,1
viññāṇakkhandhotiādīsu,1
viññāṇaṃ,1
viññātabbo,1
viññātuṃ,1
viññeyyaṃ,1
viññunā,1
vippakaraṇakriyāya,1
vikaraṇapaccayavasena,1
vijjhitvā,1
vijjhatīti,1
vijjāti,1
vidhurassa,1
viditaṃ,1
vidividehi,1
vidividhavidadhātuvasena,1
vidū,1
viḍūḍabhādayo,1
viḍūḍabhasaddādayo,1
vīriyapādehi,1
viḍūḍabho,1
vihaṅgamātiādīsu,1
vihitayapaccayassa,1
vihito,1
vijānataṃ,1
vijjamānesupi,1
vijjāsaddassa,1
vijjati,1
vidūnamaraheyyato,1
saddhāhatthena,1
tannissitattā,1
tanito,1
saṅkhādati,1
saṅkhādiyati,1
saṅkhaṃ,1
saṅkhepato,1
saṅkhepena,1
santā,1
santāne,1
santappati,1
santāyati,1
sante,1
santikā,1
santīti,1
sānusāraṃ,1
sānusāro,1
sappurisānaṃ,1
saṅkati,1
sappurise,1
saṇhañca,1
saṅgho,1
samuddopesoti,1
samudīreyya,1
saṃvacchararavassa,1
saṃvaccharo,1
saṃvidhāpeti,1
saṃvidheti,1
saṃyamissanti,1
saṃyuttaṭṭhakathāyaṃ,1
sanantanā,1
sandhiṃ,1
saṅgāma,1
saṅgamma,1
saṅghādisesassa,1
saṅghādisesassāti,1
saṅghātaṃ,1
saṇhakoti,1
sappuriso,1
saraṇanti,1
sārathi,1
sāvayati,1
sāveti,1
savinicchayāni,1
saviyyati,1
savuddhāvuddhikā,1
savuddhikā,1
sayampi,1
sayaṃsaddasadisaṃ,1
sayaṃsaddena,1
sayati,1
sāyati,1
se,1
sekkhehi,1
senāpati,1
sesāni,1
savati,1
sāvaṇo,1
savane,1
sattuttamatāya,1
sarūpaparicchedo,1
sāsanasmiñhi,1
sāsanatthaṃ,1
sāsanikā,1
sāsidahināthadhātu,1
satiāyatanetiādīsu,1
sato,1
samuddati,1
satta,1
sattadhāva,1
sattahi,1
paccate,1
sattamī,1
sattamo,1
sāṭṭhakathe,1
satthussa,1
sattadhā,1
