vedayāmīti,6
punappunaṃ,6
anuppādāya,6
bhikkhavetiādimāha,6
sattā,6
kasmā,6
bhaṇḍaṃ,6
kammena,6
nagarameva,6
bhikkhūnaṃ,6
maggaṅgaṃ,6
sesāni,6
uṭṭhānakaṃ,6
vepullāyāti,6
anupassati,6
nānattā,6
imesu,6
pubbe,6
assāti,6
cetaso,6
tayo,6
thinamiddhaṃ,6
ekameva,6
āgantvā,6
dhammānupassī,6
dhammānupassanaṃ,6
dukkhā,6
pahānāyāti,6
byaggho,6
dassento,6
tīsu,6
dhammānaṃ,6
sokaparidevānaṃ,6
pākaṭaṃ,6
niṭṭhitā,6
dukkhanti,6
cittakiriyavāyodhātuvipphārena,6
vuttanayeneva,5
paccavekkhatopi,5
anupassitabbā,5
dīgharattaṃ,5
cattārova,5
nirodhasaccaṃ,5
sutvā,5
vata,5
catusaccavasena,5
pañcahi,5
maggasaccaṃ,5
abhiniveso,5
samudayadhammānupassī,5
catunnaṃ,5
kāyānupassīti,5
aparāparaṃ,5
aparabhāge,5
kāraṇā,5
vatthu,5
paṭhamaṃ,5
tadā,5
satipaṭṭhānā,5
maraṇaṃ,5
paṭicca,5
mama,5
vo,5
paññā,5
puriso,5
osaranti,5
loko,5
nibbānameva,5
vedanāya,5
sace,5
ariyamaggena,5
tesu,5
ayampi,5
yassa,5
kalyāṇamitte,5
kiñci,5
ayamettha,5
ṭhāne,5
uppannāya,5
kalyāṇamittatā,5
ye,5
saṃvattati,5
saṃvattantīti,5
vatthuṃ,5
kāmacchando,5
dhammehi,5
adukkhamasukhaṃ,5
sappāyakathāti,5
imassa,5
vedanāti,5
aggivessana,5
imehi,5
anupassanto,5
dhammavicayasambojjhaṅgassa,5
samudayavayā,5
vuṭṭhāya,5
tasseva,5
ayonisomanasikārena,5
kusītena,5
samudayo,5
ayonisomanasikārabahulīkāro,5
ārammaṇaṃ,5
chahi,5
samaṇadhammaṃ,5
dukkhe,5
avijjāsamudayā,5
bhikkhū,5
vadanti,5
katamā,5
attasaññaṃ,5
evarūpaṃ,5
niccaṃ,5
eko,5
kāraṇena,5
vīriyaṃ,5
bhāvito,5
byāpādo,5
kathetuṃ,5
panetaṃ,5
seyyathāpi,5
gacchatīti,5
puggalassa,5
pañhaṃ,5
karoti,5
ñatvā,5
bhāvetvā,5
viññattiṃ,5
abhāsi,5
vaḍḍhento,4
yadidaṃ,4
eva,4
ekassa,4
upeto,4
kassa,4
upekkhāsambojjhaṅgassa,4
kāmaṃ,4
vedanādīsupi,4
padapacchedato,4
yadā,4
kathito,4
ugghāṭeti,4
samudayasaccaṃ,4
ekādasa,4
bhinditvā,4
gacchanto,4
uggaṇhantassāpi,4
imesaṃ,4
dhammavicayo,4
ekadivasaṃ,4
paṭivijjhati,4
kathetvā,4
ānāpānapabbaṃ,4
labhitvā,4
cettha,4
atthīti,4
parivajjantassāpi,4
labbhati,4
pañca,4
navasivathikā,4
pattaṃ,4
nibbindati,4
ekāva,4
ussakkitvā,4
nesaṃ,4
udāhu,4
daṭṭhabbo,4
pākaṭo,4
saṃyojanassa,4
adhivacanaṃ,4
vatthūsu,4
pāpuṇātīti,4
uppanno,4
jīvitaṃ,4
pāpuṇāti,4
aniccā,4
vīriyasambojjhaṅgassa,4
dassetvā,4
samuṭṭhāpikā,4
khette,4
araññagato,4
nibbutiṃ,4
vayadhammānupassī,4
ettāvatā,4
uppajjatīti,4
etañhi,4
dhammaṃ,4
jarā,4
ayano,4
pahīnaṃ,4
etaṃ,4
samādhisambojjhaṅgassa,4
ariyamaggo,4
saññā,4
jātaṃ,4
jāti,4
pariggaṇhitvā,4
jāyati,4
vāyaṃ,4
pavattati,4
pattassa,4
vāyo,4
sabbaṃ,4
domanassaṃ,4
visuddhiyāti,4
vohāramattaṃ,4
niyyānamukhanti,4
asukasmiṃ,4
sattūpaladdhiṃ,4
yonisomanasikārenassa,4
satipaṭṭhānabhāvanā,4
kāyānupassanāsatipaṭṭhānaṃ,4
upari,4
porāṇā,4
cīvaraṃ,4
gatamaggo,4
mahantaṃ,4
gantvā,4
nisīditvā,4
appavatti,4
bhanteti,4
vineyya,4
pūrayamānā,4
karajakāyo,4
purimataṇhā,4
atthaṃ,4
atthaṅgamāya,4
anuppattisādhanavasena,4
vitthārato,4
corā,4
tava,4
sampajaññaṃ,4
paṭisambhidāhi,4
niraye,4
tisso,4
mandassa,4
satisambojjhaṅgassa,4
yonisomanasikāro,4
amma,4
gāviṃ,4
sukhā,4
vicikicchā,4
tatra,4
catūsu,4
ahosi,4
aho,4
nāmaṃ,4
cakkhu,4
samudayaṃ,4
keci,4
sāsane,4
añño,4
vuttanti,4
dhātuso,4
udānaṃ,4
bhavissati,4
imameva,4
idamekassa,4
maggena,4
dīghaṃ,4
satimāti,4
rūpārammaṇaṃ,4
visuddhimaggo,4
pañcasu,4
abhijjhādomanassanti,4
bhagavatā,4
ninnapoṇapabbhāracittassāpi,4
dukkhato,4
dukkhasaccaṃ,4
tikkhassa,4
pītisambojjhaṅgassa,4
antaradhāyati,4
passaddhisambojjhaṅgassa,4
subhanimittaṃ,4
rūpassa,4
gaṇhāti,4
kāraṇaṃ,3
kāle,3
ativiya,3
samudayapajahano,3
kātabbaṃ,3
kammaṃ,3
tatrāpi,3
attanova,3
tayā,3
aṭṭhi,3
tassattho,3
sampajānoti,3
atthāya,3
tenāhu,3
kassaci,3
aṭṭhaṅgiko,3
sammāvāyāmo,3
tattheva,3
dassetuṃ,3
vadati,3
daharo,3
cetaṃ,3
tāni,3
gambhīrattā,3
catassopi,3
bhāvo,3
satthuno,3
satthā,3
bhavissatīti,3
tiṭṭhatīti,3
upādānakkhandhā,3
sattassa,3
upādāya,3
tiṭṭhāmīti,3
dukkhaparijānano,3
gāvīti,3
tittaalābu,3
dukkhassa,3
bhikkhaveti,3
dvāraṃ,3
tumhe,3
udānesi,3
ekekaṃ,3
uddhaccakukkuccaṃ,3
sīlaṃ,3
etenāti,3
ekasmiṃ,3
evamassa,3
soḷasavidhena,3
evañhi,3
seṭṭho,3
gacchanti,3
dvīsu,3
cakkhādīsu,3
cakkhuṃ,3
sotāpattiphale,3
satiyeva,3
avisadaṃ,3
goghātako,3
satipaṭṭhānāti,3
imināva,3
ayye,3
ayonisomanasikāraṃ,3
therassa,3
chasu,3
itthī,3
bahiddhā,3
santike,3
deti,3
jāyatīti,3
desessāmi,3
jhānaṅgāni,3
taṇhāya,3
cito,3
saṅkhepo,3
ṭhitaṃ,3
imasmiññeva,3
cetasikaṃ,3
bhante,3
dukkhadomanassānaṃ,3
catuiriyāpathapariggaṇhanena,3
duddasattā,3
domanassavinayena,3
upāsakā,3
tiṃsa,3
catusampajaññapabbaṃ,3
ṭhito,3
idañhi,3
balavatī,3
balavataraṃ,3
idhāpi,3
tā,3
balavaṃ,3
bhattaṃ,3
katamaṃ,3
nāpi,3
katamo,3
paccavekkhati,3
natthīti,3
vedanānupassī,3
passanto,3
vedanāva,3
lokiyakusalābyākataṃ,3
vedayamāno,3
vedayati,3
paccavekkhato,3
vedayatīti,3
appanaṃ,3
appanākammaṭṭhānāni,3
rūpe,3
vuccanti,3
maggaṭṭhena,3
aparisuddhaṃ,3
paṭighanimittaṃ,3
paṭikūlattā,3
lokoti,3
mahāupāsikā,3
arahatte,3
ārakā,3
kiñcāpi,3
sādhu,3
padehi,3
yadi,3
ariyo,3
saddaṃ,3
vayo,3
kucchitaṃ,3
vuttañhetaṃ,3
vāyodhātūti,3
vutte,3
araññaṃ,3
saccesu,3
ārammaṇesu,3
vuttāti,3
ārammaṇavasena,3
kusalaveramaṇī,3
ārambhadhātu,3
araññe,3
vatvā,3
maṃ,3
niruddhā,3
niddesavāre,3
pattā,3
visadaṃ,3
piyarūpaṃ,3
pivitvā,3
vīriyindriyaṃ,3
nibbānatthikehi,3
nibbānassa,3
anūnā,3
nhārusambandhanti,3
patvā,3
viramaṇasaññānaṃ,3
virajjati,3
vipassantassa,3
navavidhena,3
pavatteti,3
vipubbakaṃ,3
navahi,3
vipassanā,3
nisīdi,3
missakamaggo,3
pāṭiyekkaṃ,3
nirodhārammaṇo,3
manasikāro,3
nirodhaṃ,3
nirāmisā,3
anadhikāti,3
anupubbena,3
anāgāmimaggena,3
anuppannānaṃ,3
vinaye,3
matassa,3
purato,3
mayā,3
vinā,3
nikkamadhātu,3
anupassanā,3
nīharitabbo,3
pucchi,3
nīharitabbā,3
anāgate,3
paripucchakatā,3
aññaṃ,3
paññindriyaṃ,3
yathāpaṇihitaṃ,3
yathāṭhitaṃ,3
yāthāvasarasalakkhaṇavasena,3
saṃkilissanti,3
khandhā,3
abhijjhāvinayena,3
sāmisā,3
yāti,3
sambojjhaṅge,3
vāto,3
ātāpīti,3
yojetvā,3
parakkamadhātu,3
asubhanimittaṃ,3
kāyānupassanāya,3
kena,3
pañcahākārehi,3
pakkhipitvā,3
kāyoti,3
kāyeti,3
assāsapassāsakāye,3
kāyassa,3
yojanā,3
sallakkhento,3
khāditasamaye,3
sakkapañhe,3
vatthumhi,3
adukkhamasukhā,3
abhijjhā,3
kathaṃ,3
abhāvato,3
pariggaṇhāti,3
aṭaviyaṃ,3
pariggahetvā,3
sakkhissasi,3
abhijjhādomanassaṃ,3
pañcakkhandhā,2
sīlādīni,2
paññāpajjoto,2
nilīyitvā,2
patiṭṭhāti,2
sotaṃ,2
dvinnaṃ,2
patiṭṭhitā,2
sīlabbataṃ,2
nikkhepoti,2
paññāobhāso,2
ekacatupañcabhedānaṃ,2
paṇḍiccaṃ,2
nimaṃsalohitamakkhitanti,2
sotāpattimaggena,2
patituṃ,2
dutiyādīnaṃ,2
nirāmisaṃ,2
sukaraṃ,2
suddhe,2
paññavantapuggalasevanā,2
subhasukhaniccaattabhāvavipallāsappahānatthaṃ,2
etthesā,2
nipāto,2
paññāpāsādo,2
dvattiṃsākāraṃ,2
paññāsatthaṃ,2
ninnapoṇapabbhāracittatā,2
nāvā,2
dvedhā,2
dasavidhassāpi,2
nimittakusalatā,2
paññāratanaṃ,2
panesātiādimāha,2
panāha,2
ekova,2
dāni,2
ekāhamataṃ,2
ekattasamosaraṇavasena,2
dakkhiṇato,2
pañcapi,2
ekavacanaṃ,2
pañcasatā,2
ekavokārabhavādīsu,2
siyā,2
ekāyanamaggassa,2
ekāyanamaggo,2
nibbānanti,2
patto,2
nibbānagamanaṭṭhena,2
dakkhiṇadvāre,2
ekāyanoti,2
nepuññaṃ,2
tatthāyaṃ,2
nikāye,2
nibbattanabhāvaṃ,2
esopi,2
pavattiṃ,2
dakkho,2
ñāyassa,2
etadeva,2
paññābalaṃ,2
pañcakkhandhavasena,2
ekamaggo,2
patodo,2
paññāāloko,2
paṭisambhidāyaṃ,2
pātova,2
pattanti,2
pañcavidhena,2
pavattatīti,2
etā,2
ekattā,2
duppaññapuggalaparivajjanā,2
tamhi,2
pāḷivasena,2
paccupalakkhaṇā,2
desesi,2
pacchimato,2
pacchimapadaṃ,2
dhāretabbaṃ,2
dhātumanasikārapabbaṃ,2
dhātumanasikāravasena,2
pasaṃsanti,2
pariggahato,2
pajānanā,2
desanāpariyosāne,2
tadadhimuttatā,2
paccayapaccayuppannadhammamattamevetaṃ,2
paccayaṃ,2
sveva,2
paccayā,2
suvapotakaṃ,2
pasīdati,2
pacchā,2
devanti,2
dhammavinaye,2
paccupaṭṭhitā,2
paggaṇhanatāti,2
parisuddhaṃ,2
dhammānupassīti,2
pahāya,2
dhammadesanaṃ,2
pariṇāyikā,2
tadubhayaṃ,2
pahīnassa,2
parivajjanaṃ,2
tandī,2
parivattento,2
pādakajjhānaniyamena,2
pariyāpuṇitabbaṃ,2
pariyesanto,2
pacitvā,2
pācīnato,2
pācīnadvārena,2
devatā,2
pācīnadisāya,2
paramatthato,2
sutvāva,2
denti,2
pabbajitvā,2
obhāso,2
niyametīti,2
sukhāya,2
tāsaṃ,2
palāyituṃ,2
paṭikūlamanasikārapabbaṃ,2
paṭikūlamanasikāravasena,2
paṭilābhoti,2
paṭiladdhāni,2
nisinno,2
nisinnassa,2
pahānatthaṃ,2
paṭinissaggo,2
dassanena,2
paṭipannesu,2
paṭipattiṃ,2
paṭipattiyā,2
palitāni,2
paññāyati,2
suṇātha,2
nirodhadhammā,2
pathavīdhātu,2
duddasāni,2
suttamabhāsi,2
paramatthakathā,2
pabbajito,2
suttaṃ,2
passati,2
passitvā,2
datvā,2
diṭṭhaṃ,2
divā,2
pakataññutā,2
dassitaṃ,2
parā,2
domanassajāto,2
olokayamānā,2
paṭhamajjhānikā,2
domanassassa,2
dassitā,2
pakkhipeyya,2
paṭhamajjhāniko,2
paṭhamamaggo,2
dīpakapallavaṭṭitelāni,2
nagaraṃ,2
evamattho,2
kuddho,2
santanti,2
kucchitānaṃ,2
jaraṃ,2
koṭṭhāsaṃ,2
kosallaṃ,2
saddhindriyaṃ,2
sādheti,2
kilese,2
kiccasādhanavasena,2
sakalakāyassa,2
jhānāni,2
khoti,2
khīraṃ,2
sañcarati,2
khīṇā,2
sakkādīnaṃ,2
jīvitā,2
saṃvijjamānaṃ,2
sakkoti,2
sakuṇena,2
sallakkhaṇā,2
kaḍḍhanto,2
jānanti,2
sacchikiriyāyāti,2
kuhinti,2
sacchikiriyāya,2
sārathi,2
likhanakāle,2
labbhatīti,2
sabbesu,2
saraṇavasena,2
indriyānaṃ,2
indriyāni,2
indriyasamattapaṭipādanā,2
indriyasamattapaṭipādanatā,2
indriyesu,2
sārāgo,2
sallato,2
iriyāpathapabbaṃ,2
iriyāpathavasena,2
iriyati,2
itarāni,2
sabrahmacārīnaṃ,2
itaresaṃ,2
kusalākusalā,2
itiajjhattaṃ,2
saccānaṃ,2
iṭṭhaṃ,2
sappaccayanāmarūpe,2
jahati,2
sabhāvaniddeso,2
samuṭṭhāpeti,2
khandhānaṃyeva,2
khandhānaṃ,2
kañjiyena,2
tāvadeva,2
kāyānupassanāyaṃ,2
kantaṃ,2
sampatte,2
sambodhi,2
sambojjhaṅgaṃ,2
sampajjati,2
kāyānupassanā,2
sampajāno,2
sampajaññena,2
kaṇhasukkasappaṭibhāgā,2
sambujjhati,2
sampahaṃsanatāti,2
saṃkiliṭṭhena,2
karonti,2
kātuṃ,2
kattukāmo,2
sammādiṭṭhi,2
sammāsamādhīti,2
sammāsambuddho,2
kātabbā,2
kataraṃ,2
sammāsati,2
kāyādayo,2
līnattaṃ,2
sampattiyo,2
samatikkamāyātiādimāha,2
kaḷevarassa,2
samūhaṭṭhena,2
samādhikammikassa,2
samādhinā,2
kaṃ,2
samaṃ,2
samudayoti,2
sāmaṇeriyo,2
samaṇo,2
kāmarāgasaṃyojanaṃ,2
samudayavayadhammānupassī,2
kammeneva,2
kesādayo,2
kenaṭṭhena,2
kenaci,2
samudayañca,2
kelāyasīti,2
kammassakatāpaccavekkhaṇā,2
samathanimittaṃ,2
kāyasmiṃ,2
samudācāravasena,2
kāyasaṅkhāte,2
kammaṭṭhānañceva,2
samatikkamāyāti,2
kāmāvacaraṃ,2
imesuyeva,2
sabbāpi,2
lokasmiṃ,2
katame,2
sāyaṃ,2
gamanādīni,2
mutti,2
gamanaṃ,2
gamananti,2
muñcitvā,2
porāṇakattherā,2
sāvakesu,2
muhuttaṃ,2
pubbabhāgasatipaṭṭhānamaggo,2
gahetuṃ,2
gambhīrañāṇacariyapaccavekkhaṇā,2
gambhīresu,2
gamissasi,2
gamissati,2
mige,2
puggalaṃ,2
mettaṃ,2
gaṇhanti,2
sattasu,2
mayhaṃ,2
sattasaññā,2
punobbhavo,2
gambhīrāni,2
gatā,2
pītisambojjhaṅgaṭṭhānīyā,2
nagare,2
evaṃbhāvī,2
evaṃdhammo,2
pavicayo,2
ñātibyasanādīsu,2
evampi,2
nāssa,2
nappavattati,2
nāññatra,2
evarūpañhi,2
evarūpe,2
seṭṭhattā,2
senāsanaṃ,2
gacchāmi,2
gacchāmīti,2
nandīrāgena,2
ñāṇampi,2
sesesupi,2
pikāro,2
ñāṇaṃ,2
nānaṃ,2
piṇḍapātāpacāyanaṃ,2
namo,2
nāmarūpaṃ,2
nāmāni,2
ñāṇena,2
pavattivasena,2
matoti,2
gatāti,2
mahesinā,2
mahāsatipaṭṭhānasuttaṃ,2
rūpādīsu,2
rūpakammaṭṭhānaṃ,2
rūpanti,2
satindriyaṃ,2
maggassa,2
magganīyaṭṭhena,2
maggaṅgāni,2
satibahuttā,2
maggā,2
hissa,2
rūpāvacaraṃ,2
sātarūpaṃ,2
sa,2
luñcitvā,2
lokuttaro,2
lokuttaramaggo,2
lokuttaraṃ,2
imañca,2
lokiyo,2
imassāpi,2
imāya,2
lokiyā,2
idamassa,2
sattannaṃ,2
rattiṃ,2
maṃsaṃ,2
gāthaṃ,2
pūretvā,2
purimāni,2
purimapadaṃ,2
ghānaṃ,2
purimasadisamevāti,2
gihinopi,2
satiyo,2
mārasenappamaddanaṃ,2
pūtīni,2
manussā,2
mamāyati,2
satisaṅkhātaṃ,2
satisambojjhaṅgo,2
satisambojjhaṅgaṭṭhānīyā,2
puttaṃ,2
māṇavā,2
hanati,2
hāpetabbaṃ,2
hatthe,2
satipaṭṭhānanti,2
satipaṭṭhānamanasikārayuttā,2
heṭṭhā,2
rassaṃ,2
satisampajaññena,2
cutīti,2
panetesu,2
cuṇṇakajātānīti,2
akusalānaṃ,2
āpajjati,2
akusaladussīlyacetanāya,2
vācetabbaṃ,2
vadāmīti,2
attāti,2
brahmacariyaṃ,2
akusalacittāni,2
buddhādīsu,2
attaniyaṃ,2
buddharakkhita,2
udakaṃ,2
buddharakkhito,2
attānaṃ,2
apanetvā,2
vuccatīti,2
vucceyya,2
vacanattho,2
bahussutatā,2
atthaṅgamo,2
vitthārena,2
uttaradisāya,2
uttaradvārena,2
uggaho,2
uttarato,2
amoho,2
uggahetabbaṃ,2
ammāti,2
amhākaṃ,2
visujjhanti,2
aṭṭhikāni,2
amadhuraṃ,2
uddhumātakaṃ,2
atthavasena,2
bhūrīmedhā,2
atthavaṇṇanā,2
vihariṃsu,2
vitiṇṇakaṅkho,2
bilaso,2
attanā,2
attabhāvo,2
vaḍḍhetvā,2
ajjhattabahiddhā,2
ātāpena,2
carati,2
ātāpaṃ,2
asuko,2
vuttanayena,2
tiyāmarattiṃ,2
vibhāgo,2
catasso,2
āharitvā,2
cātiādīsupi,2
appanā,2
vuttasadisameva,2
cattāroti,2
asubhe,2
catudhā,2
tissattherādīnaṃ,2
ātāpī,2
vibhaṅge,2
tumhākaṃ,2
ajjhattikabāhire,2
attā,2
ākārabhāvaniddeso,2
byañjanamevettha,2
ubhayaṃ,2
vicikicchāṭhānīyā,2
vicayo,2
atibhojane,2
ajjhupekkhanatā,2
aṭṭhīti,2
cāgo,2
cakkhādīni,2
cakkhumā,2
tuyhaṃ,2
vicarati,2
vūpasamo,2
aparopi,2
tuṇhī,2
ātāpo,2
vajjetvā,2
vedayitaṃ,2
anussarantassāpi,2
ussitabhāvo,2
vineyyāti,2
upaparikkhitvā,2
uppajjamānā,2
upaparikkhā,2
uppajjanti,2
anuññātā,2
aññassa,2
aññānipi,2
bhātā,2
āyanti,2
ayanti,2
vināsetuṃ,2
ayanoti,2
upalakkhaṇā,2
uppajjitvā,2
bhattasammado,2
anupassanato,2
bhajanti,2
anupassanāya,2
aññataraṃ,2
bhagavato,2
bāhussaccenapi,2
bāhiravatthu,2
ayyeti,2
aññesaṃ,2
aññepi,2
vinivijjhitvā,2
upāsikā,2
aññena,2
upasanto,2
upasaṅkamitvā,2
upekkhāsambojjhaṅgaṭṭhānīyā,2
āyu,2
āyoti,2
ayonisomanasikāro,2
ānubhāvena,2
vinīlakaṃ,2
bhagavantaṃ,2
ayatīti,2
ayañca,2
uppannā,2
uppannadīpasikhāya,2
anurūpasenāsanaṃ,2
añchantoti,2
bhedo,2
anattato,2
anattani,2
vijambhitā,2
visayaṃ,2
uppattito,2
visesaṃ,2
visese,2
ussāhajananatthaṃ,2
viseso,2
ussāhajātā,2
anusiṭṭho,2
avasesā,2
bhikkhuṃ,2
āvahatīti,2
anurodhavirodhavippamutto,2
uppannesu,2
anuppannāya,2
bhāveyya,2
anupassīti,2
anicce,2
upagantvā,2
uppannānanti,2
upadisati,2
vimuccati,2
upaddave,2
bhāvaniddesā,2
anāgataṃ,2
vikkiṇāmi,2
bhave,2
āvusoti,2
ānetvā,2
bhāventassāpi,2
vikkhambhetvā,2
bhāvetabbaṃ,2
avūpasamo,2
vīriyena,2
upādānassa,2
vedanāvasena,2
ākārehi,2
vebhabyā,2
ṭhatvā,2
cheko,2
adhigamāya,2
yatheva,2
aratiādīsu,2
yato,2
adhigamāyāti,2
ṭhapesi,2
aratiratisaho,2
cintā,2
asātaṃ,2
cintesi,2
ṭhānanti,2
accharāyo,2
yatra,2
chandaṃ,2
theraṃ,2
vaṭṭamūlakaṃ,2
vedanānupassanā,2
ādissa,2
vātiādimāha,2
cavanatāti,2
cavitvā,2
ce,2
ādīnavānupassanāvasena,2
cuṇṇaṃ,2
cetā,2
yathābhūtaṃ,2
vedanānaṃ,2
ārammaṇabhedena,2
yathāsabhāvato,2
adhippeto,2
ārammaṇe,2
asantanti,2
cittacetasikesu,2
cittadhammesupi,2
asamudācāravasena,2
abhinandinī,2
vatthuvijjācariyo,2
vatthuvisadakiriyā,2
asamāhitapuggalaparivajjanatā,2
teneva,2
vatthuvisadakiriyatā,2
yujjati,2
abhibhūtassa,2
tenassa,2
core,2
abhibhavati,2
cuddasavidhena,2
āruppe,2
abbhokāse,2
yuttaṃ,2
arūpakammaṭṭhānaṃ,2
ādito,2
āropetvā,2
abhisameti,2
ācariyo,2
ṭhānaṃ,2
ṭhānādīsupi,2
ācariyassa,2
thambhaṃ,2
cittānupassanā,2
cittānupassanaṃ,2
cittānupassanāsatipaṭṭhānaṃ,2
yogānubhāvo,2
vāyāmaṃ,2
cittānupassī,2
terovassikānīti,2
yogāvacarassa,2
asammissato,2
tepi,2
yogāvacaro,2
assa,2
bahuvacanaṃ,2
vedanānupassanāsatipaṭṭhānaṃ,2
tiṇṇaṃ,2
yadariyo,2
vedanānupassīti,2
assāsapassāsavasena,2
yañca,2
vassāni,2
catusampajaññavasena,2
tiracchānagatāpi,2
vedanānupassanaṃ,2
agāmake,2
tilakkhaṇaṃ,2
tīṇi,2
assāsapassāsakāyo,2
tidhā,2
vimuttamīti,1
puñjakitāni,1
vimuttaṃ,1
pupphāni,1
purāṇataṇḍulā,1
punabbhavakaraṇaṃ,1
rūpāyatanassa,1
veṇukhaṇḍaṃ,1
rūpena,1
vimuttanti,1
vāyamatīti,1
vimuttiyanti,1
puggaloti,1
rūpupādānakkhandho,1
veneyyesu,1
saddo,1
sabbā,1
vedanāpariggāhakassa,1
saddoti,1
veneyyapuggalassa,1
puggale,1
sabbabuddhapaccekabuddhamahāsāvakehi,1
puggalānaṃ,1
sabbapadesu,1
vimuttasmiṃ,1
purāṇataṇḍulādīni,1
vilīvakārako,1
saddhāpaññānaṃ,1
pūtikasabhāvoyeva,1
purisuttama,1
vikāraniddeso,1
sabbappakārāya,1
purisājañña,1
purimataṇhaṃ,1
vāyāmo,1
vikasamānamiva,1
vikkhambhanavinayena,1
sabbappakārakāyānupassanānibbattakassa,1
vedanānupassanāya,1
saddamakāsi,1
sabbapariyattiko,1
saddhāvīriyapaññānaṃ,1
vibhajanto,1
vāyāme,1
vikkhambhitā,1
purimanayeneva,1
vikkhittacittānaṃ,1
purebhattameva,1
pūrayamāno,1
saddhā,1
pūrayamānaṃ,1
vikkhittanti,1
saddhādhimutte,1
saddhādīnaṃ,1
vedanāpariggāhikā,1
pūrāpetvā,1
sadde,1
vinassituṃ,1
pucchitoti,1
pucchitvā,1
ponobbhavikāti,1
ponobbhavikā,1
piyasabhāvañceva,1
piyarūpāni,1
vinīlameva,1
vinīlanti,1
sabbākārena,1
sadisā,1
piyadhammasavanā,1
vinītā,1
pive,1
veditabbanti,1
pītiyeva,1
vatvāpi,1
sādhūti,1
sadosanti,1
sabbākusalesu,1
sabbalokaggavādino,1
vedayitanti,1
viññāṇakkhandhapariggahova,1
saggasampattiṃ,1
vedayāmāti,1
vaṭumāyanaṃ,1
pītiuppādanatthaṃ,1
pītisambojjhaṅgo,1
viññāṇakkhandhe,1
viññāṇaṃ,1
