pāvānagarato,1
pakkhiyadhammesu,1
pakappitvā,1
pajjalittha,1
pavattamāne,1
pavattanti,1
pavattesi,1
pajjalatuti,1
paviṭṭho,1
pajahati,1
pāhessatīti,1
pavesetvāna,1
pāveyyakā,1
pāveyyaṃ,1
pāveyyaraṭṭhasmiṃ,1
paggayha,1
paggahetvāna,1
pāvisi,1
paduṭṭhacittena,1
pāvāyaṃ,1
pariyosāne,1
(katvā,1
sabbampi,1
uddhāretvā,1
udriyanaṃ,1
uho,1
uṇhīsaṃ,1
uṇṇalomañca,1
untarasīsakaṃ,1
upanissāya,1
upari,1
upāyena,1
upeto,1
uppādesuṃ,1
uppajjanti,1
uppatitvā,1
ussāpesi,1
ussayuṃ,1
uttānakoyevajāto,1
uttarasīsakaṃ,1
uttaritvā,1
uṭṭhahatuti,1
uṭṭhahitvāna,1
uṭṭhāya,1
vācaṃ,1
vacane,1
vādaṃ,1
vādento,1
vāditehi,1
vālikaṃ,1
udānesi,1
vāmadantadhātukathā,1
udakadhārā,1
tuṭṭhamānaso,1
tassūpari,1
tatheva,1
tatiyajjhānaṃ,1
tatra,1
tatrāyaṃ,1
tāvatiṃsabhavanadantadhātukathā,1
tāvatiṃsabhavane,1
tayo,1
tena,1
terasadhutaṅgadharehi,1
thalapadumāni,1
thalesu,1
ṭhapetva,1
ṭhatapidantadhātuṃ,1
thenabhāvaṃ,1
ṭhitaṃ,1
ṭhito,1
thūpañca,1
thūpārāmappamāṇakaṃ,1
tidasapure,1
tiṇṇaṃ,1
tipiṭakapariyattidhammaṃ,1
tisso,1
tīsu,1
tiṭṭhanta,1
tumbacetiyaṃ,1
tumhākaṃ,1
tvaṃ,1
tanukā,1
vāmadāṭhā,1
vando,1
vinaṭṭhabhāvaṃ,1
vinetvā,1
viññāṇañcāyatanaṃ,1
vinodessāmīti,1
vinodetvā,1
vippakiṇṇāva,1
visajjayī,1
vīsaṃ,1
vissajjāpetvā,1
vissajjesi,1
vissakammadevaputto,1
vissaṭṭhabhāvaṃ,1
visuddhakappāsehi,1
visukammaṃ,1
vivādayuṃ,1
vivāde,1
vividhabalavaraṃ,1
vutte,1
yamakapāṭihāriyaṃ,1
yamakasālāyeva,1
yamassa,1
yañca,1
yantarūpamakārayī,1
yasāyase,1
yāyantaṃ,1
yena,1
yo,1
vināsetvā,1
vandituṃ,1
vināsaṃ,1
vīṇācariyo,1
vāṇije,1
varadoṇiṃ,1
vasi,1
vasī,1
vasippatto,1
vāsisūcigharañcāpi,1
vassāni,1
vātavegena,1
vaṭṭatīti,1
vattitādiya,1
vegena,1
veneyyajane,1
vesākhapuṇṇamuposathe,1
vesālinagaraṃ,1
veṭhadīpake,1
veṭhadīpo,1
veṭhetvā,1
vibhajanto,1
vibhajehi,1
vibhindiya,1
vicāretvā,1
videhe,1
viggahavivādaṃ,1
viharanto,1
vihīnathāmo,1
vikiṇṇā,1
vīmaṃsitvā,1
vīṇaṃ,1
tāni,1
tameva,1
tahiṃ,1
samākiri,1
samaṇo,1
samantā,1
samantatombumuggantvā,1
samīpaṃ,1
saṃkiṇṇaṃ,1
sammādiṭṭhi,1
sammāsambuddhe,1
sammāsambuddho,1
sampādethāti,1
sampahāro,1
sampatto,1
saṃsārato,1
saṅgahakaraṇatthāya,1
saṅghāṭiṃ,1
saṅkhapālake,1
nibbāpayiṃsu,1
saṅkheyyapuṇṇe,1
saññañhi,1
sannipātāpetvā,1
sante,1
santhāgāraṃ,1
santhāgārasamantato,1
sarabhunāmako,1
saraṇesu,1
sāriputtassa,1
sāriputtattherassa,1
samākiranti,1
sarīrabhāge,1
samakasālā,1
samāgame,1
sabbāni,1
sabbaso,1
sabbasopi,1
sabbathā,1
sabbattha,1
sabbeva,1
sādhukīḷitaṃ,1
sādhuko,1
sādhūti,1
sagge,1
sahādhiṭṭhānaṃ,1
sahasā,1
sahitā,1
sakalalaṅkādīpena,1
sakalaṃ,1
sakasakanagaraṃ,1
sākhāpadumāni,1
sākhāsu,1
sakkāraṃ,1
sakkarūpaṃ,1
sakyā,1
sakyarājāno,1
sālāna,1
sālarukkhāpi,1
sālarukkhato,1
sālarukkhāyeva,1
sālato,1
samaggahī,1
sarīradhātu,1
sarīradhātunaṃ,1
sārīraṃ,1
sīse,1
sissasahassena,1
sītibhāvaṃ,1
siṭṭhāsiṭṭhe,1
sivaṃ,1
soḷasanāḷiyo,1
soṇṇapattamhi,1
sopi,1
sotunaṃ,1
sovaṇṇanikkhamayena,1
subhaddaparibbājakaṃ,1
suddhodhanassa,1
sukhe,1
suladdhanti,1
sumanamakuḷamuttārāsisadisameva,1
sumanamakuḷasabhāvā,1
sumuttaṃ,1
suṇantu,1
supupphītā,1
supupphitāni,1
suvaṇṇacaṅgoṭake,1
suvaṇṇaṃ,1
suvaṇṇanāḷiyā,1
suvaṇṇasseva,1
suvaṇṇavaṇṇasaṃkāsā,1
tādī,1
tādisassa,1
sirisampatto,1
sire,1
silāparikkhepaṃ,1
silāhi,1
sarīrappamāṇaṃ,1
sāsapabījamattikā,1
satapattapadumāni,1
sattadivasāni,1
sattadivasasattamāsādhikāni,1
sattāhaṃ,1
sattahitaṃ,1
sattānaṃ,1
sattānamalīnacitto,1
sattatiṃsabodhi,1
sattavassāni,1
satthuno),1
sattimā,1
sabbaṃ,1
sattipañjaraṃ,1
sayameva,1
sayanto,1
serunagaraṃ,1
serunagarapabbatantare,1
sesā,1
sesadantā,1
sesadhātuyo,1
sesānamatthāya,1
seṭṭhaṃ,1
sīghaṃ,1
sīhaḷindo,1
sīhaseyyaṃ,1
sikkhā,1
sayaṃ,1
nibbāpayamānesu,1
maṇḍuyitvāna,1
nevasaññānāsaññāyatanaṃ,1
candimā,1
cāpālacetiyaṃ,1
caranto,1
caritvā,1
catasso,1
catuariyamaggaphalapaṭilābhavasena,1
catugguṇaṃ,1
catusaṭṭhisatāni,1
catutthajjhānaṃ,1
catutthajjhānañca,1
cetiyāni,1
cetiyāsītilaṅkataṃ,1
cetiyavane,1
chabbaṇṇarasmiyo,1
chaddante,1
chaḷabhiñño,1
chārikā,1
chattadhajasate,1
chatte,1
chavicammamaṃsanahāruaṭṭhiaṭṭhimiñjaṃ,1
chindāpesi,1
chindissāmīti,1
cirasseva,1
citakā,1
citakāyaṃ,1
citako,1
cūḷāmaṇicetiya,1
cūpakaraṇāni,1
cutā,1
candanacuṇṇāni,1
dakkhiṇadaṭhādhātuṃ,1
campeyye,1
cakkhumantassa,1
bhavissanti,1
bhikkhave,1
bhikkhuṃ,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghampi,1
bhikkhusaṅghapurakkhato,1
bhinnamuggappamāṇikā,1
bhoganagaraṃ,1
bhoganagarato,1
bhujaṅgā,1
bhūpatiṃ,1
bhuridatte,1
bodhiñāṇaṃ,1
brahmadattassa,1
brahmaloko,1
brāhmaṇa,1
brāhmaṇavesaṃ,1
buddhadhātu,1
buddhadhātuyo,1
buddhādhiṭṭhānatejasā,1
buddhagattassa,1
buddhavacanaṃ,1
buddho,1
bujjhituṃ,1
bulayo,1
cakkavāḷā,1
cakkavāḷaparamparā,1
cakkavāḷesu,1
cakkavattissa,1
campāyaṃdakasāṭakaṃ,1
bhave,1
dakkhiṇadāṭhaṃ,1
daḷiddo,1
dhārayissanti,1
dhātugabbhasamantato,1
dhātugatikova,1
dhātunaṃ,1
dhātunidhānakathā,1
dhātunidhānaṃ,1
dhātuvaṃse,1
dhātuvaṇṇā,1
dhātuvibhajanāvasāne,1
dhātvantarāyaṃ,1
dhotamuttābhameva,1
dibbagītaṃ,1
dibbamandāravapāricchattakakoviḷārapupphāni,1
dibbaturiyasaṅgitiyo,1
dijavarassa,1
dīpetvā,1
disampati,1
dissati,1
disvāna,1
divase,1
doṇabrāhmaṇopi,1
doṇiyā,1
doṇoti,1
droṇabrāhmaṇo,1
dukkaraṃ,1
dukkhe,1
dussānamantare,1
dussāni,1
dusse,1
dharamānakāle,1
dakkhiṇapassena,1
dhanupākārehi,1
dhammāsoko,1
dānaṃ,1
dantā,1
dantakumārena,1
dantāti,1
dasabalassa,1
dasabalopi,1
dasabhūmasmiṃ,1
dasasahassī,1
dassanatthāya,1
dassesi,1
dassetvā,1
dātuṃ,1
datvā,1
datvāna,1
ḍayhantu,1
ḍayhati,1
deṇācariyo,1
desetvā,1
devānaṃ,1
devaraṭṭhe,1
devasabhopamaṃ,1
devatā,1
devatānaṃ,1
devatāyānubhāvena,1
devatāyo,1
devorohaṇaṃ,1
dhammacakkaṃ,1
dhammametaṃ,1
dhammapālakumārake,1
dhanu,1
bhavataṃ,1
bhante,1
bhaṇḍasesaṃ,1
akārayuṃ,1
ākāsānañcāyatanaṃ,1
akatvā,1
ākiñcaññāyatanaṃ,1
akkamitvā,1
akkhakā,1
akkhare,1
alaṅkāretvā,1
alaṅkaritvāna,1
allakappā,1
allakappake,1
allake,1
āmantetvā,1
ambagāmaṃ,1
ambagāmato,1
anāgatattā,1
ānanda,1
ānandattheraṃ,1
ānandatthero,1
ānandoyeva,1
anantamatthaṃ,1
anantasatte,1
anappakāni,1
anekāni,1
aṅgāracetiyaṃ,1
aṅgāradivase,1
aṅgāraṃ,1
aṅgārathūpaṃ,1
añjaliṃ,1
ajjeva,1
aññamaññaṃ,1
ajātasattussa,1
āharī,1
(nagare,1
(rājā,1
abbhaṃ,1
abbhantaraṃ,1
abbhantare,1
abhinīhārato,1
accayena,1
acchariyasahassāni,1
accherakaṃ,1
accutaṃ,1
ācikkhitamaggena,1
adā,1
adaṃsu,1
adāsi,1
addasa,1
adhiṭṭhahiṃsu,1
adho,1
adhodāṭhādhātukathā,1
adhunā,1
adissamānakāyena,1
adisvā,1
āgantvā,1
āgatabhāvaṃ,1
āgato,1
aggi,1
aggikkhandhova,1
aggiparinibbāpanaṃ,1
ahaṃ,1
ahampi,1
āhāti,1
aññāsi,1
aññāsīti,1
aññesu,1
aṭṭhabhāgantu,1
aṭṭhacakkasatāni,1
aṭṭhadoṇamattaṃ,1
aṭṭhadoṇamitaṃ,1
atthaṅgato,1
attharaṇaṃ,1
attharitvā,1
āvajjamāno,1
āvajjento,1
avantisu,1
avasānadassananti,1
avasāne,1
avasesā,1
avasissaṃsu,1
avīcinirayaṃ,1
avijahitvā,1
āyasmā,1
āyusaṅkhāre,1
ayuttanti,1
bahujjano,1
bahuṃ,1
bahūni,1
bahunnaṃ,1
bahusamākiṇṇaṃ,1
bahutarā,1
bhagavāpi,1
bhājesi,1
bhaṇḍagāmaṃ,1
bhaṇḍagāmato,1
aṭṭhabhāgaṃ,1
attanoladdhadhātuṃ,1
atītamaddhāna,1
atilobhena,1
añño,1
aññoññaṃ,1
antalikkhe,1
antaradhāyante,1
anukampako,1
anukkamenāgantvā,1
anupādisesanibbānadhātuyā,1
anuparivattetvā,1
anurādhapuraṃ,1
anuruddhatthero,1
anusāsitvā,1
anuṭṭhahānaṃ,1
anuṭṭhānasaññaṃ,1
aparabhāge,1
dutiyo,1
aparāya,1
appamādena,1
ārādhito,1
ārahiṃsu,1
ariyajanappasādanatthāya,1
ariyasivapadaṃ,1
ārocāpesi,1
ārocesibhante,1
arodiṃsu,1
ārohitvāna,1
asayitabuddhaseyyaṃ,1
asesetvā,1
asītitherarūpāni,1
assayujanakkhattena,1
asse,1
aparimitabhave,1
dveva,1
ekadivaseneva,1
ekamālāguṇā,1
latāpadumāni,1
latāsu,1
licchavī,1
licchavirājāno,1
lobhaṃ,1
lohitacandanaghaṭikāyo,1
lokahitāya,1
lokanāyako,1
lokassa,1
lomadhātu,1
luñcitvā,1
maccumukhaṃ,1
madhurāyaṃ,1
māgadho,1
mahā,1
mahābhinikkhamanaṃ,1
mahādevattherassa,1
mahājano,1
mahākapijātakāle,1
mahākassapathero,1
mahākassapattherā,1
mahāmatī,1
mahāmohatamaṃ,1
mahāmuni,1
mahañca,1
mahāpūjaṃ,1
mahārahaṃ,1
mahārāja,1
mahārājā,1
laṅkādīpe,1
mahātherā,1
lakkhaṇasampanno,1
laddhabyākaraṇo,1
khandhesu,1
khantimettānuddayasampannassa,1
khantimeva,1
khantivādesu,1
khantivādī,1
khantivādīyevāti,1
kīḷantā,1
kilantosmi,1
kiñci,1
kittissirimeghassa,1
ko,1
kocipi,1
koḷiyā,1
koḷiyāpi,1
kopaṃ,1
kosale,1
kosinārakānaṃ,1
kosinārakehi,1
kuhinti,1
kulūpagattheraṃ,1
kusaghare,1
kusalacittena,1
kusināraṃ,1
kusināramagā,1
kusinārānagaraṃ,1
kusinārāyaṃ,1
lābhālābhe,1
labhatīti,1
labhitvā,1
laddhaṃ,1
mahātherassa,1
mahati,1
mahāvihāraṃ,1
mayhaṃ,1
meghagiri,1
micchādiṭṭhikamanussā,1
mitā,1
modamānakā,1
muggavaṇṇāya,1
naccagītavāditagandhamālādīhi,1
naccehi,1
nāgabhavanadantadhātukathā,1
nāgapurassa,1
nāgapure,1
nāgarājā,1
nāgarājasampattiṃ,1
nagaraṃ,1
nāgasupaṇṇehi,1
nāgeddhibalena,1
nakhā,1
nāḷiṃ,1
nānā,1
nānappakāraṃ,1
nānāpupphasahassāni,1
nānāvatthābharaṇāni,1
nāsakkhiṃsu,1
nāsetvā,1
nātho,1
nāvā,1
navalakkhaṃ,1
navavassaāyusamāno,1
nayena,1
māyāpajāpatādinaṃ,1
mātupitughātakā,1
mātukucchiyaṃ,1
mātukucchito,1
mahesino,1
mahī,1
mahiṃsu,1
mahindatthero,1
mahīpatī,1
mahiyaṅgaṇe,1
majjhebhinnataṇḍulamattikā,1
majjhimā,1
majjhimayāme,1
makuṭacetiyā,1
mallā,1
mallānaṃ,1
mallapāveyyakāpi,1
mallarājagaṇā,1
khandhapadumāni,1
mallarājaputtā,1
mama,1
manāpo,1
manasikaritvā,1
yodhe,1
maṇiaggino,1
maṇijotirasaṃ,1
maṇivaṇṇāya,1
manorame,1
manujā,1
māpetvā,1
māramukhaṃ,1
mārena,1
māsānaṃ,1
masī,1
mallarājaputtesu,1
nibbāne,1
khamāpetvā,1
kāyabandhanaṃ,1
gītehi,1
gotamo,1
guhasīvaparamparā,1
guhasīvarañño,1
hadayassitaṃ,1
haṃsarājajātakaṃ,1
hantvā,1
hariṃsu,1
haritvā,1
haṭṭhamānasā,1
hatthasatikassa,1
haṭṭhatuṭṭhā,1
hatthehi,1
hatthigāmaṃ,1
hatthigāmato,1
hatthīhi,1
hatthīkkhandhe,1
hemadoṇiṃ,1
hemamālā,1
hinditvā,1
hitamatthupasaṃhitaṃ,1
hoti,1
hotīti,1
idāni,1
iddhimā,1
ime,1
indapatthe,1
isikāle,1
issare,1
giriabhayassa,1
jahitvā,1
ghanamuttova,1
gato,1
ekaṃsaṃ,1
ekappahārena,1
ekasataaṭṭhavīsatināḷikā,1
ekato,1
ekayojanubbedhaṃyeva,1
ekekacakkavāḷañca,1
ekekakesalomanakhadantadhātuparamparā,1
ekekaṃ,1
ekekapuravāsīnaṃ,1
ekībhāvā,1
eko,1
etadabravī,1
etena,1
etthantarato,1
evamassa,1
gāhāpetuṃ,1
gāme,1
gaṇācariyo,1
gaṇajeṭṭhako,1
gandhādīhipi,1
gandhaṃ,1
gandhāravāsī,1
gandhāravāsikehi,1
gandhāravāsinoti,1
gandhāravisaye,1
gandhatelassa,1
gandhatelehi,1
gandhodakena,1
gatakāle,1
gāyitvā,1
jālacitakatova,1
jalānalaṃ,1
jalapadumāni,1
karakaṃ,1
kāraṇaṃ,1
kāraṇamaddasa,1
karaṇḍāsīti,1
kārāpetvāna,1
kārayi,1
kārayitvā,1
kāretvāna,1
karī,1
karissāmāti,1
karissāmīti,1
karissantiti,1
karissati,1
karitvā,1
karohītyāha,1
karomase,1
karomīti,1
karotīti,1
karotuti,1
karuṇādhiko,1
karuṇāyupeto,1
kāruṇiko,1
kasmā,1
kassapassa,1
katābhinīhāro,1
kate,1
kathā,1
kathāya,1
kātuṃ,1
kappesi,1
kappasatasahassamatthake,1
kapile,1
kapāle,1
jālāpetvā,1
jalesu,1
jambudīpato,1
jambudīpe,1
jambugāmaṃ,1
jambugāmato,1
jambukoḷapaṭṭanaṃ,1
jānanto,1
jānāpessāmīti,1
jano,1
jātarūpamaye,1
jātipāraṃ,1
jayaseno,1
jetavanamahāvihāraṃ,1
kevalaṃ,1
jhāyāmānaṃ,1
jhāyiṃsu,1
jinadantadhātuṃ,1
jinadhātuyo,1
jinagīvaṭṭhiṃ,1
jinapādetidhiṭṭhahi,1
jīvitakappanaṃ,1
jotamāno,1
kā,1
kākavaṇṇatissarājakāle,1
kalahaṃ,1
kāliṅgapuraṃ,1
kāliṅgarājino),1
kalunaṃ,1
kamā,1
jhāyato,1
yojanaṃ,1
