ekaṃ,4
asakkonto,4
upaṭṭhāko,4
buddhā,4
pitaraṃ,4
yena,4
vuṭṭhīti,4
bhavaṃ,4
gharā,4
pūretvā,4
kathaṃ,4
kathā,4
gehaṃ,4
kusalā,4
bandhitvā,4
vapitvā,4
pattacīvaraṃ,4
ito,4
yāguṃ,4
yasmā,4
bhāradvājova,4
patvā,4
ye,4
brāhmaṇānaṃ,4
dhammānaṃ,4
magge,4
maggo,4
ce,4
tathāgatassa,4
esa,4
niddānanti,4
naṅgalaṃ,4
tehi,4
catūhi,4
athassa,4
nissāya,4
sato,4
pāde,4
padāleti,4
nivāsetvā,4
bhindati,4
nhāyitvā,4
kāle,4
oloketvā,4
āharāpetvā,4
sīse,4
tesu,4
paccūsasamaye,4
tayo,4
sataṃ,4
amatapphalā,4
kadāci,4
avoca,4
kālaṃ,4
cāti,4
nisīdāpetvā,4
divasāni,4
tapo,4
ṭhitaṃ,4
sarīraṃ,4
anivattantaṃ,4
nu,3
hirī,3
khettaṃ,3
heṭṭhā,3
patiṭṭhāya,3
bhanteti,3
brāhmaṇā,3
nikkhamitvā,3
kaṭṭhā,3
nisīditvā,3
brahmacariyaṃ,3
bhavanti,3
nisinnaṃ,3
kirassa,3
nisīdati,3
jeṭṭhaputtassa,3
haritupalittaṃ,3
koci,3
habyasesaṃ,3
nisīdi,3
arahattaphalaṃ,3
labhati,3
assa,3
kāretvā,3
panettha,3
palibodho,3
kammante,3
iṇaṃ,3
pakkhipitvā,3
kāraṇena,3
pañcannaṃ,3
bhuñjeyyāti,3
mūlaṃ,3
kappeti,3
pamocananti,3
pañca,3
kammaṭṭhānaṃ,3
nāmāti,3
pādena,3
paññāya,3
bījassa,3
bhavissati,3
attānaṃ,3
niddaṃ,3
bhinditvā,3
otaritvā,3
bhesajjaṃ,3
kasitvā,3
jātā,3
passati,3
pasanno,3
nanu,3
kasāmi,3
namo,3
parimukhaṃ,3
bhaveyya,3
jahitvā,3
ke,3
guṇe,3
sassaṃ,3
dethāti,3
sasīsaṃ,3
sāsane,3
detha,3
veditabbaṃ,3
veditabbo,3
ukkhipitvā,3
teneva,3
viharati,3
addhā,3
santikaṃ,3
santakaṃ,3
aññaṃ,3
ṭhānaṃ,3
ṭhatvā,3
desanaṃ,3
uṭṭhāya,3
sandhāyāha,3
saṃyamoti,3
ṭhitassa,3
adhippetaṃ,3
devatāsaṃyutte,3
evamevaṃ,3
ekadivasaṃ,3
tamahaṃ,3
tadā,3
tā,3
sve,3
āgatoti,3
vadhaṃ,3
suvaṇṇakaṭacchuṃ,3
esā,3
vahantaṃ,3
etadavocāti,3
tiṇānaṃ,3
dhītaro,3
vanasaṇḍe,3
socati,3
evamakāsi,3
tasseva,3
sayaṃ,3
vapāmi,3
satthu,3
vapite,3
satthāraṃ,3
tathārūpe,3
āgamma,3
vīsati,3
chabbaṇṇarasmiyo,3
samaye,3
vissajjetvā,3
brāhmaṇiyā,3
yato,3
dinnāni,3
putte,3
abhāsi,3
puttā,3
brāhmaṇena,3
ahampi,3
purebhattakiccaṃ,3
yojetvā,3
ghare,3
dānaṃ,3
gotamaṃ,3
gotamassa,3
pucchanti,3
udake,3
āhaṃsu,3
gottena,3
phālo,3
udare,3
apica,3
dīpeti,3
yathāha,3
catunnaṃ,3
sa,3
yadā,3
vītināmeti,3
añño,3
aññopi,3
aggi,3
samaṇassa,3
ahosīti,3
samaṇaṃ,3
gandhodakena,3
gato,3
sakkaccaṃ,3
taṇhā,3
vuttā,3
sādheti,3
gāthāhi,3
saddhāya,3
vuṭṭhāya,3
gāthābhigītaṃ,3
upaṭṭhapetvāti,3
saddaṃ,3
saccena,3
kārāpetvā,2
karontā,2
karissāmīti,2
dhovitvā,2
dhurā,2
dhurāyaṃ,2
dhorayhā,2
dhurabhattāni,2
kāraṇaṃ,2
deseti,2
dhāretvāti,2
kāyena,2
kāyabandhanaṃ,2
katvāti,2
dānadivase,2
dāpetvā,2
dasabalassa,2
dasamaṃ,2
dasame,2
dassito,2
kattabbato,2
katipāhaccayena,2
kathetuṃ,2
dātabbaṃ,2
karonti,2
dātuṃ,2
desanākusalatāya,2
kātabbaṃ,2
katā,2
kassako,2
desanāpariyosāne,2
desesi,2
kassakā,2
dhammadesanaṃ,2
dhammadesanāya,2
dhammasambandhasamatthabhāvato,2
dhammāti,2
kasati,2
dhanañjānigottā,2
demīti,2
kaṇṇesu,2
ekaṃsaṃ,2
kammanto,2
gandhapupphādīni,2
gandhapupphādīhi,2
iṇāyikā,2
īsāti,2
īsāya,2
itarā,2
gamanaṃ,2
imāya,2
gāmaṃ,2
gahetuṃ,2
janā,2
gacchatīti,2
jānāma,2
jānanti,2
gacchāmissa,2
janapade,2
gahitā,2
gaccha,2
imassa,2
gate,2
hadayaṃ,2
guṇaṃ,2
gotamena,2
hatthapāde,2
gotama,2
gharadvāraṃ,2
hatthe,2
gataṃ,2
hatthehi,2
hiriyā,2
gehadvāraṃ,2
gāyitvā,2
gattāni,2
gāthaṃ,2
idampi,2
idānissa,2
gehe,2
dīpetvā,2
jānātīti,2
janetvā,2
juhati,2
ekamantaṃ,2
ekako,2
ekābaddhe,2
kalyāṇaṃ,2
dvīsu,2
dvāraṃ,2
gutto,2
dvārakoṭṭhake,2
dutiye,2
kammantaṃ,2
dutiyaṃ,2
dullabho,2
dullabhā,2
divā,2
disvāna,2
kammaṃ,2
evarūpo,2
jotiṭṭhānaṃ,2
jīvitaṃ,2
jāni,2
evañca,2
evampi,2
jānitvā,2
evamettha,2
jātikkhayanti,2
evamesā,2
ekeko,2
jātova,2
jāyati,2
eva,2
ettakaṃ,2
jayo,2
etamatthaṃ,2
eso,2
jhāpento,2
jayaṃ,2
mūlato,2
pacchābhattakiccaṃ,2
khādanto,2
satasahassāni,2
satipācanena,2
satta,2
sattahi,2
sattamaṃ,2
sattame,2
seyyathidaṃ,2
sīhaseyyaṃ,2
sīlamūlena,2
soḷasa,2
soraccaṃ,2
soraccanti,2
sujāti,2
sujjhati,2
sujjhatīti,2
sukhaṃ,2
sutavā,2
suvaṇṇapātiṃ,2
tañca,2
taṇhāva,2
tāsaṃ,2
tāta,2
tathāgataṃ,2
tatheva,2
tatiyaṃ,2
tatiye,2
tatrāyaṃ,2
tavevetaṃ,2
tāya,2
satasahassaṃ,2
sarīrapaṭijagganaṃ,2
saraṇesu,2
santike,2
puttesu,2
rahado,2
rājagahaṃ,2
rocemīti,2
sabbā,2
sabbadukkhā,2
sabbaññutaññāṇaṃ,2
sabbarattiṃ,2
sabbepi,2
sabhāgatāya,2
sabhaṃ,2
saddhārahito,2
sādhu,2
sahassagghanakaṃ,2
tevijjo,2
sakakicce,2
samaṇa,2
samaṇadhammaṃ,2
samaṇena,2
samantato,2
samayena,2
sammādiṭṭhi,2
sampajāno,2
sampaṭicchitvā,2
sampatte,2
saṃyato,2
sandhāyetaṃ,2
saṅghoti,2
saññāya,2
saṇṭhapetvā,2
samādhi,2
thaddho,2
therassa,2
ṭhito,2
vassavuṭṭhi,2
vassitvā,2
vātā,2
vāti,2
vattabbo,2
vattaṃ,2
vatthūti,2
vāyāmo,2
ve,2
veditabbā,2
vepullaṃ,2
vihāre,2
virajo,2
vīriyabalībaddānaṃ,2
vāreti,2
vīriyabalībadde,2
vīriyaṃ,2
virūḷhiṃ,2
vo,2
vuddhiṃ,2
vuṭṭhi,2
yāciṃsu,2
yajamānassāti,2
yajantassa,2
yatoti,2
yogakkhemādhivāhananti,2
yottānaṃ,2
yottanti,2
yuganaṅgalanti,2
yugañca,2
vīriyadhuradhorayhaṃ,2
puttehi,2
vārenti,2
vane,2
tīhi,2
tile,2
tiṇāni,2
titikkhā,2
tividhaṃ,2
ubhinnaṃ,2
ucchinnamūlaṃ,2
udāhu,2
udakaṃ,2
udānaṃ,2
udānesi,2
ujukameva,2
upanāmesi,2
upanissāya,2
vaṇṇaṃ,2
upanissayaṃ,2
upayogavacanaṃ,2
uppajji,2
uppanno,2
uppannuppannaṃ,2
uppāṭakehi,2
uppathagamanaṃ,2
uṭṭhāpeti,2
uṭṭhāyāsanā,2
vacanaṃ,2
vadanto,2
vaḍḍhati,2
vāhīyati,2
vāhīyatīti,2
vakkhati,2
upasaṅkamitvā,2
kesu,2
puttānaṃ,2
puññapekkhassa,2
micchādiṭṭhiṃ,2
muhuttaṃ,2
mukhato,2
mūlabhūtā,2
mūlasantānakāni,2
yuttā,2
mūlena,2
munīti,2
musā,2
nadiyā,2
nānubandhiṃsūti,2
navamaṃ,2
navame,2
niccakālaṃ,2
niccaṃ,2
nigamaṃ,2
nīharitvā,2
nikkhamma,2
nipphādeti,2
nipphattiṃ,2
niratthakaṃ,2
nisinnanti,2
nisinnassa,2
nisinnesu,2
nisinno,2
odanena,2
okāsaṃ,2
olokentova,2
otāretvā,2
mayi,2
mayhanti,2
matthakaṃ,2
mataṃ,2
khāribhāroti,2
kiccāni,2
kilamati,2
kodhena,2
kodho,2
koṭṭhāse,2
kucchiyaṃ,2
kuddho,2
kujjhitvā,2
kupitā,2
kupito,2
laddhā,2
laddhaṃ,2
lāmakā,2
pabbājetvā,2
lāvakaṃ,2
loke,2
maggena,2
mahābrahmānaṃ,2
mahājanaṃ,2
mahājano,2
mahārahe,2
mahārāja,2
majjhimayāmakiccaṃ,2
maṅgalaṃ,2
maññāmi,2
maññanti,2
mano,2
manussānaṃ,2
manussānañca,2
lokasmiṃ,2
pabodheti,2
pacchā,2
dakkhiṇeyyabhāvassa,2
paṭipāṭiyā,2
patiṭṭhahitvā,2
patiṭṭhaṃ,2
patiṭṭhāti,2
patitvā,2
paṭiyattaṃ,2
pāṭiyekkaṃ,2
patto,2
pavesaṃ,2
pavesetvā,2
pavisanaṃ,2
pavisati,2
pāyāsassa,2
payirupāsati,2
paṭipādeti,2
phalaṃ,2
phālapācanaṃ,2
phandati,2
pidahituṃ,2
pubbadhammassa,2
pubbaṇhasamaye,2
puccha,2
pucchati,2
pucchāti,2
pucchitattā,2
puggalaṃ,2
puggalassa,2
pūjaneyyānanti,2
pūjito,2
punapi,2
phalāni,2
purimayāmakiccaṃ,2
pāṭho,2
paṭhamaṃ,2
pacchāpi,2
pādatalato,2
paharitvā,2
pakkamanti,2
pakkhitte,2
palapaṃ,2
pamuccatīti,2
pāṇakā,2
panassa,2
pañcahi,2
pañcamaṃ,2
pañcame,2
pañcasatā,2
pañcasatagghanakaṃ,2
paṭhame,2
pañcasatānaṃ,2
panesa,2
paṇītabhojanaṃ,2
paññānaṅgalaṃ,2
paṇṇāni,2
paññattavarabuddhāsane,2
paññavā,2
pariṇāmaṃ,2
pariṇāmeyya,2
pārupitvā,2
pārutaṃ,2
pāsādakūṭāgārādīni,2
passatīti,2
passena,2
paṭhamabodhiyaṃ,2
paṇḍitehi,2
dakkhiṇena,2
yutto,2
akusaladhamme,2
bhikkhūnaṃ,2
anto,2
bhikkhusaṅghaṃ,2
bhussantā,2
bhikkhusaṅghaparivuto,2
āgate,2
bhuñjitvā,2
añjaliṃ,2
buddhaseṭṭhassa,2
bhuñjituṃ,2
athekadivasaṃ,2
āgamayamāno,2
bhagavatopi,2
bahiddhā,2
catutthe,2
chāto,2
akkosakabhāradvājoti,2
chaṭṭhaṃ,2
aggahesi,2
ayamattho,2
bījantiādimāha,2
ahiṃsako,2
bhāradvājovesa,2
bhāradvājoti,2
ānubhāvo,2
ayampi,2
aññā,2
buddhānaṃ,2
aggapāyāsaṃ,2
aggamaggena,2
bhikkhācāravelā,2
aparabhāge,2
bhaṇati,2
chedakaṃ,2
chaṭṭhe,2
araññe,2
bheriṃ,2
bhagavati,2
āgacchati,2
bahumpi,2
aṭṭhaṅgiko,2
bhojemīti,2
aphalaṃ,2
akāsi,2
adhivāhanaṃ,2
carati,2
aṭṭhame,2
aṭṭhamaṃ,2
aññatarasmiṃ,2
cattāropi,2
adhippeto,2
adhippetā,2
cassāti,2
adhippāyo,2
akappiyāti,2
alabhantā,2
attanā,2
adhivāsetuṃ,2
catūsu,2
ārabbha,2
bhuñjitabbanti,2
bhagavatā,2
bhagavāpi,2
cakkavattirajjaṃ,2
atthato,2
catutthaṃ,2
bandhanaṃ,2
antarantarā,2
aṭṭhāsīti,2
cāpi,2
antarā,2
bhojane,2
ākaṅkhamānoti,2
antaṃ,2
bhuñjatu,2
bīje,2
arahattassa,2
cintetvā,2
cīvaraṃ,2
brāhmaṇoti,2
ariyasāvikā,2
avatvāva,2
anekavidhā,2
abhiññāvositoti,2
ahesuṃ,2
asati,2
brahmuno,2
brāhmaṇesu,2
bilaṅgikabhāradvājoti,2
anattamanatā,2
abhisaṅkharitvā,2
bhayaṃ,2
āhāre,2
asoko,2
bhaveyyuṃ,2
asso,2
abhojaneyyanti,2
āyācati,2
brāhmaṇasatānaṃ,2
bhavissatīti,2
brāhmaṇehi,2
brāhmaṇāti,2
āropetvā,2
cito,2
sakkosīti,1
samaṇabhāvenāti,1
sabbālaṅkārapaṭimaṇḍitā,1
sabbālaṅkārapaṭimaṇḍitaṃ,1
samaṇakā,1
samaṇakassa,1
antamaso,1
sabbampi,1
sabbālaṅkārapaṭimaṇḍitesu,1
sabbālaṅkāravibhūsitā,1
samādhiyottassa,1
samāgamadivase,1
anupubbena,1
samādhīti,1
sallakkhitehi,1
sallakkheti,1
sālisīsaṃ,1
sabbalakkhaṇasampannā,1
sakkhissatīti,1
sabbametaṃ,1
sakkomi,1
sālāyaṃ,1
sālādikaṭṭhā,1
sakyarājakule,1
antarabhattasmiṃyeva,1
samaṇavādaṃ,1
sabbakilesamūlasantānakāni,1
sabbakusalānaṃ,1
samanvesamānā,1
samāpattibalena,1
samassāsitakāyo,1
rukkhavatiṃ,1
samathavipassanaṅkuraṃ,1
rukkhamūleti,1
samaṇuddeso,1
rukkhamūle,1
samatthā,1
rukkhamūlaṃ,1
samattho,1
samāva,1
samayaṃ,1
rukkhaṃ,1
samathavipassanārasaṃ,1
anosakkitvā,1
rūpasampattiṃ,1
anusandhi,1
samannāgatā,1
sabbakilese,1
aññesu,1
anuppattito,1
sabbakiccāni,1
sabbakālaṃ,1
annena,1
sabbaguṇaparivāraṃ,1
aññena,1
samaṇoti,1
anurakkhati,1
anurūpena,1
aṇusahagate,1
samantapāsādike,1
sāmaññaphalaṃ,1
sabbaññutaññāṇena,1
sakkāraṃ,1
sakkharaṃ,1
saggampi,1
sāgato,1
sadiso,1
anūnāni,1
anūnaṃ,1
sabhāya,1
antogandhakuṭiyaṃ,1
antokasambūti,1
sadevakena,1
sadevake,1
saddhiṃyeva,1
antokatvā,1
sabhāyanti,1
antomajjhanhikakāleyeva,1
sacāyaṃ,1
saddhāva,1
saddhāsampatti,1
anuggahitā,1
anuggahetvā,1
anugamananti,1
saccāni,1
sadāsitāti,1
anukampāya,1
saggāpāyanti,1
antoti,1
saddhābījaṃ,1
saddhābīje,1
saddhājāto,1
saddhammassavananti,1
saddhāmūlā,1
antonagaraṃ,1
saddhābījā,1
sabbapaccayānaṃ,1
sabhādhammo,1
sabhādhammaṃ,1
sakkato,1
anūpayoti,1
sakkātabbāti,1
sakkareyyā,1
sabbasokasallasamugghātabhūtaṃ,1
sabbattha,1
antaravīthiṃ,1
antaravīthiyaṃ,1
sakasakaṭṭhānesu,1
anupavisitvā,1
sakalajambudīpe,1
sakaladasasahassilokadhātudevatāyo,1
anupagamano,1
antevāsikāti,1
sajjitaṃ,1
sahāyoti,1
anuññātaṃ,1
sabbussukkapaṭippassaddhiyā,1
sahabhāvaṃ,1
sabbopi,1
sahasā,1
sabbhīti,1
antimavaye,1
sabhādhammanti,1
sabbhi,1
sahassaṃ,1
sahassanti,1
sahatthā,1
sahāyaṃ,1
sabbesu,1
sahāyo,1
sabbeva,1
samayayuttaṃ,1
dajjāti,1
aññe,1
aṅgulimuddikāyo,1
sassaparipālanatthaṃ,1
sassasampattiñca,1
sassatucchede,1
sassavāre,1
sassavāresu,1
sassusasurādīhi,1
aṅgavijjāya,1
sātaṃ,1
satañca,1
satanti,1
satapākatelena,1
satārakkhena,1
satasahassagghanakaṃ,1
aṅgāni,1
aṅgamaṅgāni,1
satehi,1
ānetvā,1
ānessati,1
sassadūsakānaṃ,1
aṅguliyā,1
aṅguliyo,1
sāsanā,1
sappinavanītatelamadhuphāṇitādīni,1
sappurisā,1
saputtadāro,1
sārambhaṃ,1
sārambhanti,1
saraṇagamanāvasāne,1
saraṇagamane,1
ānītā,1
sārathinā,1
satipācanaṃ,1
saratīti,1
sāretvā,1
sari,1
sarīrā,1
aniñjamānenātiādīni,1
anibaddhupaṭṭhākakāle,1
sarīraphāsukatthañca,1
sarīrappabhaṃ,1
sarīrassa,1
sasambhāraṃ,1
sāratthappakāsiniyā,1
anena,1
satiparicite,1
satiphālaṃ,1
sesabrāhmaṇā,1
sesadhanampi,1
sesakilesā,1
sesaṃ,1
sesampi,1
sesaputtānaṃ,1
sesesu,1
setā,1
setamālāhi,1
sesā,1
setanti,1
seṭṭhaṃ,1
seṭṭhapatti,1
seṭṭhapattiyā,1
seyyabhāvaṃ,1
andhabālaputhujjanā,1
seyyo,1
sīhakuṇḍalāni,1
añchanti,1
sikhaṃ,1
seṭṭhā,1
sappimadhuphāṇitehi,1
sāyanhe,1
sayanatthāya,1
satisampannatāya,1
satīti,1
satiyā,1
satiyuttā,1
anekehi,1
anekasatasahassesupi,1
sattaṃ,1
sattamā,1
anekasatabhājanesu,1
sayane,1
anekasāliphalabharitaṃ,1
anekasabhāvesu,1
anekapaṭisambhidābhiññābharitaṃ,1
anekadhātūsūti,1
satthuasītimahātheresu,1
satto,1
saupakāraṃ,1
sāva,1
andhabālaputhujjano,1
sāyaṃ,1
sattānaṃ,1
aññehi,1
sappiṃ,1
sappāṇakasmiṃ,1
sampajjeyya,1
sampajjissati,1
samparivāretvā,1
samparivāritaṃ,1
sampasādalakkhaṇā,1
sampassamānā,1
sampassantānaṃ,1
sampassataṃ,1
sampaṭicchanti,1
aññataradisābhimukhaṃ,1
sampattaparisāya,1
aññassāti,1
sampatti,1
saṃsīdāpeti,1
saṃsīdituṃ,1
samudācaramāno,1
samūlaṃ,1
samūlikāti,1
samussitaddhajapaṭākaṃ,1
aññataraṃ,1
sampāditena,1
sampādetha,1
sampādento,1
samayenāti,1
sambāhamānā,1
sambahulā,1
sambhārayuttañca,1
sambhāvayamāno,1
sambhuñjatīti,1
sambodhiṃ,1
sambodhimanuttaranti,1
samijjhati,1
samuṭṭhāpetvā,1
saṃkiliṭṭhoti,1
sammādiṭṭhiyā,1
sammajjanupalepanabalikammādinā,1
sammantayiṃsu,1
sammāsambodhiṃ,1
sammāsambuddhaṃ,1
sammāsaṅkappo,1
sammodi,1
sammodīti,1
rukkhalaṭṭhi,1
aññataramayā,1
aññassa,1
aññasmiṃ,1
saṃyojito,1
sannipatati,1
sannipatiṃsu,1
sannisinnesūti,1
santajjetuṃ,1
santakā,1
aṅkuraṃ,1
santānāni,1
santānasmiṃyeva,1
santappito,1
sannipatantūti,1
santatisamūhakiccārammaṇaghanaṃ,1
santhataṃ,1
saṇṭhātunti,1
anivattanti,1
santo,1
santoti,1
sāpānadoṇiādikaṭṭhā,1
sapanaṃ,1
sapati,1
saphalaṃ,1
añjanavaṇṇā,1
sappāyabhesajjaṃ,1
sannihito,1
saṅkhepo,1
saṃyuttanikāyaaṭṭhakathāya,1
sañchanno,1
sañchannoti,1
aññāsi,1
aññāṇamūlena,1
saṅgahaṃ,1
saṅgaṇhāmāti,1
saṅgaṇhitvā,1
saṅghassa,1
saññāṇena,1
aññāṇamūlappabhavāti,1
saṇikaṃ,1
sañjānitvā,1
sañjātabahumāno,1
sañjātabalo,1
saṅkappo,1
saṅkhaṃ,1
saṅkharīti,1
saṅkhāyāti,1
saṅkhepattho,1
aññaladdhikena,1
ruccati,1
anuttaranti,1
ruccanaṭṭhānameva,1
paṭibhāti,1
paṭicca,1
paṭicchannaṃ,1
paṭicchanno,1
paṭicchannoti,1
paṭigantvā,1
paṭigāthāhi,1
pāṭihāriyehi,1
pāṭihāriyena,1
paṭijaggāma,1
paṭijagganto,1
paṭijaggatha,1
paṭijaggiṃsu,1
paṭijaggissatha,1
paṭikāraṃ,1
paṭikkhipanto,1
patikulesu,1
paṭimānenti,1
pātimokkhasaṃvarasīlaṃ,1
paṭibalova,1
paṭimukkāni,1
paṭibalo,1
arahanteti,1
pasīditvā,1
passāma,1
passāmi,1
passathassa,1
ārammaṇesu,1
ārammaṇe,1
ārakkhāti,1
arahatteti,1
paṭhamadivase,1
paṭhamamaggavasena,1
paṭhamanaṅgale,1
paṭhamataraṃ,1
arahattanikūṭena,1
paṭhamo,1
pathavī,1
pathavighanaṃ,1
pathaviṃ,1
pathavirasaṃ,1
pathaviyā,1
paṭibāhaṇatthaṃ,1
paṭimuñcitvā,1
ārabhi,1
paṭipādetvā,1
paṭiyādetvāpi,1
paṭiyāditaudakena,1
paṭiyāditayañño,1
paṭiyādito,1
pātiyaṃ,1
appodakapāyāsañceva,1
appodakapāyāsaṃ,1
patodā,1
patodassetaṃ,1
appodakaṃ,1
pattā,1
appepi,1
pattacīvaramādāyāti,1
appayojetvā,1
pattamādāya,1
pattassa,1
patte,1
appayojayissa,1
patthayānoti,1
paṭiyādāpetvā,1
paṭivijjhi,1
paṭivasanti,1
apucchitaṃ,1
paṭipajjati,1
paṭipajjitvā,1
paṭippassaddhe,1
pātisahassepi,1
paṭisallīno,1
paṭisambhidāyaṃ,1
paṭisaṃvediyamānā,1
paṭisanthārakusalo,1
paṭisanthāraṃ,1
pasatthoti,1
paṭisanthāramattampi,1
patiṭṭhahanti,1
apunabbhavāyāti,1
apunabbhavāya,1
patiṭṭhāpentena,1
patiṭṭhapeti,1
apucchitassa,1
apucchitanti,1
patiṭṭhitapupphacumbaṭakā,1
patiṭṭhito,1
pātisatepi,1
patthayiṃ,1
pasaṭṭho,1
pasatthattā,1
pāpakehi,1
pāpaṃ,1
pāpāni,1
pāpanti,1
pāpitā,1
pāpiyoti,1
papphoṭetvā,1
pāpuṇi,1
pāpuṇissatīti,1
paragharesu,1
paramadānaṃ,1
parāmasituṃ,1
paramatthabrāhmaṇaṃ,1
paramatthasaccaṃ,1
paramatthasaccena,1
parañca,1
pāranti,1
paresaṃ,1
paribhāsati,1
pāpakāti,1
paribhāsatīti,1
panudanti,1
paññuttarā,1
paṇidhāyāti,1
paṇītabhojanamadāsi,1
paṇītehi,1
āropessāmītiādīni,1
paṇṇākāraṃ,1
paññāmayaṃ,1
āropento,1
paññānaṅgale,1
paññānaṅgalena,1
ārohitvā,1
paññāpeti,1
paññāpetuṃ,1
paññāpetvā,1
paññāti,1
paññattāsanesu,1
ārocāpesi,1
paññavato,1
ariyaphaladhaññaparipākagahaṇatthaṃ,1
paññāyuganaṅgale,1
pantasenāsanesu,1
paribhuñjissāmīti,1
paricaraṇavasena,1
paricaratīti,1
pariveṇasammajjanaṃ,1
parivesanā,1
parivisamānā,1
parivisanā,1
parivisantī,1
parivisati,1
pariyāpuṇitvāti,1
paropaññāsāya,1
pārupīti,1
aratiṃ,1
pārutakāyaṃ,1
pāsādā,1
araññameva,1
pasādaṃ,1
pasādanīye,1
pasannākāraṃ,1
pasanne,1
araññaṃ,1
pasatamuggayūsādīni,1
parivāretvā,1
parivāressanti,1
parittake,1
parittadīpasahassesu,1
paricaritvā,1
pariccajanti,1
pariccajissāmīti,1
paridahitvā,1
pariggahaṭṭho,1
pariggahitaniyyānaṃ,1
parihāyīti,1
parijanakammakārehi,1
parikkhepaṃ,1
pasattho,1
parikkhīṇesu,1
ariyamaggarahadassa,1
ariyamagganāḷena,1
pariṇamati,1
ariyadhammato,1
paripuṇṇapañcaṅgā,1
parisaṃ,1
parisedo,1
parisuddhāya,1
parīti,1
parimaṇḍalaṃ,1
pattheti,1
appatissā,1
pattoti,1
puññatthikassa,1
pupphaṃ,1
pupphāni,1
pupphaphalādīni,1
āpajjitvā,1
puratthimādīsu,1
pure,1
āpajjissatha,1
purebhattaṃ,1
purebhattato,1
pūresīti,1
apacito,1
purimabuddhānaṃ,1
purimadhurāvahattā,1
purimapadesupi,1
purimasutte,1
apacitiṃ,1
purimayāmakiccapariyosāne,1
purimayāmaṃ,1
puññasampattiṃ,1
purisaṃ,1
apanenti,1
punappunasaṃvaccharesupi,1
pucchissāmīti,1
pucchitaṃyeva,1
apārupitvā,1
pucchito,1
pucchitvā,1
aparihāpetvā,1
aparenapi,1
puggalo,1
pūjaneyyā,1
pūjaneyyaṃ,1
apare,1
pūjetabbāti,1
pūjetvā,1
aparasmiṃ,1
aparāparesupi,1
aparājitapallaṅke,1
punappunadhamme,1
punappunadivasesupi,1
