ariṭṭhaṃ,1
araññavihāre,1
anulomabhāvo,1
anuvattitabbanti,1
anuvijjitvā,1
anuyuñjiyamānoti,1
apadisāhīti,1
apariyositāyāti,1
āyasmā,1
āpatti,1
āpattīti,1
āpattivuṭṭhānatā,1
appamattake,1
appavāraṇāya,1
appavāritaṃ,1
ārāme,1
āpattintiādi,1
ekavācikadvevācikatevācikāni,1
ekavācike,1
ekenapi,1
omadditvāti,1
omaddanāti,1
niṭṭhitā,1
nissīmaṃ,1
nisinnāva,1
nirantaraṃ,1
neva,1
nesaṃ,1
nayena,1
ñattiyo,1
nāsetvāti,1
nāsetvā,1
nāmāyaṃ,1
nahānaṭṭhānañca,1
pabbajitassa,1
nāhaṃ,1
muhuttaṃ,1
mūgabbataṃ,1
mayāti,1
maññamāno,1
mālāgandhavilepanehi,1
mā,1
liṅganāsanāya,1
lakkhaṇaṃ,1
labheyyuṃ,1
labhethāti,1
labhantīti,1
labbhati,1
kuppanti,1
kosambakasāmaggīsadisāva,1
mukhaṃ,1
ye,1
pacchimavacanaṃ,1
pacchimehi,1
paṭikatāti,1
paṭikarissatīti,1
paṭikarissati,1
paṭijānātīti,1
paṭijānāti,1
paṭhamavacanaṃ,1
paṭhamapavāraṇaṃ,1
pasusaṃvāsoti,1
pasusaṃvāsanti,1
pasūnaṃ,1
pasavopi,1
parisaṅkitaṃ,1
parisaṅkāya,1
parisaṅkasi,1
parihārova,1
paribhuttaṭṭhānañca,1
paribāhirā,1
pācittiyaṃ,1
pācittiyanti,1
pade,1
pakāsento,1
pakatiyāpi,1
pakkamituṃ,1
komudiyā,1
pāḷimuttakavinicchayo,1
pannarasikavārepi,1
pannarasikāya,1
pannarasīpavāraṇaṃ,1
paññāyatīti,1
pārājikena,1
parato,1
pañcamo,1
kismiñcideva,1
kira,1
kimhi,1
idāni,1
idañhi,1
idañhettha,1
hutvāti,1
hotīti,1
hontu,1
hesā,1
hatthukkhepakena,1
hatthavilaṅghakenāti,1
gantvā,1
gantuṃ,1
gandhaṃ,1
gandhādīhi,1
gaṇavasena,1
gaṇapūrako,1
gaṇañattiyā,1
gaṇaṃ,1
etadeva,1
etaṃ,1
etamatthaṃ,1
etañhi,1
etāni,1
etasmiṃ,1
idha,1
etāsupi,1
ettakameva,1
evampi,1
evañcettha,1
evarūpaṃ,1
evarūpo,1
gahetuṃ,1
etepi,1
pātimokkhaṃ,1
idhāpi,1
imasmiñca,1
kilantattha,1
khāditvā,1
katvāti,1
kātunti,1
kattikacātumāsiniyā,1
kattikacātumāsinī,1
kathetabbanti,1
kate,1
kataṃ,1
kasmā,1
karoti,1
karontūti,1
karonti,1
karontehi,1
karontā,1
kañci,1
kammena,1
imassa,1
ime,1
imesu,1
itaraṃ,1
itarena,1
iti,1
imaṃ,1
jānāmīti,1
jānissāma,1
juṇheti,1
kalahassa,1
kālanti,1
kammaṃ,1
kammanti,1
janesu,1
yyakāre,1
