pathassa,1
saggesu,1
sahāyena,1
sāhu,1
puṇṇatthero,1
patanti,1
pātālā,1
passo,1
sakyaputtassa,1
samadhigacchanti,1
samādhiṃ,1
samādhiñca,1
samāgamoti,1
samāhitatto,1
samāhito,1
samaṇasādhutāti,1
passatīti,1
passantī,1
sāmaññakāni,1
saddaṃ,1
phalagaṃ,1
sadattho,1
paṭigamissāmi,1
sabbametaṃ,1
pavivekarasaṃ,1
paviṭṭho,1
pāvisiṃ,1
sabbaññutaññāṇavarena,1
patto,1
sabbarattiṃ,1
sabbasaṅgātigataṃ,1
pattiyāti,1
pattiyā,1
sabbasova,1
sabbattha,1
patthayase,1
paṭivijjhahanti,1
patitiṭṭhati,1
patitā,1
paṭissatoti,1
patissatoti,1
patissato,1
saccāni,1
patissatā,1
pathaviṃ,1
ābādhe,1
subhāsitaṃ,1
satīmatoti,1
vanasmiṃ,1
vanavaccho,1
vañcitāse,1
vaneti,1
vāpi,1
vappo,1
vāsaṃ,1
vasati,1
vassakoṭiyo,1
vassehi,1
vāti,1
vatthapasuto,1
vatthu,1
vāyasi,1
vayo,1
ve,1
vebhārassa,1
vedagū,1
vedanīyaṃ,1
vedhīti,1
veḷugumbasmiṃ,1
vicakkhaṇāti,1
vicakkhaṇoti,1
vicarantā,1
vicikicchā,1
vigato,1
viharaṃ,1
vanasavhayo,1
vanaṃ,1
vamitvāna,1
valliyo,1
upajjhāyo,1
uparato,1
upasamanti,1
upasantassa,1
upasanto,1
upāvisi,1
uppanno,1
uppatantesu,1
uppate,1
urasā,1
usabhassa,1
usabho,1
usīraṃ,1
viharāma,1
usukārā,1
usunā,1
uttamo,1
uṭṭhāya,1
uttiṇṇā,1
vācaṃ,1
vacchagotto,1
vacchapālo,1
vaccho,1
vaḍḍhamāno,1
vaḍḍhitaggo,1
vajanti,1
vālaggaṃ,1
vālaṃ,1
usukārova,1
viharatha,1
viharati,1
vihari,1
vutti,1
vuyhamāno,1
yadā,1
yadatthiyaṃ,1
yadattho,1
yadi,1
yadipi,1
yanti,1
yasassa,1
yasassinā,1
yasopi,1
yassāsavā,1
yatatto,1
vuḍḍhā,1
yathābhūtaṃ,1
yathādhimuttā,1
yathāgottā,1
yathānāmā,1
yathāti,1
yato,1
yattha,1
yatthakāmaṃ,1
ye,1
yenicchakaṃ,1
yesaṃ,1
yogakkhemaṃ,1
yogakkhemassa,1
yoniso,1
yathādhammavihārino,1
upagāminoti,1
vuccatīti,1
vivekakāmassa,1
vihariṃsu,1
vihāsiṃ,1
vijānatā,1
vijānatanti,1
vijāniya,1
vijayo,1
vijjāvimuttiṃ,1
vimalakoṇḍañño,1
vimalo,1
vimokkho,1
vimuttaṃ,1
vimuttikusumasañchanno,1
vinayanti,1
vo,1
vineyya,1
vippamuttosi,1
vipulena,1
virādhenti,1
virājaya,1
vīratthu,1
visaṃhatāti,1
vīsavassasatiko,1
visena,1
vīsuttarasataṃ,1
vitakkā,1
vītarāgo,1
vītarāgoti,1
vivaramanupatanti,1
vipassitvā,1
satīmā,1
upagā,1
uḷārapāmojjoti,1
sivāni,1
siyā,1
siyāti,1
sokā,1
sokāpahato,1
sopāko,1
sovaṇṇaṃ,1
subāhu,1
subbatāti,1
paṇḍitehatthadassibhi,1
subhikkhāni,1
subhūti,1
subhūtitthero,1
sucindharā,1
sudesitoti,1
sudhannaṃ,1
sudubbalaṃ,1
sugandho,1
sugīvā,1
suhemanto,1
sukhattho,1
sukhe,1
sukhenanvāgataṃ,1
sukhito,1
sumaṅgalāti,1
sumaṅgalo,1
sumuttikomhi,1
sīvako,1
sīvaka,1
sittā,1
sītibhūtosmi,1
satipaṭṭhānagocaro,1
sayaṃ,1
sayamānopi,1
semānakopi,1
senaṃ,1
sesakenamhi,1
seṭṭhaṃ,1
setuccho,1
sīghaṃ,1
sīhānaṃva,1
sīhappamatto,1
sīhasavhayo,1
sikhī,1
sunāgo,1
sikhino,1
sīlamayaṃ,1
sīlameva,1
sīlapaññāṇato,1
sīlavatūpapanno,1
siñcati,1
siṅgālapitiko,1
sippikābhirutehi,1
sirīmato,1
sirīvaḍḍho,1
sīsūpacāle,1
sītavanaṃ,1
sītavārī,1
sītavātakīḷitā,1
sikkhato,1
suṇātha,1
sunisinno,1
suññatā,1
tatheva,1
tatopari,1
tatrādhivāsayeti,1
tatruddānaṃ,1
tenāyaṃ,1
tevijjohaṃ,1
thalaṃ,1
therā,1
thinamiddhañca,1
tīhi,1
tissatthero,1
tūlamiva,1
tulayitvāna,1
tathāhayaṃ,1
tuyhāpadāne,1
tvevānatthasaṃhitaṃ,1
udaggameghena,1
udakā,1
udakaṃ,1
udapajjatha,1
udayabbayaṃ,1
udayabbayañcāti,1
uddhaccaṃ,1
uddhātuṃ,1
uggasavhayoti,1
ukkaṇṭhitopi,1
ukkhepakatavacchassa,1
ukkhepakatavaccho,1
tvaṃ,1
upacāle,1
tathāgatānaṃ,1
tassāhaṃ,1
supitvāna,1
suppiyo,1
susamāhitacitto,1
susaṃvirūḷhā,1
susaṃvuto,1
susaṅgītā,1
susārado,1
susu,1
susukhumanipuṇatthadassinā,1
sutaṃ,1
suttaṃ,1
suvasanosabbābharaṇabhūsito,1
suvihitāna,1
tasseva,1
suvilitto,1
svāgataṃ,1
tacchakā,1
tadācaraṃ,1
tadajjahaṃ,1
tādino,1
tādinoti,1
tādisaṃ,1
tadupāgaminti,1
tahiṃ,1
tamonudoti,1
tappamānena,1
tappito,1
taruṇajātikā,1
suyāmano,1
paṇḍitaṃ,1
nikkhamitūna,1
paṇḍaraketunā,1
cittañca,1
cittanimittassa,1
cūḷavaccho,1
cutā,1
cuttari,1
dabbaṃ,1
damayanti,1
ḍaṃsehi,1
dānīti,1
dārukaṃ,1
dāruṃ,1
dāsako,1
dasāti,1
cittamacāri,1
dassanaṃ,1
dassayanti,1
dāṭhīnaṃ,1
dāyādo,1
desitaṃ,1
desito,1
deva,1
devā,1
devasabho,1
devasabhopi,1
devesu,1
dhammarasena,1
dhammasavapitā,1
dhammasavo,1
dassanasampannaṃ,1
cittako,1
cintetuṃ,1
cihacihābhinadite,1
bhiyyo,1
bhogā,1
bhojanaṃ,1
bhuñjamāno,1
bhūsanārato,1
bhutvāna,1
biḷibiḷikā,1
brahāvane,1
buddha,1
buddhappavedite,1
buddhassādiccabandhuno,1
buddhena,1
buddhi,1
byādhayissasīti,1
byādhitaṃ,1
byāpādo,1
cajitvāna,1
cakkhudadā,1
cakkhupālo,1
cāle,1
carati,1
cārikaṃ,1
caritakaṃ,1
cāti,1
cetosamathakovido,1
ceva,1
chaphassāyatane,1
chijjati,1
chinde,1
dhammasudhammataṃ,1
dhammo,1
dhammoti,1
dharaṇī,1
eko,1
ekudāniyachannā,1
erakāti,1
erako,1
eritaṃ,1
esāvahiyyase,1
etā,1
etaṃ,1
etena,1
gacchāma,1
gacchāmi,1
gacchanti,1
gacchassu,1
gacchatha,1
gacchati,1
gacchissaṃ,1
gahaṭṭhānaṃ,1
gahvaratīriyo,1
gāmā,1
gambhīraṃ,1
gambhīro,1
gāme,1
gandhaṃ,1
ganthā,1
gatamāyusaṅkhayaṃ,1
gāthā,1
gato,1
gehā,1
gehaṃ,1
ekattanirataṃ,1
bhinda,1
ekaputtasmiṃ,1
ekaṅgadassī,1
dhīrā,1
dhitimāti,1
dhunāti,1
dissati,1
diṭṭhā,1
divā,1
dosasaṃhitanti,1
doso,1
duddasaṃ,1
dukhitañca,1
dukkhajātassa,1
dukkhakkhandho,1
dukkhakkhayo,1
dukkhassantaṃ,1
dullabhanti,1
dumantitaṃ,1
dumapattaṃva,1
dumavhayāya,1
dunnikkhamo,1
duppabbajjaṃ,1
duradhigamā,1
duradhivāsā,1
durāgataṃ,1
durannayanti,1
dutiyābhisecananti,1
duve,1
ekadhammiko,1
ekakā,1
ekakeva,1
ekapupphaṃ,1
bhikkhuno,1
bhikkhumāsajja,1
bhikkhavoti,1
anāsannavarā,1
anāsavā,1
anāsavoti,1
anavositatto,1
andhohaṃ,1
anejo,1
anekajātisaṃsāraṃ,1
anibbisaṃ,1
aniketavihāro,1
animitto,1
anissito,1
añjanaṃ,1
añjanavaniyo,1
aṅkusaggahoti,1
aññamiva,1
aññasseva,1
aññāsu,1
aññavādinaṃ,1
anuddhato,1
aṇuṃ,1
anumaññaṃ,1
anūpalitto,1
anuppatto,1
anuppattopatto,1
anusāsi,1
anuttaranti,1
anuvassiko,1
anuvigaṇeti,1
aparaddhoti,1
anariyaṃ,1
aparimitadassinā,1
anāmantetvā,1
amoghā,1
ābādho,1
abhayāni,1
abhinadanti,1
abhiṇhaso,1
abhisattova,1
acchodikā,1
accutaṃ,1
adhicetaso,1
adhigacche,1
adhigaccheyya,1
adhimutto,1
adutiyo,1
āgatānaṃ,1
āgato,1
aggadhammo,1
aggahiṃ,1
aggaṃ,1
aggappattena,1
aggi,1
aghamūlaṃ,1
āhāre,1
ahu,1
ajaraṃ,1
ajito,1
ajjhagamiṃ,1
ajjuno,1
ākāseva,1
ālokadā,1
ambusevālasañchannā,1
anagāriyaṃ,1
giddhā,1
apassantaṃ,1
apassanto,1
avijjaṃ,1
avippavasato,1
āvuso,1
ayaṃ,1
ayamāhu,1
bahiddhā,1
bahūhi,1
bahukā,1
bahukuṭajasallakikena,1
bahuṃ,1
bālampi,1
bandhuro,1
belaṭṭhāniko,1
belaṭṭhi,1
bhagavānusāsati,1
bhagavato,1
bhariyāyānitāya,1
bhāsati,1
bhavamūlopagāminoti,1
bhavarāgappahānāya,1
bhavassa,1
bhavāti,1
bhāvaye,1
bhāvehi,1
bhāveti,1
bhāvitattānaṃ,1
bhāyāmi,1
bhayassa,1
bhesakaḷāvane,1
avasamānesu,1
apassantañca,1
avaca,1
atthūpanāyikā,1
apaviddhaṃva,1
apekkhaṃ,1
apharī,1
appaṃ,1
appamajjato,1
appamattā,1
appaṭimassa,1
apurakkhatoti,1
araññaṃ,1
araññamāgamma,1
araññasaññino,1
araññasmiṃ,1
ariyamaṭṭhaṅgikamañjasaṃ,1
ārohaputto,1
asakkhiṃ,1
āsaṃ,1
āsandiṃ,1
asaññatā,1
asitāsu,1
asīti,1
asito,1
atanditā,1
attānanti,1
atthaṃ,1
aṭṭhapesi,1
atthapucchanaṃ,1
atthassa,1
atthiko,1
aṭṭhisaññāya,1
ātumo,1
paṇḍavassa,1
gihittaṃ,1
girinā,1
mettajī,1
middhī,1
migī,1
moho,1
monapathesu,1
morā,1
mukhanaṅgalī,1
muni,1
munino,1
muñjapabbajaṃ,1
mutto,1
nabhe,1
nābhijānāmi,1
meti,1
nadantānaṃ,1
nagā,1
nagaggesu,1
nagavivaragato,1
nāgito,1
nāgo,1
naḷasetuṃva,1
nāma,1
namassanti,1
nānājanapadaṃ,1
nandiyo,1
naṅgalāsu,1
naṅgalāvattanī,1
nappamajjitunti,1
nādhigacchantīti,1
meṇḍasiro,1
meghiyo,1
mayaṃ,1
mahārasaṃ,1
mahato,1
mahāvaccho,1
mahāvīro,1
mahesibhīti,1
mahogheva,1
mahogho,1
makasehi,1
malitavambho,1
mālutena,1
māluto,1
mālutoti,1
mamāti,1
mānā,1
mānānusayamujjahanti,1
māṇavo,1
mānena,1
maññehaṃ,1
mano,1
manoramā,1
manoramānīti,1
mantabhāṇī,1
manussesu,1
maraṇe,1
matañca,1
mathitā,1
matikusalena,1
mattikāpattaṃ,1
mayajja,1
nāriyoti,1
navā,1
navaṃ,1
nāvatiṭṭhati,1
nūnāyaṃ,1
obhāsajātaṃ,1
odariko,1
ogayha,1
oghā,1
oghatiṇṇoti,1
opiya,1
pabbajitomhi,1
pabbatena,1
paccabyadhiṃ,1
paccavekkhantā,1
paccesaṃ,1
padakkhiṇakammaṃ,1
padakkhiṇaṃ,1
padālitā,1
padhaṃsayīti,1
pahāya,1
pahīno,1
pahissatīti,1
pajāti,1
pajjalito,1
pākatindriyo,1
pakkame,1
pakkāmi,1
pakkho,1
pamādo,1
pāmojjabahulo,1
pana,1
pañcasaṅgātigo,1
nu,1
mahāpañño,1
nivātavuttinā,1
nisīthe,1
navena,1
nayanti,1
nayidaṃ,1
nerayikā,1
nesādakena,1
netarā,1
nettikā,1
neva,1
nibbānagamo,1
nibbutiṃ,1
nibodhentīti,1
niccameva,1
niddāyitā,1
nigacchasīti,1
niggahessāmi,1
nigrodho,1
nikanti,1
yopānudī,1
nikkhipissāmi,1
nīlā,1
nīlabbhavaṇṇā,1
nimiyaṃ,1
nipako,1
nipātamhi,1
nipatantesu,1
nipatati,1
nipate,1
nirāmisanti,1
nirāmiseti,1
nīto,1
mahantaṃ,1
mahānāmo,1
mahāmunīti,1
jhāpitā,1
jhāyati,1
jhāyeyya,1
jiṇṇañca,1
jīramānena,1
jīvaṃ,1
jīvantaṃ,1
kāhāmi,1
kālaṃ,1
kaḷīro,1
kālo,1
kalyatanti,1
kāmacchando,1
kāmaṃ,1
kāmāni,1
kāmarāgaṃ,1
kāmarāgappahānāya,1
kammaṃ,1
kaṃsaṃ,1
kaṇha,1
kaṅkhā,1
kaṅkhanti,1
kaṅkhārevatasammato,1
kaṅkhārevato,1
kaṅkhetha,1
kantāraddhānapakkhando,1
kārambhiyaṃ,1
karassu,1
karissati,1
jhānarato,1
karitvāna,1
jento,1
jāto,1
gocaro,1
godhiko,1
gosālathero,1
gotama,1
gotamena,1
guttadvāro,1
hadayasmiṃ,1
hāritāti,1
hārito,1
hatanettosmi,1
hatthippabhinnaṃ,1
hiyyamānamhi,1
huraṃ,1
iddhiyā,1
idheva,1
ijjhiṃsu,1
imamatthamabhāsisuṃ,1
indagopakasañchannā,1
isidatto,1
isīti,1
itarītareneva,1
itissu,1
jaha,1
jahe,1
jambugāmikaputto,1
jānāhi,1
janeti,1
jaññā,1
jātisu,1
jayanti,1
girigabbhare,1
karonti,1
kassapo,1
kumāputto,1
kumārīhi,1
kuṇḍadhāno,1
kusalaṃ,1
kusalī,1
kusalo,1
kusaṃ,1
kusīto,1
kuṭi,1
kuṭikaṃ,1
kuṭīti,1
kuṭivihārino,1
kuṭiyā,1
kuto,1
lābhālābhena,1
labhate,1
laddhe,1
lahuko,1
lokassa,1
lomasakaṅgiyo,1
maccurājassa,1
madhupāyasaṃ,1
maggena,1
maggo,1
mahagghaso,1
mahājhāyī,1
mahāketuṃ,1
mahākoṭṭhiko,1
mahāmuniṃ,1
kumāputtasahāyako,1
kasmā,1
kulo,1
kovidoti,1
katā,1
katakiccā,1
katantaṃ,1
katāti,1
katvā,1
kāyaduṭṭhullagaruno,1
kāyagatāsatiṃ,1
kāye,1
kāyoti,1
ketuhā,1
ketunāyeva,1
kevalaṃ,1
khalitvā,1
khaṇḍasumano,1
khandhā,1
khandhānaṃ,1
khippameva,1
khitako,1
khuddakuddālāsu,1
khujjakehi,1
kiccaṃ,1
kicchā,1
kilesā,1
kimilo,1
kiṃsu,1
kittiñca,1
ko,1
kosalavhayasīvalīti,1
koṭṭhiko,1
kudāssu,1
yuttaṃ,1
