abhiññāyo,2
pabhuti,2
viseso,2
panātiādi,2
visesoti,2
kāmāvacaracittaṃ,2
ceva,2
paricchinditvā,2
tampi,2
cittassa,2
dutiyaṃ,2
paribhaṇḍānīti,2
āgataṃ,2
viyāti,2
pacchā,2
katakiccaṃ,2
anto,2
cettha,2
siyāti,2
pubbenivāsānussatiñāṇaṃ,2
jhānukkantikatā,2
cāti,2
paraṃ,2
ekantarikabhāvena,2
te,2
catutthajjhānaṃ,2
tāva,2
tattheva,2
siddhāni,2
tattakaṃ,2
saddā,2
abhiññāya,2
ālokaṃ,2
ekamekaṃ,2
tadubhayampi,2
tatheva,2
ākiñcaññāyatananti,2
cetopariyañāṇaṃ,2
siyā,2
adhiṭṭhānanti,2
tiṭṭhati,2
cutūpapātañāṇanti,2
gahaṇato,2
hotīti,2
aññathā,2
dibbavihārasannissitattā,2
uṭṭhite,2
abhinipphādeti,2
iddhivisayassa,2
pakaticittassapi,2
homi,2
kasiṇāloko,2
yadā,2
ārammaṇasaṅkantikatā,2
yattha,2
pariyaṃ,2
uppajjati,2
idhāti,2
dibbacakkhūti,2
uppādetvā,2
nāmarūpaṃ,2
abhiññācittaṃ,2
iddhivikubbanaṃ,2
appanācittaṃ,2
dibbaṃ,2
yoginā,2
nīlakasiṇaṃ,2
samāpajjitvāva,2
vāti,2
iddhi,2
passati,2
antarahite,2
passitabbaṃ,2
idanti,2
vavatthāpanaṃ,2
pariyodāteti,2
vāro,2
pādakajjhānārammaṇaṃ,2
yo,2
nevasaññānāsaññāyatananti,2
dibbāni,2
āpāthaṃ,2
abhiṇhaṃ,2
vaṇṇadassanena,2
disvāti,2
hadayavatthu,2
dibbacakkhussa,2
dibbavihāravasena,2
ijjhatīti,2
gataṃ,2
rūpadassanaṃ,2
sabbaṃ,2
maṃsacakkhussa,2
aṭṭhasu,2
atthato,2
aṅgasaṅkantikatā,2
atthi,2
sarūpato,2
suṭṭhu,2
pavattāni,2
āvajjetvā,2
aṅgārammaṇasaṅkantikatā,2
āvajjitabbanti,2
yathāha,2
katādhikāro,2
imissā,2
upacārajjhānaṃ,2
mānasanti,2
paṭipucchitvā,2
pādakajjhānanissitanti,2
āsannaṃ,2
nipphajjati,2
manodvārāvajjanaṃ,2
atha,2
paṭisandhiṃ,2
atikkamati,2
imasmiṃ,2
atītajātīsu,2
attā,2
attanā,2
imehi,2
adassanaṃ,2
imaṃ,2
sabbathāpi,1
sabbapacchimanisajjāto,1
rūpāvacaracatutthajjhānikaṃ,1
sabbakasiṇesu,1
sabbameva,1
sabbamevāti,1
sabbamāvajjitabbantiādinā,1
paramatthato,1
sabbapacchimā,1
sabbapacchimaṃ,1
paramanepakkappattā,1
saddhiṃ,1
sabbe,1
sakalaṃ,1
panettha,1
sakkotiyevāti,1
samādhānatthaṃ,1
samādhibhāvanāya,1
samādhinā,1
samādhisampannassa,1
samāhitacittassa,1
sahassesu,1
samāhitacittena,1
samānameva,1
pañcaṅgikanti,1
samānattā,1
samannāgato,1
samanupassāmi,1
pañcamaṃ,1
pañcadasarūpāvacaracittaṃ,1
samāpajjananti,1
samāhite,1
sahassārammaṇādīsupi,1
paṇītabhāvaṃ,1
sahassakkhattumpi,1
sabbhāvena,1
paracittaṃ,1
saddamattaṃ,1
saddānaṃ,1
saddanimittaṃ,1
saddesūti,1
paracakkavāḷagatanti,1
saddhādīhi,1
rūpāvacaracatutthajjhānavantaṃ,1
pāpakānaṃ,1
saddo,1
paññāyiṃsu,1
sādhukanti,1
paññatti,1
sadisabhāvato,1
paññābhāvanaṃ,1
sadisassa,1
sadiso,1
sahagatādimhi,1
sabbattha,1
rūpāvacaracatutthajjhānamattepi,1
paricchijja,1
rūpārūpesu,1
paṭipanno,1
paṭipāṭiuppaṭipāṭivasena,1
paṭipāṭiyā,1
paṭisandhito,1
paṭivijjhantaṃ,1
pāṭiyekkampīti,1
parivārāni,1
parisuddhattāyeva,1
pattukāmena,1
parisuddhabhāvādīsu,1
parikammopacārānulomāni,1
parikammena,1
paṭipajjitabbanti,1
pavattā,1
parikammavisesovāti,1
pavattānaṃ,1
pavattanāmarūpaṃ,1
pavattañāṇaṃ,1
pavattanato,1
pavattanti,1
parikammavisesaṃ,1
parikammavasenāti,1
pavattatīti,1
pavattattā,1
pavattimattaṃ,1
pavattitakāmāvacaracittaṃ,1
pavattamānepi,1
parivāraṭṭhāniyāni,1
paṭipajjitabbaṃ,1
paṭipajji,1
pasādakodhavelāsu,1
pasannabhāvamāha,1
passanto,1
passateva,1
passitvāti,1
paṭhamajjhānaniddese,1
paṭhamajjhānato,1
pariyodāte,1
paṭhamameva,1
paṭhamavāreneva,1
paṭhamuppattiyaṃ,1
pariyattiyaṃ,1
pāṭhaseso,1
pathavīkasiṇaṃ,1
pāṭho,1
paṭibhāganimittārammaṇaṃ,1
paṭibhāganimittuppatti,1
paṭilabbhati,1
paṭilabbhatīti,1
paṭilabhitabbattā,1
pariyātīti,1
paṭiladdhāni,1
paṭiladdhattā,1
paṭilomakkameneva,1
paṭilomato,1
paṭilomena,1
paṭipajjantassa,1
pavattitattā,1
rūpāvacaracatutthajjhānaṃ,1
pavatto,1
parikammanissitaṃ,1
pariggahitattā,1
paridīpitanti,1
pubbenivāsāti,1
paridīpitaṃ,1
punapi,1
paricayakaraṇatthañhi,1
paribhaṇḍañāṇānīti,1
paraviññāṇaviññātāpi,1
punāti,1
parassāti,1
puratthimādīsu,1
purimabhavādīsu,1
pubbenivāsānussatiñāṇavaṇṇanā,1
puthujjanassa,1
rāgādīnaṃ,1
rattaṃ,1
rattindivādivasena,1
rattindivaṃ,1
rattiyaṃ,1
rūpadassanaṭṭhena,1
rūpadassanavisaye,1
rūpagatadassanaṃ,1
rūpagatampi,1
rūpagatānaṃ,1
rūpañhi,1
paranti,1
puthujjano,1
pubbenivāsañāṇaṃ,1
parikammacittamevāti,1
parikammacittena,1
payojanaṃ,1
pekkhantassa,1
pesanārahaṃ,1
pesanayogyaṃ,1
peseti,1
parikammañāṇameva,1
pharatūti,1
samāpajjanatthañhi,1
pharitepi,1
pharituṃ,1
pītakasiṇato,1
pītisukhehi,1
pittasemhādīhi,1
potthakesu,1
parikammamānasanti,1
pubbabhāgacittānaṃ,1
pubbabhāgacittāni,1
pubbabhāgappavattānipi,1
parikammamānasāni,1
parikammamānasaṃ,1
parikammamanānettha,1
parikammakaraṇavasena,1
parikammakāle,1
pubbasamaṃ,1
parikammādhiṭṭhānesu,1
pubbenivāsā,1
pubbenivāsānaṃ,1
parikammapasutassa,1
samāpajjantassa,1
somanassa,1
samāpajjitabbaṃ,1
uppajjanti,1
uppajjissatīti,1
uppannacittasamuṭṭhānarūpavasena,1
uppannaṃ,1
uppannāvajjanānantaraṃ,1
uppanne,1
uppannena,1
uppaṭipāṭiyā,1
uppattikkamoti,1
uṭṭhāsi,1
utujakammajāhārajarūpehi,1
vadanti,1
vadatīti,1
vaḍḍhetabbaṃ,1
vaḍḍhetabbanti,1
vaṇṇabhedāpattiyeva,1
vaṇṇaṃ,1
vatthubhedena,1
vaṭṭatīti,1
vattamānassa,1
vata,1
vasikatābhiñño,1
vasibhāvappatteti,1
uppādetvāti,1
vasibhāvappattañhi,1
vase,1
vārātikkamena,1
vaṇṇavasena,1
vaṇṇassa,1
vaṇṇasāmaññaṃ,1
vaṇṇameva,1
vasenāyaṃ,1
uppādetumpi,1
uppādetukāmena,1
uppādane,1
ujjālayato,1
uddiṭṭhaṃ,1
uddisanaṃ,1
uddese,1
udayaphalabhāvena,1
udāhu,1
ujjālesi,1
ubhayathāpi,1
ubhayampi,1
tivaṅgikaṃ,1
tīsu,1
tirokuṭṭapabbatapākāragataṃ,1
tiṇukkūpamāya,1
tiṇukkāyātiādi,1
ubhayapadenapi,1
vatvā,1
ukkāloko,1
upacārabhūmiyaṃyeva,1
uppādanakkamopītiādi,1
upekkhindriyasamuṭṭhānanti,1
upekkhāsahagatanti,1
upaṭṭhānayogyaṃ,1
uparimo,1
uparimassa,1
upacārabhūmīti,1
upapattiyañca,1
upakkilesasaṅkhātānaṃ,1
upagantvā,1
upādāyupādāya,1
upacārajjhānuppattiyā,1
upacārajjhānuppādanena,1
upacārabhūmiyantiādi,1
upakkileso,1
tiṇukkāya,1
vavatthānaṃ,1
vavatthāpetuṃ,1
visiṭṭhattā,1
vitakkavicārakkhobhavirahavasena,1
vividhavaṇṇabhāvāpattīti,1
viyaggahaṇaṃ,1
vuccamānaṃ,1
vuccate,1
vuttā,1
vuttaggahaṇena,1
vuttakāraṇeneva,1
vuttanayattā,1
vuṭṭhāyāti,1
yadatthāyesa,1
yadicchakaṃ,1
yañhi,1
yathākammūpagañāṇanti,1
yathānukkamena,1
yathāpatthaṭaṃ,1
yogāvacaro,1
yesañhi,1
yena,1
ye,1
yāya,1
yattakaṃ,1
visiṭṭhanti,1
yathayidaṃ,1
yathāvuttaṃ,1
yathāvuttakasiṇārammaṇaṃ,1
yāthāvato,1
yathāvajjite,1
yathāvaḍḍhitaparicchedaṃ,1
yathārahaṃ,1
yathāvuttavaṇṇabhedena,1
visiṭṭhaṃ,1
visesitanti,1
visesatoti,1
vigatupakkilese,1
vigatattā,1
vidhiṃ,1
vibhāvetvā,1
vibhāvetabboti,1
vibhāventameva,1
vihatattā,1
vibhāventaṃ,1
veditabbāni,1
veditabbā,1
vāyokasiṇe,1
vavatthāpitaṃ,1
vavatthāpetvā,1
vavatthapetvā,1
vibhāvanasamatthaṃ,1
vavatthāpetukāmatāya,1
vijānātīti,1
vijjamāneyeva,1
visayabhūtā,1
visayā,1
vipariyāyena,1
viññeyyanti,1
viññāṇañcāyatanaṃ,1
viññāṇādhiṭṭhitaṃ,1
vijjamānasaddādiārammaṇamattameva,1
vikubbaniddhiyā,1
vikubbanaṃ,1
vikubbanādiiddhikammayogyeti,1
vikkhepuppattihetubhāvato,1
vijjhāyi,1
vijjhātāya,1
vijjhātaṃ,1
vikubbanañcāti,1
samāpajjati,1
tiṇukkā,1
ṭhitiacalatānaṃ,1
satārammaṇikānīti,1
satārammaṇikatā,1
satesu,1
satipaññānaṃ,1
sātisayaṃ,1
sattapaññattivasena,1
satthā,1
satthakassa,1
savanākārena,1
savanaṭṭhena,1
savanena,1
sekhopi,1
senāsanappavesananti,1
sesābhiññalābhino,1
sesasantatirūpānaṃ,1
sesasantatirūpehi,1
sesatisamuṭṭhānarūpānampi,1
subhāvitattāyeva,1
subhāvitattā,1
subhāvitabhāvanattā,1
sotaṃ,1
sotakiccakaraṇato,1
somanassindriyasamuṭṭhānaṃ,1
satakkhattuṃ,1
somanassayutetiādi,1
somanassādiyuttacittānurūpaṃ,1
siyātiādi,1
sinerussa,1
sijjhati,1
sīhādīnaṃ,1
seṭṭhanti,1
somanassasahagatanti,1
satādikassa,1
satā,1
sāsaṅkaṃ,1
samīpabhūtaṃ,1
samijjhatītiādi,1
sambandho,1
sambandhitabbaṃ,1
samavisamāni,1
samavisamānaṃ,1
sammasitvā,1
samavisamaṃ,1
samatthaṃ,1
samatikkamanaṃ,1
samāpattito,1
samāpajjitvāyevāti,1
samāpajjitabbānīti,1
samāpajjitabbameva,1
samattho,1
sucirampi,1
sampādessati,1
sampāditasatipārisuddhiyā,1
sāsane,1
sarūpavibhāvakaṃ,1
sarāgādivavatthāpanaṃ,1
sarāgādivasena,1
sarāgādippabhedakaṃ,1
saparaviññāṇehi,1
sampādetuṃ,1
santāne,1
sanniṭṭhānaṃ,1
saṅkhasaddo,1
saṅkhabherīpaṇavādisadde,1
saṅgahetvā,1
sampīṇanāya,1
sampannatā,1
sanniṭṭhāpanavasena,1
tilatelūpamanti,1
suddheti,1
sudhantasuvaṇṇassa,1
taṃtaṃsantānavasena,1
tappaṭicchādakaavijjāya,1
tarena,1
tarenāti,1
tāsaṃ,1
tasmāti,1
tasmiñhi,1
tassāti,1
tassatthassa,1
tassevaṃ,1
tatoyeva,1
tatramajjhattupekkhāya,1
tāvadeti,1
tejo,1
tenātiādi,1
thāmabhāvaṃ,1
thāmagamanānisaṃsadassanaṃ,1
ṭhiteti,1
ṭhitattāyeva,1
ṭhitattā,1
thāvaraṃ,1
thāvarakaraṇavasappavattaṃ,1
ṭhapetabbanti,1
taṃsiddhiyā,1
ṭhānagatasaddaṃ,1
thāmataṃ,1
thāmajātanti,1
thāmagatetiādi,1
thāmagatenālokena,1
thāmagatālokassa,1
thāmagamanavidhānampi,1
thāmavāti,1
taṃsamāpajjanena,1
taṃsadisatāya,1
tadevettha,1
suparikammakatā,1
suṇātīti,1
suṇāti,1
suṇantoti,1
suṇanto,1
sukhumopi,1
suparimadditaṃ,1
sukhumo,1
sukhumasaddassa,1
sukhumasaddāpekkhāya,1
sukhumasaddā,1
sukhumānampi,1
sukhumā,1
sukheneva,1
sukhumassa,1
sudhantamiva,1
suparisuddhe,1
sūriyo,1
tadatthasādhanato,1
tadanuvattanato,1
tadanussatīti,1
tadādhiṭṭhānacittampīti,1
tadā,1
tabbasena,1
sūriye,1
tā,1
suvisuddhatādīnaṃ,1
suvisuddhatādīhi,1
suviññeyyameva,1
suvaṇṇaṃ,1
sutakovidāti,1
sūriyuṭṭhānaṃ,1
svāyamattho,1
abhāvato,1
nayo,1
panāti,1
cakkhumivāti,1
cakkhukiccakārīti,1
byāpādo,1
byañjanatoyeva,1
buddhipi,1
buddhānaṃyeva,1
cakkhunāti,1
brahmalokā,1
bhikkhūnaṃ,1
bherīsaddo,1
bhāvitaṃ,1
bhavitabbaṃ,1
bhavanti,1
bhāvanāsukhatāya,1
bhūmiyaṃ,1
bhāvanāsukhaṃ,1
cakkhusadisattā,1
cakkhūti,1
cetaso,1
catutthajjhānikanti,1
catutthajjhānato,1
catutthajjhānassa,1
catutthajjhānasamādhinā,1
catutthajjhānameva,1
cakkhussa,1
catutthajjhānamattepīti,1
catusantatirūpassapi,1
caturaṅgikaṃ,1
catupaṇṇāsavidhaṃ,1
catunnaṃ,1
cammaṃ,1
cakkhuviññāṇaṃ,1
catutthajjhānaggahaṇeneva,1
bhāvanāpāripūriyā,1
bhavā,1
balena,1
avaḍḍhitaṃ,1
atthāvabodhassa,1
aṭṭhasamāpattilābhīnaṃ,1
aṭṭhasamāpattikassa,1
atthasādhakacittanti,1
atthasādhakabhūtaṃ,1
āvajjanaparikammavasena,1
aṭṭhannampi,1
aṭṭhaṅgasampannatākaraṇena,1
aṭṭhaṅgasamannāgataṃ,1
aṭṭhakathāyaṃ,1
aṭṭhakathāsu,1
aṭṭhahi,1
ativiya,1
aṭṭhaṅgasampanneti,1
āvajjanasampaṭicchanādicittāni,1
āvajjantena,1
āvajjati,1
balavatarālokapharaṇaṃ,1
balaggāhatthaṃ,1
bahulīkataṃ,1
bahubhāvo,1
bahubhāvādianekavidhānapaccayabhūtaṃ,1
bahiddhā,1
bahi,1
ayuttaṃ,1
ayametesaṃ,1
avaṭṭhite,1
avaṭṭhānaṃ,1
avassaṃ,1
avasesarūpavibhāvanakāle,1
āvajjitabbato,1
āvajjitabbā,1
cetopariyaṃ,1
atipākaṭameva,1
cetopariyamānasaṃ,1
cetopariyañāṇañhi,1
dibbasotaṃ,1
dibbasadisattā,1
dibbasadisatādīhi,1
dibbānītiādi,1
dibbañca,1
dibbacakkhuvasenevāti,1
dibbasotañāṇaṃ,1
dibbacakkhuvaseneva,1
dibbacakkhusiddhiyā,1
dibbacakkhunopi,1
dibbacakkhuñāṇuppattiyā,1
dibbacakkhuñāṇena,1
dibbacakkhuñāṇavaṇṇanā,1
dibbacakkhuñāṇapaṭilābheneva,1
dibbacakkhuupanissayeneva,1
dibbacakkhuñāṇañca,1
dibbasotañāṇañcāti,1
dibbasotanti,1
dve,1
dvādasaarūpāvacaracittanti,1
duvaṅgikaṃ,1
dūrepi,1
dūrato,1
doso,1
dibbasotañāṇavaṇṇanā,1
domanassindriyasamuṭṭhānaṃ,1
divaserattiyaṃ,1
dissamānaṃ,1
disāya,1
disāsu,1
dīpe,1
dibbasotapasādehi,1
domanassasahagatanti,1
dibbacakkhuñāṇameva,1
dibbacakkhuñāṇābhimukhaṃ,1
dibbacakkhulābhinā,1
cuddasavidhena,1
cittupakkilesānaṃ,1
citte,1
cittapaṭaṃ,1
cittaparidamanena,1
cittanti,1
cutiyaṃ,1
cittajarūpāni,1
ciraṭṭhāyī,1
chinnavaṭumakānussaraṇādīsu,1
chekā,1
cetopariyañca,1
cetopariyañāṇavaṇṇanā,1
cetopariyañāṇassa,1
cittajarūpaṃ,1
cutūpapātañāṇaṃ,1
cutūpapātañāṇampītiādi,1
cutūpapāte,1
dibbacakkhu,1
dhuranikkhepaṃ,1
dhātūnaṃ,1
dhammaṃ,1
devatānaṃ,1
deseyyātiādinayappavattānaṃ,1
desantarappattiyeva,1
dassitanti,1
dassitānīti,1
dassetabbaṃ,1
dassento,1
danteti,1
dante,1
dametabbaṃ,1
daḷhabhāvappattanti,1
cetopariyamānasanti,1
atikkamma,1
athassa,1
asutassa,1
ākārānaṃ,1
akampe,1
akampanato,1
aho,1
aggahitaggahaṇena,1
aggahetvā,1
akāsi,1
aggahaṇena,1
āgantukarūpanimmāpanato,1
agamāsi,1
āgacchati,1
ādiṃ,1
ādikammiko,1
ādikammikena,1
āgatānaṃ,1
adhiṭṭhātīti,1
akatābhiniveso,1
akataparikammassa,1
anaṅgaṇeti,1
anaṅgaṇe,1
anāgatattā,1
anāgataṃsañāṇassātiādi,1
anāgataṃsañāṇaṃ,1
ālokopītiādi,1
akatābhinivesopi,1
ālokavaḍḍhanābhāvato,1
ālokapharaṇena,1
ālokakasiṇasseva,1
ālokakaraṇena,1
ālokagato,1
ālambati,1
ākiñcaññāyatanaṃ,1
ālokassa,1
adhiṭṭhānacittassa,1
adhiṭṭhānacittampi,1
adhiṭṭhānacittaṃ,1
abhiññāñāṇāni,1
abhiññānāmātiādi,1
abhiññākathāti,1
abhiññādhigamatthāya,1
abhiññācittassa,1
abhiññācittampi,1
abhiññāpādakajjhānantiādi,1
abhiññābhimukhaṃ,1
abhinīharatīti,1
abhijjhā,1
abhidhammāvatāranāmakena,1
abhi,1
abhāvitabhāvano,1
abhāvena,1
abhiññā,1
abhiññāpādakajjhānasamāpajjanaṃ,1
abhiññāpādakaṃ,1
abhiññāsu,1
adhigatānisaṃsatāya,1
adhigamavidhānasadisameva,1
addhā,1
adametvā,1
acittajaṃ,1
acinteyyattā,1
acinteyyānubhāvattā,1
aciṇṇavasī,1
ācikkhantaṃ,1
ācariyena,1
ācariyā,1
acaleti,1
acale,1
abyāvaṭāya,1
abhiññāvasena,1
anantarā,1
anantare,1
anāpāthayogyaṃ,1
anekappabhedepi,1
ārammaṇabhūtaṃ,1
arahā,1
ārabbha,1
appavattiyā,1
appaṭiladdhopi,1
appanāya,1
ārammaṇaggahaṇasamatthehi,1
appanāvasena,1
appanaṃ,1
appanācittena,1
appanābhāvato,1
appanā,1
āpokasiṇe,1
āpokasiṇantiādinā,1
appananti,1
ārammaṇamattasseva,1
ārammaṇānañca,1
ārammaṇavavatthāpanaṃ,1
asutampi,1
assaddhiyādīhi,1
āsevitā,1
āsanapaññāpanaṃ,1
asamāpajjitvāpi,1
asakkontenāpi,1
āruppe,1
arūpāvacarajjhāne,1
arūpāvacarajjhānaṃ,1
arūpāvacaracittaṃ,1
arūpasamāpattiyo,1
arūpajjhānehīti,1
ariyo,1
araññe,1
ārammaṇavavatthāpanatāti,1
āpokasiṇādimūlikāpi,1
dvikkhattuṃ,1
aparihāpetvā,1
apanetvā,1
aññataranti,1
aññataraṃ,1
aññassa,1
aññaṃ,1
anirūpitarūpeneva,1
anirūpitarūpena,1
aññenapi,1
aṅgehi,1
aṅgavavatthāpanaṃ,1
aṅgārammaṇavavatthāpanampi,1
aṅgānaṃ,1
aṅgabhūtattā,1
aṅgabhāvena,1
āneñjappatteti,1
aṅgavavatthāpanatā,1
aññenāti,1
añño,1
anokkamitvā,1
apalibuddhehi,1
anuyogaṃ,1
anuvattīyati,1
anuvattīyanti,1
anussati,1
anussaraṇārambho,1
anupubbena,1
anupakkileseti,1
anumānañāṇena,1
anulomapaṭilomato,1
anukkamitvā,1
anukkamenāti,1
anuddhaṭaṃ,1
antokucchigataṃ,1
antogatameva,1
apare,1
ekadhammampi,1
ekajjhaṃ,1
ekakolāhalaṃ,1
muduñca,1
mudukammaññabhāvehi,1
mudujātañhi,1
mudubhūteti,1
mudubhūte,1
mekhalaṭṭhānāni,1
mudūti,1
manomayañāṇantipi,1
mānasañcāti,1
mānasaṃ,1
maṃsacakkhunā,1
maṃsacakkhu,1
mameva,1
mahanto,1
manasikāro,1
mahantatarālokakaraṇaṃ,1
muduttāyeva,1
nāmadvayena,1
natthīti,1
natthi,1
nāpi,1
nanu,1
nānāvaṇṇavantaṃ,1
nānāvaṇṇatā,1
nāhaṃ,1
nānāvaṇṇanānākiriyaparikammacittānampi,1
nānattepi,1
nānanti,1
nānākiriyaṃ,1
nāmarūpe,1
nāmarūpañcāti,1
nāmaṃ,1
nānāvajjanaparikammañceva,1
mahantaramālokaṃ,1
mahājutikatādīhi,1
maggaṃ,1
kiñcettha,1
kiñcāpi,1
kilissanaṭṭhena,1
kho,1
khandhā,1
keci,1
kiñci,1
kāyassa,1
katvāti,1
katthaci,1
kataparikammassa,1
katanti,1
katamāvajjitabbanti,1
kātabbā,1
kāyacittānaṃ,1
kira,1
kittakanti,1
kkamāti,1
mādisassa,1
lokuttaracittaṃ,1
lokiyābhiññānaṃ,1
lokiyābhiññā,1
lohitanti,1
lohitakasiṇeti,1
likhanti,1
lākhā,1
laddhavohārena,1
laddhanāmena,1
labbhamānattā,1
labbhamānaoḷārikasukhumākāraṃ,1
kubbatoti,1
kosātakīphalasadisanti,1
kodhotiādinā,1
nāvassaṃ,1
nayaggāhavasena,1
nayena,1
yogino,1
paccayehi,1
paccayabhāveneva,1
paccanīkasamanepi,1
paccakkhato,1
pabhāvissajjanasabhāvena,1
pabhassareti,1
paccekaṃyeva,1
oḷāriko,1
oḷārikassa,1
oḷārikasaddaṃ,1
oḷārikānampi,1
oḷārikā,1
odātakasiṇato,1
odātakasiṇapariyantesu,1
oḷārikato,1
pacchimaṃ,1
pacchimanisajjāto,1
pādakajjhānameva,1
panassa,1
pakativaṇṇavijahanakiriyanti,1
pajjalitvā,1
pahoti,1
paguṇataraṃ,1
paguṇabhāvāpādanena,1
padittālokaṃ,1
padhānabhāvato,1
pādakārammaṇena,1
pādakajjhānato,1
pādakajjhānassa,1
pādakajjhānasamāpajjanañhi,1
pādakajjhānasamāpajjanaṃ,1
pādakajjhānasamāpajjanādinā,1
pādakajjhānañca,1
no,1
kasmā,1
nivutthadhammārammaṇābhāvato,1
nivasiṃsu,1
nīlavasena,1
nīlavaṇṇameva,1
nīlakasiṇe,1
nīlajātaṃ,1
nīlādivavatthāpanaṃ,1
nigrodhaphalasamānavaṇṇaṃ,1
nimittanti,1
nighaṃsanena,1
niccalaṃ,1
nibbattetvā,1
nibbattanāmarūpaṃ,1
nibbattaṃ,1
nevasaññānāsaññāyatanaṃ,1
nesaṃ,1
nidassanaṃ,1
nimittārammaṇanti,1
nipphādessatīti,1
nipphādetabbaṃ,1
nivāsesu,1
nivāsā,1
nīvaraṇadūrībhāvena,1
niṭṭhaṅgatāti,1
niṭṭhaṃ,1
nisitabhāvāvahaṃ,1
nisinnassa,1
nisānasilā,1
nisajjāya,1
nisajjā,1
nirūpitarūpeneva,1
niruddhe,1
nipphattiṃ,1
nipphādetīti,1
nipphādeti,1
nivutthā,1
paṇavasaddotiādinā,1
kasiṇasseva,1
kasiṇārammaṇato,1
hadayavatthunissitaṃ,1
hadayanti,1
hadayamaṃsapesiṃ,1
hadayamaṃsapesi,1
hadayalohitavaṇṇaṃ,1
hadayalohitavaṇṇadassanādividhinā,1
hadayavatthusannissitabhūtāni,1
hadayalohitanti,1
gocarāsevanāya,1
ghaṃsitvā,1
ghaṃsanaṃ,1
gati,1
gatanti,1
gatā,1
gotrabhunāmakantiādi,1
gaṇhātīti,1
hettha,1
heṭṭhimassa,1
iddhividhā,1
iddhīti,1
iddhīsu,1
iddhippabhedāya,1
iddhipādabhāvūpagamanena,1
iddhikoṭṭhāsatthāya,1
heṭṭhāpathavītalanissitaṃ,1
iddhicittaṃ,1
icchāvacarānaṃ,1
icchantīti,1
hotu,1
hotiyevāti,1
homītiādinā,1
heṭṭhimo,1
icchitakkhaṇe,1
gaṇhāti,1
gaṇhantaṃ,1
gamanaṃ,1
ekova,1
eko,1
ekenapi,1
ekekavaṇṇesu,1
ekekavaṇṇaṃ,1
ekekasseva,1
eseva,1
ekekassa,1
ekattā,1
ekassa,1
ekaṅguladvaṅgulaggahaṇañcettha,1
ekaṅgaṃ,1
