dukkhasahāyecābhi,1
dukkhitampi,1
durādhipaṃ,1
dūsesi,1
duve,1
dvādasamaṃ,1
dvāranāyakaṃ,1
dvayaṃ,1
dvipañcahi,1
ekā,1
ekacitto,1
ekadā,1
ekamantamupāvisī,1
ekavīsappamāṇake,1
eko,1
etanti,1
etītisutvāna,1
ettakaṃ,1
ettheti,1
eva,1
gacchati,1
dukkhāpetvā,1
dukkhāpetumapaññoso,1
duhituvatthaṃ,1
duhitā,1
dhātusenahatotato,1
dhātusenaṃ,1
dhātusenānuge,1
dhātusenāpi,1
dhātusenavhayo,1
dhātusenena,1
dhātusenopi,1
dhāvanā,1
dīghasandakatāvāse,1
dine,1
cetiyapabbate,1
dīpaghātake,1
dīpavaṃsaṃ,1
dīpavāsinaṃ,1
dīpe,1
dīpetuṃ,1
dīpito,1
disābhāge,1
disvāpi,1
diṭṭhā,1
do,1
dosena,1
dīpamuttamaṃ,1
gāhāpayī,1
ce,1
cassa,1
antāḷi,1
antarame,1
anto,1
antobandhiya,1
antovatthumhi,1
antoyeva,1
āparitvā,1
appamāde,1
āruyha,1
asakkonto,1
asaṃkhiyaṃ,1
asaṅkhiyā,1
āsuṃ,1
atha,1
athāsi,1
aṭṭhārasa,1
aṭṭhārasahi,1
aṭṭhārasavihāre,1
aṭṭhatiṃsatiemā,1
atthi,1
baddhanāgāravāsena,1
aññamaññābhilāpena,1
baddhavero,1
aniccataṃ,1
anekadhā,1
abhisekañca,1
abhisekavhayassa,1
ācikkhatu,1
ādāya,1
agā,1
āgato,1
ahaṃ,1
āhaṃsu,1
āhevaṃ,1
ahosi,1
ajjāti,1
ākiri,1
aladdha,1
alaṅkāraṃ,1
amacce,1
ambaṇebhi,1
ambatthalaṃ,1
ambilayāgumhi,1
amhehi,1
āṇāpesi,1
āṇāti,1
anekeyi,1
bahuṃ,1
bahumaṅgalacetiye,1
bahuṃkāsi,1
bhoti,1
bhūmipa,1
bhūmipā,1
bhūmiyaṃ,1
bhuñja,1
bhuñji,1
bhūpāle,1
bhūpatiṃ,1
bodhigharañceva,1
bodhimahaṃ,1
bodhipūjamakārayuṃ,1
bodhisattagharaṃ,1
bodhisatte,1
buddha,1
buddhabimbassa,1
buddhimā,1
calā,1
camūpatiṃ,1
caṅkami,1
carāpetvā,1
cāsi,1
bhojayitvāna,1
bhogesu,1
bhogehi,1
bhogavato,1
balatāyagā,1
balaṭṭhassa,1
balatthiko,1
balāyitvā,1
bandhanaṃ,1
bandhāpetvā,1
bandhi,1
bhāgineyyassa,1
bhallātakasanāmako,1
bhallivāṇo,1
catūhipi,1
bhātarā,1
bhātuko,1
bheriṃ,1
bhikkhavo,1
bhikkhū,1
bhikkhumetantu,1
bhindati,1
bhinditvā,1
bhinnamātiko,1
bhītāmoriyavaṃsajā,1
bhittiyaṃ,1
bhattaṃ,1
nibbāpesuṃ,1
gahetvāna,1
gaṇhitvā,1
mahāsenena,1
mahāthūpesu,1
mahāvaṃse,1
mahāvihāraṃ,1
mahāvihāre,1
mahesiyā,1
mahiṃ,1
mahīpāle,1
mama,1
mamaṃ,1
mamātiso,1
maṃsaṃ,1
māṇavo,1
mandirañca,1
maṇihi,1
manoharaṃ,1
manoramā,1
manorathaṃ,1
mānuse,1
mārehi,1
māreti,1
mahārajja,1
māretu,1
mahāpañño,1
mahānāma,1
laṅkāya,1
lobhanāvāyo,1
loha,1
lohitamakkhitaṃ,1
lokadhammataṃ,1
lokanāthassa,1
macco,1
maccumukhaṃ,1
mahābalaṃ,1
mahabbalo,1
mahābodhi,1
mahābodhigharaṃ,1
mahādaraṃ,1
mahādatthādivāpi,1
mahāgaṅgaṃ,1
mahagghamanisaṃkiṇṇaṃ,1
mahājanā,1
mahājane,1
mahāmahiṃ,1
mahāmahindattherassa,1
mahānāge,1
mahāpāḷamhi,1
māsodanaṃ,1
mātaraṃ,1
mato,1
nāgotupassiya,1
nāmaṃ,1
nānārāgambaraṃ,1
nandivāpi,1
narādhamo,1
narakaṃ,1
narapālo,1
narāvāsaṃ,1
narindo,1
naro,1
nāsite,1
naṭṭhenagghamaṇi,1
ñātunti,1
ñatvā,1
navakammaṃ,1
navakammamakārayi,1
nesayoggā,1
netaṃ,1
neti,1
nettaṃ,1
nhatvāna,1
nagarassa,1
nāgarājā,1
yujjhitvā,1
nadiyaṃ,1
mattaṃ,1
matthake,1
mattikāya,1
mātuso,1
mayaṃ,1
mayūrapariveṇakaṃ,1
me,1
mediniṃ,1
megho,1
meti,1
laṅkārajjamakārayi,1
mettāyamāno,1
metūti,1
micchati,1
mittasenaṃ,1
mittaseno,1
moggallāne,1
mukhamattaṃ,1
munindassa,1
mupagamma,1
nādāsi,1
nadiṃ,1
metteyyassa,1
gaṇhathetantipesesi,1
lājamassāpi,1
labhi,1
hessati,1
hetu,1
hutvā,1
icche,1
irādhipo,1
isseraṃ,1
jambudīpa,1
janā,1
janaṃ,1
jānāsi,1
jāni,1
jānibhūpati,1
javagāhaṃ,1
jhapesi,1
jhāpetvā,1
jinālaye,1
jiṇṇāni,1
jiṇṇassa,1
jiṇṇavisodhanaṃ,1
jiṇṇe,1
jiṇṇena,1
hemapaṭṭaṃ,1
jīvantoyaṃtī,1
hatthipākārekāsi,1
hatthañca,1
gano,1
gantukāmāpi,1
gatā,1
gehe,1
ghanakoṭṭimaṃ,1
ghananīlehi,1
gharetvākā,1
ghosayuṃ,1
giri,1
girināmo,1
goṇa,1
goṇaṃ,1
goṇisādi,1
gopayitvā,1
gutte,1
hambalaṭṭhi,1
hantvā,1
haritvākāsipāsādamekavīsati,1
hasaṃcālesi,1
hate,1
hatthakaṃ,1
haṭṭhatuṭṭho,1
jīvitepi,1
kāḷaselassa,1
kāḷavāpiṃca,1
khāditvā,1
khandhavāre,1
khettānañca,1
khipāpesi,1
khīrodanaṃ,1
khuddake,1
khuddapārindo,1
kiṃpuremi,1
kiñci,1
koṭipassāvanāmako,1
kubbaṃ,1
kucchisambhavo,1
kujjhitvā,1
kujjhiya,1
kulagāmavā,1
kumārakaṃ,1
kumārañca,1
kumārasenassapetvā,1
kupito,1
kuṭimbako,1
lābhaṃ,1
khādanto,1
kesā,1
kedārekā,1
kāyaṃ,1
kāḷavāpimmibhāgaddhaṃ,1
kāḷavāpiṃsamāpeti,1
kāḷavāpiyaṃ,1
kāmako,1
kambaviṭṭhi,1
kammassa,1
kaṃsalohajaṃ,1
kaṇiṭṭho,1
kāpeti,1
kappayiṃsu,1
laddhasabbapāpasahāyako,1
kappayuṃ,1
kārāpesi,1
kārāpetvā,1
kasāyūrusu,1
kassapaṃ,1
kassaparājakaṃ,1
kassapiṭṭhika,1
kataṃ,1
kate,1
kattabbo,1
kātukāmo,1
kārāpento,1
yujjittha,1
