puggalavevacanāneva,1
rukkhā,1
pubbe,1
nīyati,1
rūpādayo,1
pubbapetabalinti,1
potakaṃ,1
puṇṇamā,1
rāgādayo,1
panassa,1
pavisantīti,1
pamodatīti,1
pariyodhāyasaṃvattatīti,1
parivattantīti,1
parivattanti,1
parivārasampatti,1
parittāti,1
parittāṇatthāya,1
parittāṇañca,1
parinibbāpentīti,1
parinibbāpenti,1
parihāyati,1
paricitehi,1
paribhuttanti,1
paribhuttaṃ,1
paribhuñjantena,1
paribhuñjantassa,1
parehi,1
paramadullabhā,1
paralokaṃ,1
paralokagatānaṃ,1
parābhavāyāti,1
pāpamāgamāti,1
pāpakaṃ,1
paññācakkhurahitā,1
paññā,1
pañjasāti,1
pañcasīladhamme,1
pañcame,1
pañca,1
pamāṇiṃsūti,1
payogena,1
pamāṇiṃsu,1
pasannāti,1
pavesanadvāraṃ,1
pavaḍḍhentīti,1
pattakammesu,1
padamattameva,1
pattakammānīti,1
pattagatanti,1
pattabbāni,1
pāde,1
pāṇā,1
patiṭṭhito,1
patiṭṭhāpetīti,1
paṭisandhiṃ,1
paṭipadā,1
paṭikkamantu,1
pāṭho,1
paṭhame,1
patati,1
pādehi,1
pahānappadhānaṃ,1
paharantī,1
pajahanatthāya,1
passantūti,1
passantu,1
pajahatīti,1
pākāni,1
passanto,1
passamāno,1
pasīdiṃsūti,1
pamāṇavantānīti,1
pasannā,1
passatīti,1
sakkāraphalaṃ,1
sabbametaṃ,1
uṇṇanābhīti,1
upajjhāyasaṅkhātehi,1
upajjhāyehīti,1
upanijjhāyitabbattā,1
uparūparibhūmīsu,1
upetā,1
ummaggagāmino,1
uppajjantu,1
uppannāsu,1
uttānatthameva,1
uttarā,1
uṭṭhānasaṅkhātena,1
uṭṭhānavīriyādhigatehīti,1
vaḍḍhanatthāya,1
uppajjantūti,1
uddhamaggamassāti,1
uddhaggikantiādīsu,1
uddhaggikā,1
tatrupapattijananato,1
tattheva,1
tayo,1
tenetaṃ,1
ṭhānaṃ,1
ṭhāne,1
ṭhānena,1
ṭhapitaṃ,1
ṭhitā,1
ṭhitoti,1
tikanipāte,1
tīṇi,1
tiṭṭhati,1
tividhampi,1
ubho,1
vaḍḍhitehi,1
vaḷavāya,1
vaṇṇitameva,1
vasaṃ,1
visamā,1
visamalobhaṃ,1
visamaṃ,1
visamanti,1
visamapākāni,1
visamāti,1
visamesu,1
visayā,1
visesānaṃ,1
visesoti,1
vivaṭadassāvī,1
yasoti,1
yathānucchavikavasena,1
yattha,1
yuttakammāni,1
virūpakkhehīti,1
tatiyaṃ,1
virūpakkhehi,1
vīriyena,1
vassituṃ,1
vātesu,1
vāti,1
vaṭṭameva,1
vattati,1
vatthukāme,1
vāyāmena,1
vāyantesu,1
viheṭhayiṃsūti,1
vijāyituṃ,1
vimānāni,1
vināsāya,1
vinīvaraṇadassāvīti,1
vipāko,1
vipassati,1
virūpakkhanāgakulehi,1
tassevanti,1
tasseva,1
tasmā,1
samantā,1
samantato,1
samantāvaraṇo,1
samantāvaraṇoti,1
samappavattino,1
samāti,1
samayasmiṃyeva,1
samaye,1
samenti,1
samentīti,1
sampatte,1
sampayojenti,1
saṃvarappadhānaṃ,1
saṃvaratthāya,1
sandhāya,1
samaṃnakkhattāni,1
sandiṭṭhasambhattehi,1
samaṃ,1
samā,1
sabbānetāni,1
sabbasatte,1
sabbe,1
sabbepi,1
sabbesaṃ,1
sabbete,1
sabhāvāva,1
saddhiṃyeva,1
sadukkhaṃ,1
saggasaṃvattanikā,1
saggassa,1
saha,1
sahañātībhīti,1
sakāraṇena,1
niviṭṭhāti,1
samadhigatehīti,1
sabbaṃ,1
saṅghaṃ,1
santāti,1
sukhadukkhesu,1
sukhaṃ,1
sukhavipākā,1
sukhetīti,1
sukhitaṃ,1
sukhova,1
sukhumampissa,1
susīlatāya,1
suttepi,1
suṭṭhu,1
tā,1
tameva,1
tanti,1
tārakarūpāni,1
tāsaṃ,1
sovaggikā,1
sañjātakhīrāni,1
sotthiṃ,1
soḷasiṃ,1
sapubbadevatānīti,1
sarabūti,1
satasahassaṃ,1
satīti,1
sattaṃ,1
sattame,1
sattāti,1
savighātanti,1
sayati,1
sedaṃ,1
sedāvakkhittehīti,1
senāpatiseṭṭhiṭṭhānādikāraṇena,1
sesā,1
sesapadadvayepi,1
setīti,1
sotāpannasakadāgāmino,1
niviṭṭhā,1
abbhantaragatāva,1
nirupaddavaṃ,1
ayaṃ,1
āyatanaso,1
āyatiñca,1
āyuttakapurisā,1
bāhābalaparicitehīti,1
bāhābalena,1
avisamā,1
bahiddhāpissa,1
bandhitvā,1
bhāgeti,1
bhāvanāppadhānaṃ,1
bhinditvā,1
bhogajātaṃ,1
bhogajātameva,1
balasampannaṃ,1
aviddasū,1
āvārito,1
āvaraṇamassāti,1
attanova,1
attaparittāyāti,1
attarakkhāyāti,1
attavadhāya,1
atthajātaṃ,1
atthaṃ,1
aṭṭhame,1
atthavacanaṃ,1
atthavacanāni,1
atthāya,1
atthisukhādīsu,1
atthisukhaṃ,1
atthīti,1
avaḍḍhiyā,1
avakkhittasedehi,1
bhogasukhaṃ,1
attaguttiyāti,1
bhogāti,1
bhogehi,1
cīvaralūkhapattalūkhesu,1
dakkhiṇaṃ,1
damenti,1
damentīti,1
daṇḍaṃ,1
dasa,1
cittaṃ,1
dasabhāgabaliñceva,1
dasame,1
dasannaṃ,1
dassento,1
dātabbadānassa,1
daṭṭhavisā,1
daṭṭhavisāneva,1
dasakusalakammapathadhamme,1
chaṭṭhe,1
chandassa,1
chandarāgavasūpetāti,1
bhūmiṃ,1
bhuñjamāno,1
bhuñjanti,1
bhuñjitabbā,1
bhūtānīti,1
bhūtāti,1
brāhmaṇagahapatayo,1
brāhmaṇagahapatikāti,1
brūhanatthāya,1
buddhaguṇā,1
cāpaviddasūti,1
cāpi,1
cattāri,1
catunnaṃ,1
catutthe,1
bhoge,1
denti,1
attabhāvaṃ,1
atithibalinti,1
akātabbaṃ,1
akiccaṃ,1
akopetvā,1
amaggenāti,1
anāgāmī,1
anaṇosmīti,1
akaronto,1
ānaṇyasukhaṃ,1
anavajjasukhassetanti,1
anavajjosmīti,1
aniṭṭhapaṭikkhepena,1
anodissakamettaṃ,1
antonagaravāsino,1
anucchavikakammāni,1
anavajjasukhassa,1
ahirājakulānīti,1
ahirājakulānaṃ,1
aggiādīhi,1
abhijjhāsaṅkhātaṃ,1
abhijjhāvisamalobhanti,1
acakkhukāti,1
acirapakkante,1
adhammenāti,1
adhigamanīyānīti,1
adhigatehi,1
adhivacanaṃ,1
adhivāsanakkhantiyañca,1
ādittagehanibbāpanādīnaṃ,1
āgacchatiyevāti,1
āgacchatu,1
āgantukānaṃ,1
aggahetvā,1
aggānaṃ,1
anugatā,1
atitthameva,1
anujānāmīti,1
anurakkhaṇāppadhānaṃ,1
appamāṇo,1
appāyanti,1
ārammaṇāni,1
ariyadhamme,1
asamayena,1
assatarīti,1
appamāṇā,1
assāti,1
athassā,1
athavā,1
atimudukā,1
atirekabalino,1
atirekadaṇḍassa,1
atithaddhā,1
assena,1
āpāteti,1
āpātaṃ,1
āpātadasoti,1
anurakkhaṇatthāya,1
anurūpe,1
anvagūti,1
apādakasattehi,1
apādakehīti,1
āpadānaṃ,1
āpadāsu,1
apagacchantu,1
apagatā,1
apaṇḍitā,1
apañjasāti,1
apañjasesu,1
aparādhānurūpañca,1
aparādheti,1
aparādhetīti,1
anuppavecchatīti,1
devadatteti,1
devassa,1
devatābalinti,1
kucchismiṃ,1
kusalānaṃ,1
labbhatevāti,1
laddhehi,1
lāmakaṃ,1
lomasanābhiko,1
kucchiṃ,1
lūkhappamāṇā,1
maggappaṭipannā,1
maggato,1
maggeneva,1
mahantapañño,1
mahāpaññoti,1
makkaṭako,1
maggaṃ,1
koṭṭhāsova,1
koṭṭhāsanti,1
koṭṭhāsaṃ,1
kathitaṃ,1
kattabbabaliṃ,1
kattabbakammaṃ,1
kattikanakkhattameva,1
kattikapuṇṇamā,1
keci,1
khantisoracce,1
khāṇūsu,1
khemaṃ,1
kiccasaṃvidhāyakā,1
kilesakāme,1
kilesānaṃ,1
kilesaparinibbāneneva,1
kilesavūpasamanena,1
kiṃ,1
maṃ,1
kathetvā,1
manaṃ,1
mane,1
nātimudū,1
nātithaddhā,1
nava,1
navame,1
nayatīti,1
negamajānapadāti,1
ñātibalinti,1
netetipi,1
nibbattanato,1
nibbattanibbattaṭṭhāne,1
niddoso,1
nigamavāsino,1
nīharanti,1
nīharati,1
nettā,1
ñātakehi,1
nasakkontī,1
nakkhattameva,1
maññantīti,1
maññare,1
maññareti,1
marati,1
māsedakkhiṇāti,1
mayā,1
mayaṃ,1
yuttāni,1
metiādimāha,1
migasiranakkhattamevāti,1
migasirapuṇṇamā,1
modati,1
muñcitvā,1
nacirapakkante,1
nāgghatīti,1
manāpā,1
kathetuṃ,1
kataparittāṇā,1
kātabbaṃ,1
dutiyassa,1
dutiye,1
ekamattānaṃ,1
etaṃ,1
ettakassa,1
ettakena,1
dullabhāti,1
evaṃsabhāvāti,1
evarūpaṃ,1
gabbhīni,1
gacchati,1
gadrabhassa,1
gahaṇena,1
gaṇhante,1
evaṃsantā,1
dukkhitaṃ,1
dukkhavaḍḍhidāyakaṃ,1
dukhudrayanti,1
devatānaṃ,1
devo,1
dhammaladdhehīti,1
dhammānaṃ,1
dhammappamāṇāti,1
dhammayuttehi,1
dhamme,1
dhammeneva,1
dhammikehīti,1
dhammūpaghātaṃ,1
dhaṃsatīti,1
dhanapariccāgaṃ,1
dhāraṃ,1
dibbavaṇṇādīnaṃ,1
disvā,1
gaṇhantīti,1
gaṇhātīti,1
gaṇhitvā,1
gāthāsupi,1
ito,1
iṭṭhā,1
janapadānaṃ,1
janapadavāsino,1
janapadesu,1
janassa,1
jātā,1
jimhaṃgacchatīti,1
kalaṃ,1
kāle,1
kāmabhogināti,1
kamanti,1
kantā,1
kāraṇagataṃ,1
kāraṇeneva,1
itarāpi,1
nivāreti,1
itarāni,1
imesaṃ,1
gharagolikā,1
ghosappamāṇā,1
ghosappamāṇaṃ,1
ghose,1
guṇappamāṇena,1
guṇena,1
guttatthāya,1
heṭṭhimāni,1
hitāti,1
hontīti,1
hontu,1
idaṃ,1
idamāraddhaṃ,1
imāni,1
imasmiṃ,1
indriyadamena,1
yuttappattaṭṭhānagataṃ,1
