idhānāgamanetītabhavahetūhi,1
idhāgataṃ,1
hontimāpuññasaṅkhārā,1
jīvo,1
parittapākānaṃ,1
kaṭattā,1
kate,1
manussattabhāve,1
madhuro,1
madhuādinā,1
lokikāneva,1
lambitvā,1
laddhapaccayo,1
laddhapaccayaṃ,1
kaṭattāyeva,1
labhitvā,1
khīrasāmī,1
khipanti,1
khaṇepi,1
khandhābhisambhavā,1
kāyappasādike,1
katvā,1
kathaṃ,1
khīrato,1
yoniyo,1
