taruṇa,2
caritassāti,2
taṇhāvissāso,2
labbhanti,2
rāgacittena,2
kusalā,2
kuhiṃ,2
raññā,2
kolaṃkolo,2
pāḷiyaṃti,2
padaṭṭhānaṃ,2
maggakkhaṇe,2
laddhuṃ,2
pamādassa,2
buddhānussatīti,2
pavattiṃ,2
pahānaṃ,2
tāvātiādi,2
manussattabhāve,2
padhānaṃ,2
buddhe,2
puggalā,2
tassāti,2
tassapuggalassa,2
puggala,2
pahānāya,2
tasmiṃbhave,2
lakkhaṇanti,2
pañcabhaviko,2
puriso,2
taṃti,2
ratanattaye,2
raṭṭhavaḍḍhaneti,2
raṭṭhe,2
chindati,2
suṭṭhutaraṃ,2
citta,2
pacchāvattaṃ,2
pubbabhāge,2
rūpadhammānaṃ,2
tenāti,2
cittaṃti,2
cittānīti,2
cittavasena,2
teneva,2
maraṇañca,2
pajahitvā,2
paccayuppannatā,2
cīvaraṃ,2
maggasukha,2
maññamāno,2
chijjati,2
khuddakaṃ,2
pacchimaṃ,2
rogato,2
pañcamajjhānaṃ,2
rocenti,2
tāhi,2
caturaṅgulappamāṇaṃ,2
tadubhayaṃpi,2
tadubhayaṃ,2
catūsu,2
kiñci,2
tādise,2
ce,2
mānavissāso,2
manasikāro,2
cetasika,2
tādisaṃ,2
pavattanaṃ,2
sabhāgānaṃ,2
maggaññāṇaṃ,2
cha,2
kilese,2
indriyāni,2
dhanicchā,2
gahite,2
gahitoti,2
gāho,2
gamanaṃ,2
saṅgahitā,2
gamanassa,2
sandiṭṭhaṃ,2
nāvāya,2
sandissati,2
gambhīraṃ,2
yutto,2
kaliyugaṃ,2
sakkhaṃ,2
gaṇḍato,2
kakāro,2
kadāci,2
saṃvidhāti,2
jīvati,2
saṃvejaniyo,2
sakiṃ,2
saṅghe,2
nayena,2
saṅkaro,2
saheva,2
evañca,2
mamāti,2
evarūpaṃ,2
saṅkhata,2
sahitā,2
evātipi,2
gacchantaṃ,2
sakadāgāmibhāvaṃ,2
sallato,2
gacchantīti,2
nibbānaṃpi,2
sakadāgāmīnaṃ,2
gahaṇakāraṇaṃ,2
sakadāgāmīsu,2
gahaṇanti,2
nibbānaṃ,2
sakadāgāmittaṃ,2
nampo,2
paṭighātāya,2
nibbattitvā,2
gaṇhātīti,2
gaṇhitvā,2
samuṭṭhitā,2
icchānāma,2
nānāsantatīnaṃ,2
janā,2
icchāsu,2
icchati,2
jambudīpassāti,2
samāso,2
pathamavaye,2
saṃkilesika,2
icchā,2
pāṭhe,2
ñāṇaṃ,2
sāmikaṃ,2
sāmibhāvo,2
itisaddo,2
paṭicca,2
imehi,2
sambhedo,2
itaraṃ,2
sambhavo,2
iddhimantena,2
nāmena,2
nānattaṃ,2
jānāti,2
gāthāyaṃ,2
gedhassa,2
jhānasukha,2
gotrabhu,2
gotrabhuññāṇaṃ,2
samādhissa,2
samaṅgīno,2
gottaṃ,2
gotto,2
hotūtiādinā,2
samaṅgīpuggalaṃ,2
nāpi,2
hetunā,2
sammohassa,2
jāto,2
samanupassantassa,2
jātaṃ,2
samanupassatīti,2
jānituṃ,2
passituṃ,2
sampaṭicchana,2
nirujjhanti,2
kaṅkhaṃti,2
etthapi,2
diṭṭhivicikicchāyo,2
diṭṭhivissāso,2
sattoti,2
nirantaraṃ,2
katā,2
satthari,2
dosehi,2
doso,2
pariggahitattā,2
pariggaho,2
sabhāvo,2
mūlakāraṇaṃ,2
paṭipakkhaṃ,2
dukkhā,2
kasiṇena,2
nimmito,2
saccavasena,2
nimittato,2
sattahi,2
nirantarappavattena,2
pariggahetvā,2
diṭṭhivicikicchā,2
katādhikāro,2
sikkhāsu,2
kāyagatikaṃ,2
sijjhatīti,2
sijjhati,2
paricchijjāti,2
siddho,2
siddhi,2
paṭisambhidā,2
katoti,2
sacce,2
paricchinditvā,2
dissamānena,2
katame,2
diṭṭhe,2
kataṃ,2
paṭippīḷeti,2
diṭṭhiggāho,2
sesaṃ,2
sesakhandhesupi,2
diṭṭhipatto,2
katanti,2
dukkhāpaṭipadā,2
kasiṇa,2
dukkhassa,2
karontassa,2
saddhādhiko,2
santativasena,2
saddhaṃ,2
ekattaṃ,2
ekekadhammavibhāgavasena,2
nikantiyā,2
paripuṇṇaṃ,2
esevanayo,2
santike,2
parisuddhi,2
etasmāti,2
etasmiṃ,2
saddhāya,2
nidhānato,2
karaṇa,2
etāyāti,2
ete,2
niccanimittaṃ,2
kaṅkhāti,2
etarahi,2
niccanimitta,2
santo,2
ekabījī,2
saddahanaṃ,2
nimitta,2
satasmīti,2
dukkhato,2
dukkhaṭṭhehi,2
saddahati,2
sassato,2
sassa,2
sarūpato,2
sappāyaṃ,2
pātimokkhanti,2
sarīrāni,2
parinibbāyissati,2
sāraṭṭhena,2
parinibbāyīti,2
saraṇaṃ,2
sārakaṃ,2
dvinnaṃ,2
dvipādako,2
sārado,2
sarīre,2
yuttoti,2
pākaṭo,2
vucceyya,2
uttarāpathesu,2
amhehi,2
ubhatobhāga,2
vaṭṭappavattato,2
adhiṭṭhāna,2
vedanā,2
vīriyādhiko,2
yato,2
appamaññāyo,2
viññāyatīti,2
vuccate,2
āgate,2
vicikicchaṃ,2
ānantarikaṃ,2
vicchinnakaṃ,2
ujuppaṭipakkhā,2
anāgataṃ,2
ārammaṇassa,2
udakena,2
apaccayā,2
anantare,2
atikkanto,2
aniccalakkhaṇa,2
vaseneva,2
anussaratīti,2
vasī,2
vibhaṅge,2
vinipāto,2
tiṭṭhatītiādinā,2
adhiṭṭhātabbaṃ,2
abhisaṅkhāre,2
tividhehi,2
aññathā,2
visayabhūtaṃ,2
āyukappassa,2
asakkuṇeyyattā,2
vidatthippamāṇaṃ,2
ahitāpanayanaṃ,2
uttari,2
yatthāti,2
viññāṇaṃ,2
ahetu,2
āgantvāti,2
vicāretvā,2
ārammaṇe,2
vesārajjaṃ,2
adhigamavasenāti,2
ariyapuggalānaṃ,2
vibhāvanipāṭhe,2
avekkhatīti,2
adhippetaṃ,2
aniccatā,2
vibhavā,2
vattabbā,2
animmito,2
adhikāro,2
uppajjeyya,2
apāyabhaya,2
attadiṭṭhi,2
aveccappasādena,2
vibhāgo,2
anicchantasseva,2
attajīvā,2
adhimuccati,2
aniccataṃ,2
udenti,2
apassanto,2
aratiyā,2
adhippetanti,2
vicaratīti,2
apāyesu,2
adhippeto,2
vassasataṃpi,2
uppannesu,2
ārammaṇesu,2
aghato,2
aparaṃpi,2
aniyamatthe,2
yadidaṃ,2
yathārahaṃ,2
addhāvasena,2
vīriyadhuroti,2
avhayo,2
vīriyavāhī,2
anamatagge,2
uppannaṃ,2
vīriyassa,2
yathāpavatta,2
vātena,2
vaṭṭabhayāni,2
yāvadeva,2
abhisaṅkharaṇa,2
vayo,2
upādāya,2
aṭṭhakathāya,2
uparimaggatthāya,2
visuddhimagga,2
yojetabbo,2
ajjhattabhāvaṃ,2
asārakaṭṭhenāti,2
akataṃ,2
aṭṭhakathāyaṃpi,2
bhāvanaṃ,2
yogī,2
thokaṃ,2
anuanupassanāti,2
anu,2
atthiyeva,2
bhāvanā,2
bhavaṃ,2
yā,2
vimuttā,2
yadākadāci,2
adiṭṭhattāti,2
atthassa,2
aṭṭhānaṃ,2
āraddhavipassako,2
ākārehīti,2
bhavati,2
anattāti,2
yujjeyya,2
vitakka,2
therassa,2
assāditabbaṭṭhenāti,2
vikkhambhanaṃ,2
āraddha,2
vitakkacaritasseva,2
anubhavantaṃ,2
aṭṭhakathāyaṃti,2
upagantvā,2
vattuṃ,2
vatvā,2
āraddho,2
ābādhato,2
asārakanti,2
avatthābhūmi,2
bhagavatā,2
anattalakkhaṇa,2
balena,2
vuṭṭhānagāmini,2
attassa,2
athavā,2
tīṇi,2
abhiññākamme,2
tikkho,2
visesa,2
visayoti,2
antarāyika,2
antaradhānaṃ,2
visiṭṭhāti,2
anto,2
aññena,2
arahattaṃ,2
āsanne,2
anupubbanirodho,2
vinassati,2
āgamana,2
ati,2
vipule,1
putta,1
purimo,1
pūtilohitānaṃ,1
puthulaṃ,1
puthulaṃpi,1
vīriyaṃti,1
rasādīhi,1
rasassādatthaṃ,1
virāgacittantiādinā,1
rasataṇhā,1
virāgabhāvanā,1
purisa,1
puttadhītaropi,1
rāgenāti,1
rañjetīti,1
rahitattā,1
vipulānaṃtiādimāha,1
vipula,1
rājā,1
rāgaketu,1
puthujjanabhūmi,1
virāga,1
puthujjanagottaṃ,1
vīriyadhuro,1
puthujjana,1
vīriyādhikātveva,1
rakkhatīti,1
rameti,1
rāgadosamohānaṃ,1
puthujjanagottapariyāpannoevāti,1
rammaṇe,1
rāgadosamohā,1
rāgādīnaṃ,1
puthujjanānaṃpi,1
rāgadhajo,1
puthulakhuddakatāpi,1
vipulapuññānīti,1
pūvakkhajjaphalakkhajjādikaṃ,1
purisathāmena,1
rakkhaṇatthaṃ,1
ṭhapitānīti,1
puratthimāyadisāya,1
phalasamāpatti,1
phalasukha,1
phalasukhānaṃ,1
phalato,1
pharaṇā,1
visuddhacittameva,1
pheggubhūtā,1
phuṭṭhaṭṭhāneti,1
vissuteti,1
phalappanāya,1
pīḷakābādho,1
visodhetīti,1
pīḷeti,1
pīḷetīti,1
piṇḍapātapaccayādīsupi,1
visodhemi,1
pītaṃ,1
pītiṃtiādiṃ,1
pītipāmojjavaḍḍhanaṃ,1
viseso,1
pīḷanaṭṭho,1
pītipisaddena,1
phalapañcakañca,1
phalānaṃ,1
pavattinivatti,1
visujjhanaṃ,1
pavattitā,1
visuddhisadda,1
pavattitehi,1
pavattito,1
pavattituṃ,1
pavattiviseso,1
pavattiyāti,1
phalapañcakaṃ,1
visuddhināmāti,1
pavesitaṃti,1
paviṭṭhassa,1
pavivekasukhanti,1
payojana,1
payojanamariyādo,1
payojananti,1
visuddhimagge,1
phalacittāni,1
phalaṃti,1
visuddhimaggena,1
purejātaṃti,1
visesitā,1
pittasemhādidosehi,1
puggalapaññatti,1
rāsi,1
puggalasattānaṃ,1
virujjheyyāti,1
puggalavibhāganayo,1
puggalavibhāgassa,1
puggalavibhāgaṭṭhānesveva,1
puggale,1
viruddhatā,1
puggalāpana,1
vīriyavāhīti,1
punappunantiādimāha,1
puñjesu,1
puññaṃ,1
puññāni,1
puññavibhavā,1
puññena,1
purāṇa,1
purāṇacchaṭṭakassa,1
purāṇānaṃ,1
vīriyañca,1
visesantarappavattena,1
puggalānurūpaṃ,1
virūpaṃ,1
pittasemhādīhi,1
piyapuggalo,1
piyarūpa,1
porāṇaṭīkaṃ,1
pubbabhāgabhāvanāpi,1
pubbabhāgaññāṇāni,1
visaye,1
pubbabuddhānaṃ,1
pubbacchaṭṭakassāti,1
puggalādīsu,1
pubbantā,1
visayā,1
pubbapadesu,1
visārado,1
pubbedānaṃ,1
visāradassa,1
visamantehi,1
pubbenivāsaññāṇena,1
visamahetudiṭṭhi,1
visāleti,1
visayabhāvaṃ,1
ratanattayadassanaṃ,1
rūpakāye,1
ratanattayādīsu,1
viññāṇakkhandhe,1
viññāṇa,1
sabhāvasaccaṃ,1
vinipātaṃ,1
vinīlakasarīrameva,1
vinīlakaṃ,1
sabhāvattā,1
vinicchayaṃ,1
sabhāvena,1
sabhāvenāti,1
sabrahmacārīnaṃ,1
sabrahmacārīsu,1
saccabhūtānaṃ,1
saccabhūtassa,1
saccadhammattā,1
vinaye,1
vinayapaññattisīlameva,1
saccamaraṇaṃ,1
vinayaṃ,1
saccameva,1
saccapaṭiccasamuppādakathāsavanañca,1
sabhāvappadhānaṃ,1
sabhāvānumānaññāṇa,1
sabhāvamaraṇaṃ,1
sabhāvalakkhaṇassa,1
sabbete,1
sabbhāvato,1
vipaccantīti,1
sabbhāvo,1
sabbiriyāpathesu,1
vipaccanti,1
sabhāgarūpa,1
sabhāgarūpadhammā,1
viññāyati,1
sabhāgaṭṭhena,1
vināseti,1
sabhāgekasantānavasenāti,1
viññāpetuṃ,1
viññāṇassāti,1
sabhāgekasantati,1
sabhāgekasantativasena,1
viññāṇassa,1
sabhāvadhammaṃ,1
sabhāvadhammānaṃ,1
sabhāvadhammappavattiyā,1
sabhāvajānanamattaṃ,1
sabhāvajānanaññāṇaṃpi,1
viññāto,1
sabbesu,1
vimutto,1
vimuttisukhanti,1
vimuccatīti,1
vimuccanti,1
saddhāyapi,1
saddhāyāti,1
saddhiṃ,1
saddhindriya,1
saddo,1
saddoti,1
sādhakantipi,1
sādhakattātaṃ,1
sādhakavacanaṃ,1
sādhuvatassa,1
vimuccamānoti,1
sahajātā,1
vimokkhotipi,1
vimokkhoti,1
sahajātesu,1
vīmaṃsitabbaṃti,1
vikkhittacitto,1
vikkhittacittassa,1
sahassa,1
saddhāvinicchayaṃ,1
vimuñcantassa,1
saddhāvimuttabhāvañca,1
saddhāvāhī,1
saddahanamatte,1
vimuttiññāṇa,1
vimuttikkhandha,1
vimutti,1
vimuttattā,1
saddasañcetanādīnaṃ,1
saddatthesu,1
vimuttaṃ,1
vimuttabhāvañca,1
saddhābalena,1
vimuttīti,1
saddhābaleneva,1
vimuttabhāvaṃ,1
saddhādhimokkhaṃ,1
saddhādhimokkho,1
saddhādhuro,1
saddhāeva,1
saddhāmattena,1
saddhaṃpi,1
saddhānusāribhāvañca,1
saddhānusārisuttaṃ,1
saddhānusārīviya,1
saddhābuddhi,1
vipākappavattito,1
sabbepurisātiādinā,1
sabbepi,1
vipassanupakkilesā,1
vipassanindriyehi,1
rūpādikaṃ,1
vipassanāvasenāti,1
rūpādike,1
rūpakāyaṃ,1
rūpakāyato,1
vipassanāsiddhesu,1
visujjhati,1
rūpakāyena,1
rūpakāyo,1
rūpakāyopi,1
vipassanāparipāko,1
rūpaṃvāti,1
vipassanāñāṇesupi,1
vipassanāñāṇaṃti,1
rūpañca,1
rūpañcāti,1
vipassanāñāṇaṃ,1
rūpāni,1
rūpasamāpattiyo,1
vipassatīti,1
rūpabhūmirūpabhava,1
rukkhaggādīsuvā,1
rujjanaṭṭhena,1
ratanattayaguṇakathāsavanaṃ,1
vipphanditāni,1
vipphandanattā,1
ratī,1
raṭṭhaṃ,1
vipphandanamūlikāsu,1
raṭṭhavaḍḍhano,1
vippayuttāti,1
rattidivaṃ,1
rittato,1
rūpasamudayo,1
vippasannaṃ,1
vipattipariyosānattā,1
vipattipariyosānāti,1
rogādikā,1
rogajātikā,1
vipattikarānāma,1
rogajātikattā,1
vipassatoti,1
rogīvā,1
rogo,1
rohitamigā,1
vippakiṇṇāni,1
rūpasamudayoti,1
rūpasañcetanā,1
rūpasaññāsaddasaññādīnaṃ,1
sabbaññu,1
vipallāsanimittaṃti,1
sabbaññubuddhatā,1
sabbaññutaññāṇagatikaṃ,1
sabbapacchimānaṃ,1
sabbarattiṃ,1
sabbāsampattiyo,1
sabbasaṅgahe,1
vipallāsadhammehi,1
sabbassa,1
sabbaniratthakassa,1
sabbatikkho,1
sabbatthāti,1
sabbavipphandanehi,1
sabbāya,1
sabbāyapi,1
vipallāsā,1
sabbebhūtātiādinā,1
vipallāsa,1
vipākappavattiyāti,1
sabbehi,1
sabbepāṇā,1
sabbatthaggahaṇaṃ,1
vipubbakaṃ,1
vipallāsehīti,1
vipariṇāmā,1
rūpasantati,1
vipassanaṃ,1
rūpasmiṃ,1
rūpassa,1
rūpāvacara,1
rūpavantaṃ,1
rūpe,1
rūpīvā,1
vipassanākammaṭṭhāne,1
sabbā,1
vipallāso,1
sabbadosā,1
vipariṇāmoti,1
vipariṇāmo,1
sabbalokiyasīlāni,1
vipariṇāmīti,1
sabbametaṃ,1
vipariṇāmaṭṭhoti,1
vipariṇamanato,1
vipariṇamanañhi,1
sabbañca,1
sabbañcetaṃti,1
vipassanābhāvapattenāti,1
pavatti,1
patthanaṃ,1
visujjhatīti,1
paramonāma,1
paramopana,1
parampara,1
paramparappavattiyā,1
paramparato,1
paramparāvasena,1
parantesu,1
parasattā,1
yathānusiṭṭhaṃ,1
parasattānaṃ,1
yathārutameva,1
parasmiṃ,1
yathāhi,1
paravambhanādi,1
parāyanaṃ,1
parāyanaṃti,1
yathāha,1
pare,1
paribandhakāti,1
paribandhanti,1
paricaraṇaṃ,1
yathādiṭṭheti,1
yathānurūpaṃ,1
pāricariyānuttariyaṃ,1
parammaraṇāti,1
paramatthasaccaṃ,1
pāpuṇanto,1
yatoti,1
parabhāge,1
paracitta,1
paracittaṃ,1
yathicchita,1
parahitena,1
paralokaṃ,1
yathicchi,1
paramabhāve,1
pāramitāti,1
yathāvuttehītiādimāha,1
paramajjhattabhāvenāti,1
paramākoṭīti,1
yathāvuttehīti,1
paramato,1
yathāvutte,1
paramatthadīpanī,1
yathāvuttanayenevāti,1
yathāsutassa,1
yathāsakanti,1
paramatthadīpaniyā,1
paramajjhattabhāvena,1
paricchedato,1
yathādiṭṭhaṃti,1
paricchedo,1
parikammekate,1
parikammena,1
parikappetvā,1
yañcasukhaṃ,1
parikkhāre,1
parikkhāresu,1
parimaṇḍalaṃ,1
parinibbāyino,1
parinibbāyinoti,1
yaṃti,1
yañcāti,1
yaṃkāraṇā,1
paripakkabhāvaṃ,1
paripakkakālato,1
paripakkakāle,1
parissayenāti,1
parisuddha,1
parisuddhā,1
yadicchakantiyasmiṃ,1
parisuddhānañca,1
parisuddhānañcāti,1
yadatthaṃti,1
parinibbutānaṃ,1
parikammañca,1
parikammaṃ,1
parikammacitte,1
yathādiṭṭhaṃ,1
yassakassaci,1
pariggahā,1
pariggahaṇe,1
pariggahetabbameva,1
pariggahetabbo,1
pariggahetuṃ,1
yasmiñca,1
yasmā,1
pariggahitā,1
yasatthera,1
pariggahito,1
pariggahitoti,1
pariggahopi,1
pariharatīti,1
parihīnajjhāno,1
parijānana,1
parijānantānīti,1
parijānāti,1
parijānātīti,1
parikamma,1
parikammacittassa,1
parikammacittassāti,1
pāpuṇantīti,1
pāpuṇanti,1
pāpetvāti,1
pāpeti,1
pamādatthāya,1
yogino,1
pamāṇanti,1
pamāṇena,1
pānaṃ,1
yogakammaṃ,1
yevātiādinā,1
panātiādimāha,1
yesudvīsubhavaṅgesu,1
pañcabhojanaṃ,1
pamādassāti,1
pañcadhanusatike,1
pañcakaṃ,1
pañcakāmaguṇā,1
pañcakanayavasena,1
pañcakanayena,1
pañcakkhandha,1
pañcakkhandhā,1
pañcakkhandhabhūtaṃ,1
yenayenadhanādihetunā,1
yenavīriyena,1
