veditabbā,3
sarīraṃ,3
vida,3
datvā,3
tumantādīni,3
jānāti,3
bodhīti,3
manoti,3
buddhaṃ,3
sadde,3
tesu,3
atthayuttito,3
manaṃ,3
atthayuttitoti,3
mānaṃ,3
mināti,3
sāvakoti,3
varadanti,3
atthoti,3
kattuatthe,3
bhindatīti,3
ṭhānaṃ,3
atthuddhāro,3
ce,3
kātabbā,3
āvaraṇe,3
imesu,3
santepi,3
māsaddayogato,3
chedo,3
mayhaṃ,3
avijjā,3
mayā,3
bujjhatīti,3
bujjhitā,3
chedane,3
kayirāthāti,3
lobho,3
vadāma,3
cetaṃ,3
buddhā,3
paṭicca,3
teneva,3
labhetha,3
monena,3
vattuṃ,3
labheyyanti,3
vattatīti,3
hontīti,3
vattamānāvasena,3
laddhā,3
bhuñjatīti,3
upatāpe,3
laddhāna,3
dā,3
bhayaṃ,3
iddhi,3
minoti,3
hiṃsanti,3
atrāyaṃ,3
buddhavacanassa,3
buddhavacane,3
vata,3
vassati,3
bhagavāti,3
buddhi,3
aṭṭhakathācariyehi,3
aṭṭhakathāyaṃ,3
īdisesu,3
upasaddo,3
tenāha,3
uṇhatīti,3
kāyo,3
kathaṃ,3
lunātīti,3
sadise,3
bodhiṃ,3
gantabbaṭṭhāne,3
kubbasīti,3
dvippakāravantatā,3
kiṃ,3
dibbati,3
ṇhāpaccayo,3
virodho,3
ñeyyo,3
ananukūlatā,3
kari,3
tā,3
aggahetvā,3
āgato,3
nayena,3
āgamo,3
ñāyati,3
su,3
ekantato,3
jināti,3
kārakaṃ,3
vindati,3
garū,3
aññatrāpi,3
yāni,3
yasmā,3
nīti,3
vināti,3
niyasakammaṃ,3
yathārahaṃ,3
putte,3
vinā,3
visesato,3
sammutidevā,3
du,3
doso,3
akaramhasa,3
suṇāti,3
ko,3
sunakho,3
vohāro,3
akaro,3
akaroti,3
gamanaṃ,3
vitti,3
vuccanti,3
sināti,3
vitthāretabbaṃ,3
akāsi,3
pakāsito,3
divādirūpaṃ,3
vuccate,3
sukhaṃ,3
sakikhajiādīnaṃ,3
vuttampi,3
gahetvā,3
diṭṭhameva,3
āguṃ,3
akusale,3
visuddhidevā,3
dissanti,3
sīlāni,3
kiñca,3
dvidhā,3
rūpanti,3
khi,3
āpajjati,3
gatiyaṃ,3
kulaṃ,3
yujjati,3
taniyyati,3
kiccanti,3
ruccati,3
panettha,3
yena,3
taṇhā,3
dhammaṃ,3
devatāti,3
gacchanti,3
nāmikatte,3
pāpake,3
etthāpi,3
dhādhātu,3
paṇḍito,3
jātarūpaṃ,3
abbhāsavisaye,3
padāni,3
rodho,3
paṇṇaṃ,3
nakārassa,3
pañcavidho,3
nāmatte,3
taṇhaṅkaro,3
adassane,3
dhammā,3
yojetabbā,3
kira,2
have,2
dunāti,2
rundhati,2
sattānaṃ,2
kayirā,2
sattamīvasena,2
lubbhati,2
dusa,2
sujjhati,2
maggaṃ,2
dūsito,2
sato,2
dussati,2
sabbhayo,2
sāsanassopakārāya,2
raṭṭhā,2
sūkaramukho,2
gahito,2
buddhoti,2
rañño,2
rudhādichakkaṃ,2
haññatīti,2
caye,2
tiṇaṃ,2
tiṇho,2
loṇaṃ,2
sabbāsu,2
sobhāvisesayogena,2
kayirāmi,2
bodhimaggena,2
rajo,2
carati,2
saccaṃ,2
lopo,2
gamane,2
gahadhātu,2
sivu,2
sabbattha,2
kayirāma,2
rudhādigaṇabhāvassa,2
cāpato,2
sunakhā,2
gacchati,2
siṅgālo,2
sodhetīti,2
patthanāsīsanatthānaṃ,2
somanassaṃ,2
cāpātikhiṇāti,2
khuddakāpīti,2
dumo,2
sabbhī,2
kiṇanti,2
pattoti,2
ekākārena,2
bujjhitvā,2
tvanti,2
maccho,2
ekantena,2
lutti,2
ri,2
sotuṃ,2
kileso,2
kilese,2
ekāya,2
ubho,2
etthetaṃ,2
sotena,2
khipa,2
etthāti,2
kāyaṃ,2
rodhoti,2
esa,2
sotāni,2
etaṃ,2
ethavacanaṃ,2
khippaṃ,2
etasmiṃ,2
ubbegāpīti,2
rudhi,2
rudhādito,2
kilisa,2
dvebhāvo,2
suṇātīti,2
rukkho,2
lunāti,2
soṇo,2
soṇoti,2
evañhi,2
kiṇāti,2
lupa,2
suddhakattuvasenapi,2
ratti,2
kiṃkāraṇā,2
evañca,2
suddhakattuhetukattuvisayesu,2
byāpane,2
evaṃpaṇṇattiko,2
rudhādigaṇikehi,2
ruca,2
buddhāna,2
dvīsu,2
byajjhati,2
hiṃsatīti,2
byagghapajjo,2
tuṭṭhiyaṃ,2
lūto,2
hiṃsati,2
gahaṇe,2
rayakārānaṃ,2
byādho,2
buddhassa,2
kiccaṃ,2
ekadhā,2
rājāno,2
haññati,2
khaṇikāpīti,2
khaṇe,2
gheppati,2
labhethāti,2
siddhaṃ,2
tassati,2
kese,2
taṃkāraṇā,2
labhati,2
sibbati,2
puññāni,2
tasiṇā,2
piye,2
gatīti,2
khandhānaṃ,2
tāta,2
dakkhiyaṃ,2
kuddho,2
tathāgato,2
purisavipallāso,2
dhotañca,2
dhono,2
dhonāti,2
kenaṭṭhena,2
purisavipallāsavasena,2
purisavipallāsaṃ,2
tasa,2
tādisaṃ,2
purisassa,2
dhīro,2
piyanti,2
garūhi,2
sa,2
purāṇāni,2
dhātuto,2
piyaṃ,2
purisena,2
taruṇopi,2
kuyirā,2
dassito,2
tanukaraṇe,2
rūpasaddo,2
kumma,2
devarājā,2
daṭṭhuṃ,2
kummi,2
taniyyanti,2
tanna,2
kuruse,2
tantasantāne,2
ruppanaṃ,2
sevatīti,2
khaji,2
deva,2
dasseti,2
dassetabbo,2
tanusaddo,2
taṇhāyatīti,2
taruṇakāle,2
tane,2
tappati,2
dantapoṇaṃ,2
tappanaṃ,2
dhammadesanāyaṃ,2
danto,2
kukkuroti,2
kumārā,2
tapa,2
ghaṭṭanaṃ,2
tanūti,2
taṇhaṃ,2
devī,2
kumīnaṃ,2
tanuse,2
ghaṭṭiyati,2
khetrajo,2
pītiyaṃ,2
kubbetha,2
divu,2
kuppati,2
thu,2
pīḷanaṃ,2
thomiyanti,2
hā,2
kriyāpadaṃ,2
thokaṃ,2
ṭhito,2
chidi,2
pīḷiyatīti,2
kriyāpadamappasiddhaṃ,2
sīmāti,2
rājānaṃ,2
gaṇhāpeti,2
hadayaṃ,2
kriyā,2
thunāti,2
suṇoti,2
pharusāhi,2
kodhe,2
ceto,2
kodho,2
gaṇe,2
lokato,2
lokassa,2
sīmā,2
khepe,2
hanantīti,2
lohena,2
pī,2
khedo,2
kope,2
rūpa,2
thutīti,2
sāṭṭhakathe,2
tadattho,2
dittiyaṃ,2
kayiratīti,2
pisuṇā,2
citaṃ,2
pitā,2
dīghaṃ,2
sūyati,2
puthujjano,2
dhutañca,2
cittena,2
dhunāti,2
puthu,2
pusnāti,2
pusa,2
sijjhati,2
pītīti,2
tāyati,2
sabbaṃ,2
puttoti,2
sabbametaṃ,2
kubbante,2
piṇātīti,2
sattiyaṃ,2
gaṇhati,2
gaṇhāti,2
gottaṃ,2
krubbati,2
chinno,2
kriyāpadattepi,2
diṭṭhāti,2
khaye,2
sutasaddo,2
cināti,2
sāvako,2
suttaṃ,2
rādha,2
kubbantaṃ,2
ci,2
devadhītāpi,2
bhavāmase,2
bodhane,2
anekassarā,2
kariṃ,2
virajjati,2
karimha,2
virāgo,2
sakalalokassa,2
jīrīti,2
saka,2
saṃsiddhiyaṃ,2
natthīti,2
jitaṃ,2
aññassa,2
aññataraṃ,2
samu,2
aññato,2
aññatra,2
samucchindatīti,2
ñātako,2
añño,2
antakammani,2
pañcamīvasena,2
antalopo,2
pañcahi,2
anavasesato,2
ñeyyā,2
virocati,2
akusalā,2
pakkhipitvā,2
alaṅkāro,2
juṇho,2
pakrubbamānoti,2
juṇhā,2
pālanabyavaharaṇesu,2
amaro,2
viseso,2
amataṃ,2
jotanti,2
nibbānaṃ,2
pāḷinayadassanato,2
visaṃ,2
jīvitaṃ,2
nhātoti,2
sampadāyo,2
kareyyāti,2
viruddho,2
jito,2
ṇhāpaccayavatā,2
virodhaṃ,2
pāḷiyā,2
ji,2
antarā,2
pañcamīvibhattiyuttānaṃ,2
pañcavidhā,2
pāpaṃ,2
āpanno,2
pāpāni,2
vihitassa,2
sañcayo,2
vihāya,2
vihāro,2
jarādhammaṃ,2
sādhukaṃ,2
sādhu,2
pāpuṇe,2
sādhetīti,2
karohi,2
sandhotañca,2
parājayo,2
karoma,2
appībhāve,2
saṅgāhako,2
appoti,2
āpubbo,2
ārādhanaṃ,2
janetīti,2
munimunīti,2
vijetuṃ,2
sammāsambuddho,2
pāpakā,2
apaccaṃ,2
vilutto,2
jetā,2
jayo,2
kāritarūpāni,2
paṇītaṃ,2
kāritavasena,2
anuruddho,2
jātoti,2
anurujjhati,2
jāto,2
anuttakālikā,2
karittha,2
anutthunanti,2
paññāti,2
vijjhitvā,2
jāti,2
kattuvasena,2
jātavedoti,2
saṃvijjati,2
vijjati,2
jātarūpena,2
nāmāni,2
vijjā,2
naṃ,2
visuṃ,2
vitakke,2
nidassanapadāni,2
padampi,2
padānaṃ,2
yato,2
padarūpassa,2
adhikaccāti,2
samatthabhāvo,2
sāmatthiyaṃ,2
adhippāyatthavasena,2
kāmiyanti,2
yasmiṃ,2
nissāya,2
ādiggaho,2
kāme,2
ādinā,2
karaiti,2
adinnaṃ,2
nisāne,2
padese,2
ādīsu,2
yakārassa,2
ādiyati,2
sambhāro,2
āgatapphalo,2
nu,2
karaṃ,2
padamiva,2
padamālāpi,2
kaṇhā,2
orodho,2
yuja,2
kammavasena,2
kammatthe,2
samaṇo,2
yojetabbāva,2
yojessāma,2
paccekaṃ,2
samaṇoti,2
okkantikāpīti,2
yojanaṃ,2
yogoti,2
okkantāmasi,2
okkamitvā,2
sallakatto,2
ācariya,2
kantati,2
accantaṃ,2
kammapadaṃ,2
padakkhiṇaṃ,2
adāsi,2
padamālaṃ,2
kantīti,2
ariyamagge,2
kāmaguṇesu,2
aggamaggo,2
voharanti,2
vodāyati,2
akariṃ,2
vodānaṃ,2
niggahītāgamāniggahītāgamavasena,2
vivaraṇaṃ,2
sakkaccaṃ,2
vittīti,2
kadāci,2
niddiṭṭhā,2
niddhotañca,2
niddese,2
akāsīti,2
pakatidhūme,2
kaccāyane,2
akattha,2
kaccāti,2
kacca,2
vitaniyyatīti,2
sammādiṭṭhi,2
ākhyātatte,2
saki,2
akkharacintakā,2
niggahītapubbañcāti,2
kāmaguṇehi,2
akarāti,2
akaramhase,2
aggi,2
agginayo,2
agginī,2
agginiṃ,2
kāmā,2
ahaṅkāro,2
vuttañhi,2
āharitvā,2
vuttañhetaṃ,2
karaṇavacanaṃ,2
pahīyatīti,2
nipphannaṃ,2
ajinīti,2
sakkonti,2
ajjatanīvasena,2
sakkhissasi,2
akaṃ,2
sakkāti,2
akaṃsu,2
pākāraṃ,2
akara,2
nilīyati,2
karāti,2
akaramhaseti,2
muñcanaṃ,2
paññāya,2
vibhattīsu,2
santasaddo,2
ikārantavasena,2
santassa,2
matā,2
vacanato,2
pasaddo,2
vācako,2
vācāhi,2
mārassa,2
pasatthataro,2
āyatanaṃ,2
kate,2
usato,2
ijjhanaṃ,2
santike,2
bandhati,2
passāma,2
manu,2
usa,2
bhagavatā,2
passatīti,2
uppannaṃ,2
uttamapurisabahuvacanantaṃ,2
āyasmantehi,2
janayatīti,2
ayañhi,2
vāradesanākāraṇesu,2
atthuddhāraṃ,2
kassaṃ,2
indriyasaṃvaro,2
vaṇṇe,2
migaṃ,2
kātabbo,2
saddasatthavidū,2
avalepoti,2
metaṃ,2
imesaṃ,2
vakkhāma,2
parivāro,2
avayavo,2
aviditaṃ,2
mayaṃ,2
vajjetvā,2
matto,2
pariyāyo,2
āvuso,2
vadati,2
imaṃ,2
ayañca,2
māno,2
atthibhāve,2
kati,2
idampi,2
bhiyyo,2
bhojanaṃ,2
paṭihaññati,2
bhojanīyaṃ,2
saraṇaṃ,2
hutvā,2
paṭiladdhavaggantabhāvassa,2
paṭipajjati,2
hotītiādīsu,2
bhūmiṃ,2
iccapi,2
majjhimapurisavacanaṃ,2
majjhimapurisabahuvacanavasena,2
ulliṅgitvā,2
hiyyattanīvasena,2
paṭisevatīti,2
kattupadaṃ,2
ukkaṃ,2
hitvā,2
ukkā,2
hitaṃ,2
paṭivirodho,2
majjhimapurisappayogo,2
bhinno,2
pāṭho,2
bhikkhūti,2
saparahitaṃ,2
kato,2
kattā,2
kattari,2
katthacipi,2
saddā,2
khiyati,2
icchāma,2
māṇavo,2
mānavo,2
bhaveyya,2
icchā,2
bhaveyyāti,2
paṭhamapurisappayogo,2
māṇavātiādīsu,2
upametabbākāro,2
upamānanti,2
paṭhamapurisayojanāya,2
bhidi,2
paṭhamapurisekavacanavasena,2
upajjhaṃ,2
manasi,2
icceva,2
maññe,2
kasmā,2
āyapaccayassa,2
chijjatīti,2
saṅgho,2
asananti,2
vāto,2
saṅkati,2
sādha,2
karonti,2
pare,2
atrajo,2
asu,2
attānaṃ,2
jānanaṃ,2
muddhajaṇakārassa,2
issāso,2
veditabbāni,2
parassapadavasena,2
vedanā,2
vattabbā,2
moho,2
ito,2
paricchindatīti,2
monaṃ,2
assati,2
monissanti,2
karosi,2
momūho,2
vaṭṭati,2
asakkhi,2
vāyati,2
saddo,2
athāti,2
karotha,2
saṅkā,2
atikhiṇā,2
vattabbo,2
atikkantakaraṇaṃ,2
saṇhaṃ,2
vedoti,2
parikkhāroti,2
moceti,2
mīno,2
pariruddho,2
mittaddu,2
paripuṇṇaṃ,2
karomi,2
mittaṃ,2
vāsaddaṃ,2
parimāṇe,2
attanopadavasena,2
vī,2
paramāya,2
jānātīti,2
mukhyato,2
mocanaṃ,2
monanti,2
mocane,2
aṭṭhakathācariyā,2
sādhanaṃ,2
parassa,2
saggā,1
sakyakule,1
saccānaṃ,1
saddulapathe,1
sāḷuro,1
saggaṭṭho,1
sakulo,1
sakyāti,1
ruttiyā,1
sakkuṇātīti,1
rūpeti,1
sādhayati,1
sabbhināti,1
rukkhopi,1
samādapayati,1
saccā,1
samādhānaṃ,1
sakkotiādi,1
samādāya,1
rūpayatīti,1
sakkotīti,1
sakkuṇāti,1
sadāti,1
samādapeti,1
saccena,1
sakkuṇanti,1
ruppanaṭṭhena,1
rūpūpapattiyā,1
saddoti,1
rūpe,1
rūpiyasaṃvohārasikkhāpadavaṇṇanāyaṃ,1
sallīnaṃ,1
sādesanirādesavasena,1
sabbhiṃ,1
sakyakulajāto,1
sakyā,1
saccavajjenāti,1
ruppananti,1
rudhādigaṇikabhāvassa,1
sādhetabbo,1
saccānīti,1
sakuṇo,1
saccāni,1
sādhetabbanti,1
sabhāvaṃ,1
sallakkhetabbaṃ,1
sādhuṇāti,1
rudhidhātu,1
sadā,1
rūhati,1
ruppanakriyāti,1
ruppane,1
sabbhireva,1
rujjati,1
saccanāmomhi,1
sādhusu,1
sakuṇa,1
rujjhati,1
rudhādikagaṇādayo,1
rudhādigaṇe,1
sabbhīhi,1
rukkhe,1
rudhādigaṇasmiṃ,1
sādhūsu,1
rundhayati,1
sabbhāvato,1
sabbaliṅgiko,1
saddasatthanayavidūro,1
rupanti,1
saddasatthanayaṃ,1
saddaracanā,1
rūpakkhandhe,1
rūpakāyadhammakāyasampattiyā,1
sakammakoyaṃ,1
sakammako,1
rūpadvayaṃ,1
sakammikattā,1
saja,1
sabbaguyhesu,1
sahassaṃva,1
sabbaññutaññāṇampi,1
rūpantveva,1
rūpapadasiddhi,1
rūpapadasiddhiṃ,1
sabbakilesadosakalusābhāvā,1
sajjanaṃ,1
saddhāya,1
sakammakākammakoyaṃ,1
sakadāgāmimaggacittantiādīsu,1
sakahitañca,1
sabbampi,1
sakalajambudīpe,1
saddavinicchayo,1
sajjati,1
sabbaññū,1
sakalaṃ,1
sabbaññumhi,1
sakalasarīraṃ,1
saddhammanītividūhi,1
saddasiddhi,1
saddasattheyeva,1
sabbaññutaṃ,1
sabbaññutaññāṇaṃ,1
saddasatthe,1
rūpakriyāyanti,1
rūpāniyeva,1
rūpantarañca,1
sahassampi,1
sahaniggahītāgamena,1
rūpabhave,1
rūpābhāvato,1
rūpappasannoti,1
sakkhati,1
rundhiti,1
rundhissa,1
rūpappavatti,1
rundheti,1
sakkhissati,1
sakkī,1
saddaṃ,1
sajjito,1
sakkontaṃ,1
sakkontī,1
saggavāsī,1
rundhāpeti,1
sakkontīti,1
sabbhāvaṃ,1
rundhanaṃ,1
sakkonto,1
ruṇāti,1
rundhīti,1
rūḷhiyā,1
rundhituṃ,1
rundhitvā,1
saghuṇāti,1
sākiyāti,1
saddanītiyaṃ,1
sakka,1
sagha,1
saddanītippakaraṇe,1
rūpappamāṇo,1
sabbaññutāya,1
sabbārivijayaṃ,1
sakkasaddo,1
ruṇoti,1
saggo,1
sakkaṭaganthe,1
sabbasattasādhāraṇavacano,1
saddānamatthakathanassa,1
rundhiyati,1
sabbā,1
sabbathā,1
sakkate,1
sabbepi,1
saddena,1
a,1
rudhadhātuyā,1
pāpuṇoti,1
parā,1
pāragūtiādīsu,1
parahitaṃ,1
parājayanaṃ,1
parājitoti,1
paraloke,1
paramakosallasamannāgatattā,1
paramanimmalaguṇavisesayogato,1
paramasakyā,1
paramasukhumañāṇavisesavisayaṃ,1
pāpuṇīti,1
paramatthato,1
pāramitāparibhāvitāya,1
pāramiyo,1
parasarassābhāvato,1
parāyaṇanti,1
parehi,1
paresaṃ,1
paribhogo,1
paribhuñji,1
paribhuñjituṃ,1
paricāreti,1
paricchedo,1
paramavisuddhāya,1
pāpuṇāti,1
pāpuṇantiyeva,1
pāpuṇanti,1
panesa,1
panesā,1
panetādisaṃ,1
panetesu,1
pāṇippasave,1
paṇītotiādīsu,1
paṅko,1
paññānamagginoti,1
paññāno,1
paññapitāni,1
paṇṇapupphādiatthikehi,1
paṇṇapupphādiharaṇena,1
paṇṇattiyañceva,1
paññāyādhivacanaṃ,1
paññāyati,1
panoti,1
panu,1
panute,1
pāpañca,1
pāpasāsanekhilasāsane,1
pāpetīti,1
pāpimato,1
pāpiyatīti,1
pappoti,1
papubbassa,1
paricchindiyateti,1
paṇḍitehi,1
paricchindiyatīti,1
pariggaho,1
pariyāyaravo,1
pariyāyasaddassa,1
pariyāyasaddo,1
pariyāyena,1
pariyesa,1
pariyesanaṃ,1
pariyesantā,1
paro,1
parokkhādivasena,1
parokkhāvasena,1
parokkhāyattanopadamajjhimapurisekavacanavasena,1
pariyāyapathotiādīsu,1
pāsādiko,1
pasavanaṃ,1
pasiddhāni,1
pasiddho,1
pāso,1
passāmi,1
passāmītiādīsu,1
passati,1
passatotiādīsu,1
passāvo,1
passissanti,1
pasūtā,1
pasavakiledanesu,1
pariveṭhane,1
parivattanaṃ,1
parivārito,1
pariggaṇhāti,1
parihāniyaṃ,1
parihāyati,1
parihīnavakārasaññogāni,1
parikkhārasaddassa,1
parikkhāro,1
parikkhato,1
parikkhīṇañātidhanādibhāvena,1
parimāṇaṃ,1
parinibbānavacane,1
pariruddhoti,1
parirundhanaṃ,1
parirundhituṃ,1
parirundhitvā,1
parisaddādīhi,1
parissamaṃ,1
parisuddhe,1
parisuddho,1
parisumbhanā,1
parisumbhati,1
paritāpe,1
paritassanā,1
paritassati,1
paritassatīti,1
parivajjeti,1
paridahati,1
paṇḍavo,1
pañcime,1
pañcamiyādīnaṃ,1
padāvayavo,1
padavikkhepeiccādīnaṃ,1
padayojanā,1
pāde,1
padena,1
pādeti,1
padhānagaṇhanako,1
padoso,1
padumaṃ,1
padussati,1
paduṭṭho,1
padāvayava,1
pagabbabhāvo,1
pāgabbiye,1
paggaho,1
paggaṇhāti,1
paggayha,1
paggharaṇe,1
paharaṇanti,1
paharati,1
pahīyissatīti,1
pajahatīti,1
pajānanā,1
pajānāti,1
pāgabbiyaṃ,1
padatthavivaraṇaṃ,1
padasseva,1
padasiddhi,1
pabbatāyati,1
pabhāsatimidaṃ,1
pabodhati,1
pabuddho,1
pabujjhati,1
paccassosi,1
paccassosuṃ,1
paccaya,1
paccaye,1
paccayepi,1
paccekabuddhādīsu,1
paccekabuddho,1
paccekajino,1
paccekamuni,1
paccekamunīti,1
paccetabbo,1
pacchā,1
pacināti,1
pacinitvā,1
pada,1
padacchedo,1
padakkhiṇanti,1
padamicchanti,1
padapūraṇe,1
padarūpamappasiddhaṃ,1
pajāyāti,1
pajjati,1
pajjo,1
pajjoti,1
pāḷinayo,1
palipo,1
pāḷito,1
pāḷiyampi,1
pallaṅke,1
pamādo,1
pamajjanti,1
pamajjati,1
pamattā,1
pamatto,1
pamocayeti,1
pamohako,1
pamoho,1
pamuyhati,1
panāgatoti,1
panāhu,1
panākhyātikapadato,1
panamhehi,1
panassati,1
panāyaṃ,1
pañcakāmaguṇe,1
pañcakāmaguṇesu,1
pañcamīvacanavasena,1
pañcamīvibhattiatthe,1
pañcamīvibhattiyaṃ,1
pāḷinayavasena,1
pasutaṃ,1
pāḷinayaṃ,1
palibuddhanaṃ,1
pakappitā,1
pakaraṇehi,1
pakāre,1
pakarīyati,1
pakariyyati,1
pakāro,1
pākāro,1
pakaroti,1
pakāsitāni,1
pākaṭaṃ,1
pakatidhūmeti,1
pakatiṃ,1
pāke,1
pakittitāni,1
pakkamati,1
pakkhandapabbatakucchi,1
pakkhepane,1
pakkhipeyyāti,1
pakkhipiṃsu,1
pakkhipiyatīti,1
pakopo,1
pakrubbamāno,1
pakruṃbbamāno,1
pālanaṃ,1
pālane,1
pāḷidassanato,1
rudhādī,1
pasutotiādīsu,1
paṭaṅgamakkhikādīnaṃ,1
puññiddhiyā,1
pupphaṃ,1
purakkhato,1
purakkhitvā,1
purāṇaṃ,1
pure,1
pūretīti,1
purisakāriyanti,1
purisapuggalassātiādīsu,1
purisavipallāsena,1
pūritavatthi,1
puññasañcayo,1
pūtikāyoti,1
pūtimuttanti,1
puttamaṃsāni,1
radha,1
rādhanaṃ,1
rādhayati,1
rādhuṇāti,1
rāgādayopi,1
rāgadosādivasaṃ,1
rāgakkhayo,1
rāgaṃ,1
rāge,1
pūtilatāti,1
punnapuṃsakaliṅgatā,1
puññanti,1
puññānīti,1
porāṇaṃ,1
porāṇapotthake,1
porāṇehi,1
posane,1
posāpanatthāya,1
ppapaccayo,1
ppoākhyātattevadissati,1
pū,1
pubbāpariyaṃ,1
pubbe,1
puggalopi,1
pūjituñca,1
puḷinacetiyanti,1
puḷinaṃ,1
pulliṅgo,1
pulliṅgopi,1
puṃ,1
pumānesu,1
pumitthīsu,1
punadeva,1
punanti,1
punappunaṃ,1
puññabalena,1
puññañca,1
puññañce,1
rāgopi,1
piyoti,1
rāja,1
rājakulamhi,1
reṇu,1
revate,1
rica,1
rikāti,1
riñcanaṃ,1
riñcati,1
riñcituṃ,1
riñcitvā,1
riyati,1
rocanaṃ,1
rocane,1
ravena,1
rocati,1
rodati,1
rohito,1
ru,1
rucadhātu,1
rucadhātuno,1
rucadhātuyā,1
ruccituṃ,1
ruccitvā,1
ruci,1
ruciyāyeva,1
rudhadhātu,1
rocesīti,1
ratho,1
rathassaṃ,1
rathassa,1
rājakumāro,1
rajanīyaṃ,1
rājañña,1
rājarājakumārādayo,1
