pāḷiyaṃ,7
kiṃ,7
paccuddharitvā,7
akappiyaṃ,7
tatra,7
etesu,7
nikkhittaṃ,7
vīte,7
dasāhaṃ,7
vihāraṃ,7
yesaṃ,7
vattabbaṃ,7
vematikassa,7
apare,7
yehi,7
pacchā,7
hītiādi,7
assāti,7
koci,7
evampi,7
tiṇṇaṃ,7
dhovati,7
paṭhamaṃ,7
dānaṃ,6
bhikkhuniyā,6
pañcannaṃ,6
kiñcāpi,6
kappiyaṃ,6
mātā,6
pitā,6
suṇātu,6
sattāhaṃ,6
acchinnaṃ,6
anadhiṭṭhitaṃ,6
payoge,6
bhikkhusaṅghassa,6
dissati,6
vassikasāṭikacīvaraṃ,6
bhikkhunīnaṃ,6
ekato,6
vinanti,6
ṭhatvā,6
evañca,6
karaṇe,6
panettha,6
satta,6
nippakkaṃ,6
vikāle,6
vassaṃ,6
nissajjitabbaṃ,6
tuyhañca,6
aṅgesu,6
sampaṭicchituṃ,6
saṃsaṭṭhaṃ,6
ekena,6
bhavissati,6
neva,6
nhāyantassa,6
saṅghena,6
atthoti,6
kathinadussaṃ,6
yugā,6
vuttanayeneva,6
ekūpacāro,6
nikkhipitvā,6
denti,6
nāmāti,6
paribhuñjituṃ,6
bahi,6
yāgu,6
vassaggena,6
sattamā,6
sacepi,6
ito,6
no,6
sīmāya,6
ājīvahetu,6
bhijjati,6
pācittiyanti,6
vattuṃ,6
ājīvakāraṇā,6
anuññātattā,6
etthāti,5
veyyāvaccakaroti,5
tadaheva,5
ubhatosaṅghassa,5
tadā,5
saha,5
ye,5
aññatarena,5
karoti,5
eseva,5
puggalo,5
vikappetabbāti,5
daṭṭhabbo,5
etena,5
pamāṇayutte,5
khettaṃ,5
gabbhe,5
dassāmīti,5
pacitvā,5
kātabbo,5
padabhājane,5
tañca,5
atthatakathino,5
anulomaṃ,5
cha,5
anto,5
bhikkhūnañca,5
anatthate,5
samantā,5
nāmaṃ,5
cīvarānaṃ,5
disvā,5
tehi,5
āpattiyoti,5
apica,5
vācāya,5
odātānaṃ,5
soti,5
paṭipajjitabbaṃ,5
acchinnesu,5
yathāha,5
cīvaracetāpannaṃ,5
pāpuṇātīti,5
tathāpi,5
sappi,5
heṭṭhā,5
laddhā,5
telaṃ,5
idhāpi,5
atikkante,5
parehi,5
therassa,5
idañca,5
sesaṃ,5
sesakaṃ,5
aruṇaṃ,5
nānākulassa,5
vuttāya,5
ayamettha,5
sammuti,5
ṭhānaṃ,5
vassikasāṭikā,5
asati,5
vassāvāsikaṃ,5
tiriyaṃ,5
adhiṭṭhātabbaṃ,5
vuttañhetaṃ,5
tasmāti,5
dīghato,5
kālo,5
sakkoti,5
akatvā,5
adhiṭṭhānupago,5
vacanaṃ,5
ghare,5
aparikkhittaṃ,5
tava,5
seso,4
sesanti,4
sese,4
gaṇheyyāthāti,4
uttari,4
gimhānaṃ,4
gimhāne,4
gharaṃ,4
saṅgaṇhāti,4
gocariyānaṃ,4
saṅghāṭiṃ,4
ekopi,4
hemantassa,4
saṅghikaṃ,4
katasuttaṃ,4
hatthato,4
añño,4
gūthaṃ,4
detīti,4
kātabbanti,4
vacanabhedo,4
vacanato,4
dvāraṃ,4
āvāse,4
sabbaṃ,4
karontassa,4
kātabbaṃ,4
kāraṇena,4
vaṭṭatiyeva,4
aparikkhitto,4
samannāgato,4
sāmaṇero,4
ekasmiṃ,4
apanetvā,4
gacchissāmīti,4
atthaṃ,4
samānasaṃvāsasīmāya,4
ekassa,4
kāḷakānaṃ,4
gaccheyya,4
gacchanto,4
sakkā,4
dhovitvā,4
gacchatīti,4
vattabbavacanaṃ,4
vaṭṭantīti,4
sugatavidatthiyā,4
aparo,4
vatthu,4
ārocetvā,4
sammukhāniddiṭṭho,4
sabbo,4
sattamaṃ,4
idanti,4
santike,4
gāmaṃ,4
vasanto,4
bahūni,4
vatthuṃ,4
itthannāmaṃ,4
atthate,4
atthataṃ,4
janānaṃ,4
sayameva,4
janapade,4
āpattikkhandhā,4
ekameva,4
vatthugaṇanāya,4
hotūti,4
kappiyañca,4
eḷakalomāni,4
mātikā,4
niddiṭṭho,4
pakkhipitvā,4
anāpattiṃ,4
tumhe,4
pārisuddhiuposathaṃ,4
āhara,4
pariṇataṃ,4
pacchābhattato,4
purimanayeneva,4
tāya,4
bhesajjaṃ,4
adhiṭṭhānupagā,4
āharitvā,4
ānetvā,4
vijahatīti,4
khamati,4
okāse,4
amhākaṃ,4
viññāpetvā,4
vikappetvā,4
codanāya,4
paṭhamadivasato,4
ṭhapetuṃ,4
lakkhaṇaṃ,4
phāṇitaṃ,4
liṅge,4
chakkhattuparamaṃ,4
vinicchayaṃ,4
ñattidutiyakammavācāya,4
pakkamati,4
pariyosāpeti,4
pariyesituṃ,4
pahiṇati,4
tulaṃ,4
chinditvā,4
āmisaṃ,4
bhikkhunīnañca,4
pacituṃ,4
tampi,4
ādiyitvā,4
parikkhittañca,4
bhesajjāni,4
tayo,4
dehīti,4
tassāpi,4
teneva,4
akappiyañca,4
paribhuñjeyya,4
ṭhapitanti,4
aññasmiṃ,4
mayaṃ,4
pattassa,4
ākārena,4
rājiṃ,4
ticīvaraṃ,4
vuttoti,4
vihārassa,4
kāyavācāhi,4
bhuñjati,4
tasmiṃyeva,4
nissajjāmīti,4
paṭikkhipati,4
pacchimikāya,4
vippakataṃ,4
ānisaṃsacīvaraṃ,4
pacchimapāṭipadadivasato,4
iddhijaṃ,3
pañcasu,3
dammi,3
ticīvarena,3
vadeyya,3
paṭivīso,3
vitthāro,3
ceti,3
upacāraṃ,3
divase,3
dadeyyāsīti,3
tatiyo,3
vaḍḍhatīti,3
imasmiṃ,3
ñātakappavārite,3
akālacīvaraṃ,3
dukkaṭameva,3
akālacīvaranti,3
hīti,3
mātikaṃ,3
visesoti,3
somārapaṭṭaṃ,3
sāmisaṃ,3
mūlaṃ,3
āharāti,3
dūtaṃ,3
bahisīmāgato,3
yato,3
gacchantīti,3
corehi,3
upari,3
dukūlaṃ,3
imesu,3
ṭhāne,3
tathāti,3
āharissāmīti,3
pacchābhattaṃ,3
evarūpe,3
pañcānisaṃse,3
siyā,3
mukhavevaṭikakappiyakārako,3
ṭhānena,3
imāhaṃ,3
vitthārato,3
aggahetvā,3
naggassa,3
sīmā,3
duvidho,3
upāsako,3
gehe,3
ekā,3
uppannanti,3
gato,3
parikkhāraṃ,3
parikkhāracoḷaṃ,3
vuṭṭhavassavasena,3
nissaggiyena,3
ācikkhitabbaṃ,3
gahitaṃ,3
gaṇhatha,3
gahitattā,3
gaṇhantassa,3
upasampannāya,3
gaṇhāmīti,3
gaṇhāhīti,3
adhikampi,3
atirekasaññino,3
avuttā,3
santhatasammutiṃ,3
upasaṅkamitvā,3
sāpekkhova,3
addhamāso,3
nirapekkho,3
ūnapañcabandhanena,3
nissajjanavidhiṃ,3
atirekacīvaraṭṭhāne,3
yā,3
atirekacīvaraṃ,3
adhikaṃ,3
saññino,3
sappiādīnaṃ,3
adhiṭṭhātabbā,3
uttarāsaṅgaṃ,3
gharassa,3
āyatiṃ,3
senāsanaṃ,3
nibbattaṃ,3
ṭhātabbanti,3
parivatte,3
itthannāmo,3
senāsane,3
ādissa,3
tatrāyaṃ,3
naṭṭhe,3
vohāraṃ,3
cīvaresu,3
sikkhāpadassa,3
sikkhāpadena,3
acchindato,3
vivaritvā,3
adhivacanaṃ,3
saṅgahaṃ,3
adhiṭṭhātabbanti,3
nipāto,3
vuttappamāṇato,3
assa,3
pariṇate,3
cīnapaṭṭaṃ,3
aṭṭhahaṅgehi,3
gimhānanti,3
saṅghaṃ,3
vuttañhi,3
vuttanayena,3
upasampajjitvā,3
acchinnacīvaro,3
vuttampi,3
aṭṭha,3
yvāyaṃ,3
māsā,3
tīhi,3
bhikkhūhi,3
dhanena,3
karissāmi,3
etasmiñhi,3
sacetiādi,3
vikappemīti,3
antokhette,3
tuṇhībhūtena,3
antodvādasahatthe,3
bhaṇḍaṃ,3
sutvā,3
purimikāya,3
karotīti,3
tuyhaṃyeva,3
pūretvā,3
khaṇḍasīmāya,3
upādāya,3
yojetabbaṃ,3
vattaṃ,3
sattasu,3
same,3
kāraṇatthe,3
yojanasatampi,3
dassento,3
kiṇitvā,3
bhikkhunī,3
bhikkhunāti,3
ko,3
vikappetuṃ,3
vatthaṃ,3
antovasse,3
kārāpitaṃ,3
vinā,3
sabbesu,3
purisassa,3
antare,3
vidatthiyo,3
kāyaci,3
aññātikāya,3
katvāti,3
bhanteti,3
eḷakalomānaṃ,3
rañño,3
chabbidhaṃ,3
upacāre,3
yuttaṃ,3
āvāso,3
ruhati,3
rūpiyaṃ,3
kathinatthāro,3
detha,3
bhaṅganti,3
kāyavikāraṃ,3
aññehi,3
vihāro,3
katamāsako,3
veditabbā,3
sattho,3
katanti,3
sabbantimena,3
sabbāni,3
dātuṃ,3
katavatthaṃ,3
veditabboti,3
sabbampi,3
rajati,3
kāyena,3
aññesaṃ,3
bhavissatīti,3
ekenāpi,3
pakkhittaṃ,3
dassāmi,3
bhāgo,3
pavārite,3
kahāpaṇo,3
viññāpitasuttanti,3
sādituṃ,3
aladdhaṃ,3
tīsu,3
chārattaparamaṃ,3
mahāpaccariyaṃ,3
bhikkhūti,3
sāmantā,3
pattuṇṇaṃ,3
yāvakālikaṃ,3
mama,3
jeṭṭhamūlapuṇṇamāsiyā,3
apariṇate,3
atthatakathinassa,3
sattāhātikkamepi,3
yattakāni,3
tikapācittiyaṃ,3
vassaṃvuṭṭhasaṅghassa,3
apattoti,3
tassā,3
yatthāti,3
samaṇasāruppena,3
āpattiyeva,3
akappiyatantavāyena,3
pattakallaṃ,3
tesampi,3
samaye,3
manussā,3
bho,3
sambahulā,3
tiṭṭhatīti,3
bhabbo,3
ṭhapeti,3
padabhājaniyaṃ,3
bhagavatā,3
kappiyabhaṇḍaṃ,3
dhovatīti,3
kappiyakārako,3
kappiyakārakoti,3
pāḷi,3
sakiṃ,3
vātiādi,3
vattabbā,3
avikappitaṃ,3
vattabbanti,3
laddhaṃ,3
anuññātaṃ,3
pisaddena,3
vattabbo,3
anupasampannassa,3
abhāvato,3
kappatīti,3
cāyaṃ,3
yāya,3
madhukapupphaphāṇitaṃ,3
dīghaso,3
vassikasāṭikaṃ,3
pamāṇayuttā,3
dinnā,3
tanti,3
kāleyeva,3
chindati,2
cittaṃ,2
ekassāpi,2
ekūpacāraṃ,2
chakkhattuṃ,2
ekantarikena,2
cīvaracetāpannanti,2
sayaṃpacitasattāhakālikena,2
channaṃ,2
ekūpacāranānūpacāratā,2
ṭhapenti,2
ekavacaneneva,2
chidde,2
cittena,2
ekoyeva,2
ṭhānesu,2
senāsanaparikkhāratthāya,2
chārattato,2
dukkaṭānaṃ,2
tenāpi,2
dasāhe,2
dhovissāmīti,2
dhuvakārā,2
sukhumaṃ,2
sūkaravasaṃ,2
dasāhaparihāraṃ,2
dasāhaparamaṃ,2
dasāhānāgatanti,2
dinnameva,2
dasa,2
dinnampi,2
dārumāsako,2
dinnāni,2
daṇḍo,2
dinnesu,2
disā,2
tasmiñca,2
tantavāyassa,2
tañhi,2
dassāma,2
dhovāpentassa,2
tadahupurebhattampi,2
desetabbamevāti,2
dehi,2
tadanudesakena,2
dāyako,2
dāyakā,2
tadatthāya,2
tadubhayaṃ,2
suddhaṃ,2
devadinnanti,2
dātabbo,2
suttena,2
dhaññānīti,2
dhārayāmīti,2
suttampi,2
suttakena,2
dhītaro,2
susukāvasaṃ,2
suvaṇṇamayo,2
diṭṭhivipattipaccayā,2
divasagaṇanaṃ,2
suddhakāḷakānaṃ,2
dvidhā,2
dvihatthopi,2
tattheva,2
dvīhi,2
cīvarāsā,2
cīvarapalibodho,2
tāvāti,2
cīvaranti,2
dvepi,2
ekābaddhā,2
ekābaddhānaṃ,2
ekābaddhānañca,2
telañca,2
ekādasamāse,2
cīvaramāse,2
telaparibhogena,2
sesā,2
cīvarakkhandhakavaṇṇanāyaṃ,2
cīvaramāso,2
ekakūṭasaṅgahito,2
tatthāti,2
tatruppādena,2
dubbhāsitaṃ,2
sītudakena,2
dema,2
dadeyya,2
dukkaṭāni,2
daḍḍhaṃ,2
dadāmi,2
corūpaddavo,2
sikkhaṃ,2
dukkaṭassāti,2
corānaṃ,2
corādīhi,2
sīmaṃ,2
codanāṭṭhānesu,2
codanālakkhaṇanidassananti,2
cīvaruppādadivasassa,2
sikkhāpadaṃ,2
dutiyo,2
sīmāti,2
demi,2
sāmaṇerā,2
esā,2
māso,2
māsesu,2
māsāti,2
māsakoti,2
manusso,2
maṇīti,2
pattena,2
pattaggāhāpakaṃ,2
maṃsaṃ,2
mālāgandhādīni,2
pavāraṇāmāsassa,2
majjhimassa,2
majjhe,2
pavāremīti,2
pavāretvā,2
pavāreyyāti,2
māḷoti,2
mahantaṃ,2
pattādi,2
patissayaviseso,2
pāṭho,2
nānappakārakaṃ,2
nakkhamati,2
nadiyā,2
paṭiggahetuṃ,2
muttāti,2
muttā,2
pattā,2
muñcitvā,2
paṭikkhittaṃ,2
paṭikkhittameva,2
missitaṃ,2
missetvā,2
minitabbanti,2
paṭipajjitabbanti,2
paṭipajjitabbavidhiṃ,2
paṭiggaṇhātu,2
nānāttaṃ,2
pavāritaṭṭhāne,2
magadhanāḷiyā,2
kosiyaṃsunāti,2
pubbapayogadukkaṭacatukkapācittiyādikaṃ,2
pubbepi,2
pucchati,2
pucchito,2
pucchitvā,2
kiriyākiriyaṃ,2
pubbakattikamāsassa,2
puggalikavasena,2
kīdisaṃ,2
khuddakaṃ,2
pupphārāmo,2
purāṇacīvaraṃ,2
purāṇacīvaranti,2
khomanti,2
purāṇasanthatassa,2
kīdisena,2
mahagghavassikasāṭikaṃ,2
pubbakaraṇaṃ,2
kuppati,2
magadhanāḷi,2
pavisitvā,2
macchavasaṃ,2
payogeti,2
loke,2
payojanaṃ,2
lohamāsako,2
pokkharaṇiyādīsu,2
pesitaṃ,2
pharitvā,2
laddhakappiyameva,2
lābho,2
labhitvā,2
pītā,2
labhantīti,2
piṭṭhisamaye,2
phalārāmo,2
khomādīnaṃyeva,2
pāṭhaseso,2
nānūpacāranti,2
paccāsācīvaraṃ,2
panetaṃ,2
paccakkhāti,2
paṇītabhojanāni,2
paññattā,2
paññattāti,2
omako,2
paccāsāya,2
okāso,2
nosaññāvimokkhaṃ,2
nivesane,2
nivesanaṃ,2
nivāsetuṃ,2
nivāsetabbanti,2
nivāsentassa,2
parammukhakappiyakārakoti,2
odanaṃ,2
parassa,2
paccattharaṇaṃ,2
pañcakaṃ,2
pakatiyā,2
pākatiko,2
pākehi,2
pakko,2
padese,2
padassa,2
palibodhā,2
paccattharaṇassa,2
pādamūle,2
pācittiyadukkaṭavasena,2
paccuddharitabbaṃ,2
paccuddharāmīti,2
pacchimo,2
pāṇakehi,2
pacchimakoṭiyā,2
pañcahi,2
pācittiyameva,2
nanu,2
niṭṭhitattā,2
nissāya,2
paripuṇṇe,2
parisā,2
niddiṭṭhopi,2
niddiṭṭhaveyyāvaccakarā,2
niddisati,2
pariyante,2
pariyāyena,2
nikkhipituṃ,2
ñāyatīti,2
ñatti,2
pāsāṇacuṇṇenāti,2
natthamhākaṃ,2
pāṭekkaṃ,2
naṭṭhacīvaro,2
nātikkāmetabbā,2
ñātikā,2
navanītaṃ,2
niṭṭhitacīvarasminti,2
pariṇato,2
nipātamattaṃ,2
paribhuñjato,2
paribhuñjitabbā,2
nissakkavacananti,2
paribhuñjitunti,2
nissajjane,2
pariccattaṃ,2
paricchedagaṇanāya,2
nimantitehi,2
paricchedena,2
nisinno,2
nisīditabbaṃ,2
parikkhāracoḷavasena,2
parikkhāranti,2
parikkhitto,2
nirāmisameva,2
nipātoti,2
parihāro,2
khomādīnaṃ,2
khīraṃ,2
purato,2
hīnāyāvattanenāti,2
heva,2
heṭṭhimarājisamaṃ,2
hatthipiṭṭhiādīsu,2
hatthapāse,2
hatthapāsātikkame,2
sāmuddikā,2
sampāpuṇāti,2
hatthamatte,2
haritvā,2
saṃvareyyāsīti,2
saṃvijjati,2
sāṇaṃ,2
haraṇe,2
saṅgaho,2
gilāno,2
samuṭṭhāpitarūpopi,2
gilānassa,2
hiraññaṃ,2
sammutidānakiccaṃ,2
itaro,2
itarena,2
itarā,2
imissā,2
sāmivacanaṃ,2
imesaṃ,2
imāya,2
samo,2
imasseva,2
idañhi,2
idampi,2
icchati,2
sammukhāsammukhavasena,2
icchaṃ,2
sammukhībhūtehi,2
hutvāti,2
idhevimaṃ,2
iṭṭhakāhi,2
saṅghāṭi,2
saṅghāṭiyā,2
sāti,2
satīti,2
sattabbhantarā,2
gabbhassa,2
evasaddena,2
evañhi,2
evametaṃ,2
gahaṇanti,2
sattāhātikkantaṃ,2
ettāvatā,2
etissāti,2
etassāti,2
etassa,2
etasmiṃ,2
etāni,2
eso,2
sattamāse,2
saṅghāṭiādināmena,2
gahaṇena,2
gahapatiṃ,2
gehaṃ,2
saṅghavasena,2
gantukāmo,2
gaṇhituṃ,2
gaṇhātīti,2
gaṇhantassāti,2
saññāya,2
gahapati,2
gaṇanupagaṃ,2
santakampi,2
santakatā,2
santaruttarena,2
santhatavissajjanavatthusmiṃ,2
santhate,2
gahetabbo,2
gahaṭṭho,2
gaṇanavasena,2
sāmiatthe,2
saṃharitvā,2
itthiyā,2
kato,2
rukkhaphalabījamayopi,2
kathinuddhāraṃ,2
rūpaṃ,2
kathinatthāraṃ,2
rūpiyamayo,2
kathinassa,2
rogo,2
kathinasamuṭṭhānaṃ,2
kathinānisaṃsaṃ,2
kathinamāsātikkame,2
kathinakkhandhake,2
kathinadussassa,2
kathinacīvaraṃ,2
kathetabbaṃ,2
kate,2
kathinānisaṃse,2
sabbathā,2
roge,2
katthacīti,2
purebhattaṃ,2
purimasikkhāpade,2
purimassa,2
purimavassaṃvuṭṭhānanti,2
khaṇe,2
khandhake,2
puttā,2
kattha,2
puttadhītuparamparāti,2
kehici,2
rajatanti,2
rājato,2
rajitvā,2
kāyakammaṃ,2
kattukāmā,2
kattikapuṇṇamāsiyā,2
kesañci,2
sabbattha,2
karothāti,2
karontassāpi,2
kambalaṃ,2
kālaṃ,2
kāḷakaṃ,2
kāḷakalomassa,2
ṭhapitā,2
juṇhapakkhapañcamito,2
samantapāsādikāya,2
kammena,2
jatumāsako,2
jātarūparajataṃ,2
jātaṃ,2
jānitabbāti,2
samayāti,2
jaṅghasattho,2
samayo,2
sambahulāsu,2
samāpajjiṃ,2
kañci,2
sākiyāniyo,2
sakaṭasattho,2
karissāmīti,2
sadasaṃ,2
saddhinti,2
kāretabbaṃ,2
kārentassa,2
karaṇavacananti,2
karaṇavacanaṃ,2
karaṇatthe,2
karaṇapalibodhe,2
kāraṇaṃ,2
karaṇaṃ,2
kappiyo,2
kappiyasuttamayesu,2
kappiyakāraketi,2
kappiyakārakānaṃ,2
kappiyakārakaṃ,2
kappāsasuttādinā,2
satto,2
ṭhapitaṃ,2
pākavattaṃ,2
ṭhapitāni,2
vissāsena,2
antevāsikānañca,2
attharitvā,2
vītavītaṭṭhānaṃ,2
agilāno,2
agilānassa,2
agginā,2
aṭṭhimayopi,2
atthīti,2
vīthiyā,2
aṭṭo,2
aṭṭoti,2
upaḍḍhaṃ,2
āgataṃ,2
upacchinneti,2
āgatakāraṇaṃ,2
avasesaṃ,2
upacārasīmāyevāti,2
avatvā,2
upacārasīmāya,2
viyāti,2
upacārasīmāgatānaṃ,2
avilutteti,2
atthārakena,2
aṭṭhannaṃ,2
aṭṭhaṅgulaṃ,2
ajānantassa,2
atikkamitvā,2
atikkamma,2
uppannā,2
akiriyaṃ,2
viññāyatīti,2
atikkantasaññino,2
akatāya,2
ākāse,2
uppādetvā,2
upeti,2
vippavaseyyāti,2
āgacchati,2
akappiyo,2
vippavuttho,2
akappiyasuttamayesu,2
atirekāni,2
virodhatoti,2
virodho,2
ajjhokāso,2
ajjhokāse,2
atirekasaññivematikaūnakasaññīnaṃ,2
visesitattā,2
upasampannabhāvo,2
ājīvavipattipaccayā,2
vippavāso,2
akkhaṇḍaṃ,2
ūnapañcabandhano,2
āgacchanti,2
bahutaraṃ,2
uddhaṭe,2
adhiṭṭhātabbāti,2
vuttasadisova,2
bandhanokāse,2
bandhitabboti,2
adhiṭṭhāne,2
uddhañca,2
bhagavantaṃ,2
bhaginī,2
adhiṭṭhānakiccaṃ,2
adhiṭṭhāmīti,2
adhiṭṭhahitvāti,2
bhājetabbaṃ,2
udakaṃ,2
bhājetvā,2
adhippetanti,2
bhaṇati,2
vuttoyeva,2
ubhopi,2
bhañjatīti,2
yāciyamānenāpi,2
bhāsāya,2
adhiṭṭhātuṃ,2
adhiṭṭhātuñca,2
adhiṭṭhātunti,2
vuttāni,2
avuttattā,2
avutto,2
vuccatīti,2
ayamattho,2
ayameko,2
ūnakamāse,2
ayampi,2
ayañhi,2
āyasmā,2
ūnakaddhamāse,2
āyasmato,2
āvuso,2
vūpasanto,2
ayyassa,2
baddhasīmāyaṃ,2
ādiṃ,2
bahiddhāpi,2
ukkaṭṭhaparicchedo,2
adho,2
ukkaṭṭhaparicchedena,2
bahisīmaṭṭhānampi,2
bahiupacārasīmāyaṃ,2
bahū,2
adhiṭṭhitavikappitesu,2
vuttā,2
addhayojanampi,2
viññattiṃ,2
alabhantassa,2
aññātakaappavāritesu,2
vibhaṅge,2
anuyogaṃ,2
vibhattā,2
vassikasāṭikāya,2
apaccuddharantena,2
āpadā,2
āpadāsu,2
vidatthimatte,2
āpajjati,2
vidhi,2
vihārā,2
ānisaṃsaṃ,2
apariṇatasaññī,2
vihāresu,2
ānehīti,2
āpattiṃ,2
āpattīsu,2
āṇattiyā,2
anaṭṭhe,2
āpattiyo,2
anatthataṃ,2
vikappaṃ,2
vibhāgaṃ,2
aññātakassa,2
chaḍḍetabbanti,2
aññātakaviññattisikkhāpadena,2
antarubbhārena,2
vāyanūpakaraṇo,2
vāyāpentassa,2
antodasāhe,2
antogadhameva,2
vāyitvā,2
antonivesane,2
antarāmagge,2
vatthehi,2
vatthāni,2
antaraghare,2
āṇattānīti,2
antarā,2
aññepi,2
vattatīti,2
anumodāmāti,2
vemaṃ,2
vattabhedo,2
aññātikā,2
aññathā,2
anuññātattāti,2
vattabbameva,2
vassūpanāyikadivase,2
aññātake,2
aññesanti,2
uppannāni,2
apicātiādi,2
vasitvāti,2
vada,2
vacīkammaṃ,2
anādāya,2
asamaye,2
vinicchayo,2
asammukhāniddiṭṭhāti,2
asammukhāniddiṭṭho,2
asammukhāniddiṭṭhoti,2
asamuṭṭhāpitarūpopi,2
viññāpentassāti,2
vācā,2
viññāpetabbaṃ,2
asante,2
amhākañca,2
uṭṭhāpetvā,2
āsāya,2
āma,2
ālopassa,2
uttaranti,2
asukasmiṃ,2
uttaṇḍulaṃ,2
alābhena,2
alabhanto,2
asakkontena,2
vadatīti,2
aruṇuṭṭhāpanaṃ,2
anādiyitvā,2
anatikkantepi,2
vasituṃ,2
vikappanupagā,2
vikappemītiādinā,2
ārabbhāti,2
āraddhaṃ,2
vasātelaṃ,2
vikappetabbā,2
āṇāpeti,2
vasantassa,2
vasantānaṃ,2
vassacchedaṃ,2
ārāme,2
vasanaṭṭhāne,2
ārāmūpacāre,2
vikappetabboti,2
vikappetunti,2
anantaranayasadisamevāti,2
vārena,2
araññe,2
āroceti,2
anāmantacārādikaṃ,2
vināti,2
aruṇo,2
vasāni,2
bhāseyya,2
attharitunti,2
tuṇhassa,2
cetiyapūjaṃ,2
cetiyasseva,2
ticīvarādhiṭṭhānanayena,2
bhikkhuniyo,2
ṭhassatīti,2
bhikkhusammutiyāti,2
yuganti,2
yebhuyyena,2
bhikkhunīnanti,2
cetāpetukāmaṃ,2
carati,2
tikkhattuṃ,2
catasso,2
cetāpetvā,2
bhuñjituṃ,2
cammamayopi,2
ṭhito,2
bhikkhunīsu,2
ṭhitena,2
yanti,2
acchinditvā,2
cetiyaṃ,2
ābhataṃ,2
acchinne,2
bhikkhunoti,2
acchinnacīvarassāti,2
ābhogaṃ,2
addhānamaggo,2
bhinditabbāti,2
tuṇhī,2
abbohārikaṃ,2
