bhikkhūnaññeva,1
bhikkhunīnaṃ,1
bhikkhunīnanti,1
bhikkhunipakkhe,1
bhikkhuniyo,1
bhikkhuno,1
bhikkhūpi,1
bhikkhusaṅghasaddena,1
bhikkhūnanti,1
bhikkhusaṅghassāti,1
bhājitepi,1
bhāginova,1
avasesaparikkhārato,1
avatvā,1
avebhaṅgikaṃ,1
avebhaṅgikanti,1
avisajjanassāti,1
avuttattāti,1
avutthavassā,1
bhāgo,1
āyāmato,1
bahutaraṃ,1
bhāgadānaṃ,1
bhāgadvayaṃ,1
bhāgaggahaṇe,1
bhāgaṃ,1
bhagavā,1
bhagavatā,1
bahūsu,1
atthataṃ,1
bhinditvā,1
bhuñjituṃ,1
dakkhiṇodakaṃ,1
dammīti,1
dānañca,1
dānanti,1
dānantiādinā,1
dānavasena,1
dassāmīti,1
dadāti,1
dassanatthaṃ,1
dātabbaṃ,1
dātabbānīti,1
dātabbatova,1
daṭṭhabbā,1
dātuṃ,1
datvā,1
dāyakassa,1
dassentī,1
bhūmiyaṃparibhaṇḍaṃ,1
cīvare,1
cīvarapattato,1
buddhādhivutthoti,1
buddhena,1
byākarissati,1
cakkavāḷasīmāya,1
cakkavāḷavohārattā,1
cātuddisassa,1
catūhi,1
cīvararajanakathādivaṇṇanā,1
cetaṃ,1
challikañca,1
cīvaradāne,1
cīvarakkhandhakavaṇṇanānayo,1
cīvarakkhandhake,1
cīvaramāsato,1
cīvarañca,1
cīvarāni,1
cettha,1
attharitabbatāya,1
aṭṭhapadakasaṅkhātajūtaphalakalekhāsaṇṭhānena,1
aṭṭhapadakacchannenāti,1
agghati,1
akālacīvaraṃ,1
akāmā,1
akāmabhāgo,1
akāsīti,1
akatvā,1
akilantakāyā,1
aggaḷe,1
akkadaṇḍamayaṃ,1
akkanāḷamayanti,1
akkavākena,1
anāgatavasseti,1
anantarātītavassaṃ,1
anantare,1
anapanetvāva,1
āṇāpavattiṭṭhānantiādi,1
akkadussānīti,1
anatthataṃ,1
aggaḷaguttiyeva,1
aggahitepi,1
abhāvā,1
abhilāpamattaṃ,1
abhisamparāyoti,1
accantasaṃyoge,1
acchupeyyanti,1
adatvā,1
aḍḍhakāsiagghanakaṃ,1
aggaḷaguttivihāre,1
adhigamo,1
ādisaddena,1
āgantukapattanti,1
āgatānāgatassa,1
āgatoti,1
aggahitāni,1
aggahitatā,1
aggahitattāti,1
adhippāyoti,1
anatthate,1
anibaddhacārike,1
ānisaṃsassa,1
appenti,1
āruḷheti,1
aruṇaṃ,1
aruṇameva,1
aruṇuṭṭhāpaneneva,1
asamattho,1
asamatthoti,1
appaviṭṭhopi,1
āsanne,1
atijiṇṇādibhāvena,1
atikkantaṃ,1
atītavassaṃvutthānameva,1
atītavassanti,1
attanā,1
aṭṭhacīvaramātikākathāvaṇṇanā,1
atthaṃ,1
āsittanti,1
appaṭibāhiyarogaṃ,1
appakataraṃ,1
appagghanti,1
aññanti,1
annapānavirahitānaṃ,1
aññattha,1
antarā,1
antevāsikovāti,1
anto,1
antogatehi,1
antohemanteti,1
antoupacārasīmāyapi,1
anuddharitvāvāti,1
anujānāmīti,1
anuññātāti,1
anuvātādīnaṃ,1
anuvātaṃ,1
aparāmaṭṭhattā,1
aparikkhīṇe,1
apicātiādinā,1
dāyakehi,1
natthi,1
denti,1
detītiādi,1
kammavipākanti,1
kāraṇavacanattā,1
kāresīti,1
karontīti,1
karotītiādinā,1
kassaci,1
katadussāni,1
kammapaccayautucittāhārasamuṭṭhitaṃ,1
katamaṃ,1
kate,1
kateti,1
kathinaṃ,1
kathine,1
katikāya,1
kattabbakālesu,1
kattabbanayena,1
katāya,1
kātuṃ,1
kammajassa,1
kālasīmaṃ,1
idha,1
idhasaddaṃ,1
imaṃ,1
imasseva,1
imehi,1
iminā,1
itarasmiṃ,1
kallakāyāti,1
itarathā,1
jambudīpe,1
jānanatthāya,1
janapadaparicchedoti,1
janapadasīmā,1
janapadasīmāti,1
janapado,1
jīvakavatthukathādivaṇṇanā,1
itovāti,1
idanti,1
kenāyaṃ,1
khaṇḍasīmattā,1
mahāpiṭṭhiyakojavanti,1
mahāpiṭṭhiyanti,1
majjheti,1
māseti,1
matasantakakathādivaṇṇanā,1
mātikākārena,1
nadīpāragamanaṃ,1
mahāghaṭaṃ,1
nadīpāraṃ,1
ñāṇābhisamparāyo,1
ñāṇagati,1
nānālābhehīti,1
nānāparikkhepanānādvārehi,1
nānāsīmāvihāresu,1
nandimukhiyāti,1
nānūpacārehīti,1
nāmāti,1
khamamānanti,1
maggañāṇayuttehi,1
lokavohārasiddhā,1
khandhānaṃ,1
kho,1
khoti,1
khuddakamahantavaṇṇehi,1
kiliṭṭhaṭṭhānaṃ,1
kiṃ,1
kiñci,1
loke,1
kira,1
kūpādipavesārahaṭṭhāne,1
lābhaggahaṇe,1
lābhasīmā,1
yujjati,1
laddhasamaññaṃ,1
lokaṃ,1
lokapasiddhasīmāsaddatthavasena,1
koṭṭhāse,1
idāni,1
idānevāti,1
hotu,1
dvīsu,1
ekadisāya,1
ekasīmāvihārehīti,1
ekasmimpi,1
ekato,1
ekavāraṃ,1
ekāya,1
dvīhi,1
ekena,1
eseva,1
etanti,1
etassa,1
etesanti,1
ettakāni,1
ettakena,1
etthāpi,1
esa,1
evañhi,1
dvādasagghanakeneva,1
dupaṭṭacīvarassa,1
dhovitvā,1
dhuravihāraṭṭhāneti,1
dhuvasannipātaṭṭhānādikampi,1
dīghapattānanti,1
dīghapattanti,1
diguṇacīvarassa,1
dinne,1
dutiyaleḍḍupātopi,1
dinneti,1
disā,1
dissati,1
divaso,1
dubbalaṭṭhānaṃ,1
duggahitānīti,1
dukkaṭavatthukānīti,1
dukkhassantaṃ,1
dīpitaṃ,1
gacchanto,1
gacchantoti,1
gāhake,1
gilānupaṭṭhākānaṃ,1
gilānupaṭṭhākānaññeva,1
gimhānaṃ,1
gimhānassa,1
haliddiyādīhi,1
harāti,1
haritūpalittaṃ,1
gilānena,1
hatavatthakānanti,1
hemantassa,1
hemantato,1
hemante,1
hettha,1
heṭṭhā,1
heṭṭhāpathaviyaṃ,1
hontīti,1
hatthipiṭṭhiyaṃ,1
gilānavatthukathāvaṇṇanā,1
gihikammaṃ,1
gatīti,1
gāhaketi,1
gahaṇaṃ,1
gahetukāmoti,1
gahetuṃ,1
gahitasenāsanaṃ,1
gahitasenāsane,1
gahito,1
gāmasīmādayo,1
gaṇanāya,1
gaṇhantānaṃ,1
gaṇhantūti,1
gantabbagativisesoti,1
gantunti,1
gantvā,1
gatā,1
gatassāti,1
gatāti,1
deti,1
yutte,1
