parāmāsavippayuttā,6
samāpattiṃ,6
nānākkhaṇikā,6
diṭṭhi,6
naārammaṇapaccayā,6
moho,6
uppādeti,6
aniccato,6
nasamanantare,6
mānaṃ,6
parāmāsavippayutte,6
cakkhuviññāṇassa,6
kāyaviññāṇassa,6
niṭṭhitaṃ,6
napacchājāte,6
naaññamaññe,6
napurejāte,6
rāgassa,5
patthanāya,5
phalasamāpattiyā,5
paccavekkhati,5
passati,5
parāmaṭṭhaṃ,5
parāmāse,5
parāmāsavippayuttañca,5
noparāmāsānaṃ,5
parāmāsasampayuttañca,5
saddhaṃ,5
vipassati,5
anantare,5
indriyaṃ,5
vatthuñca,5
eko,5
khandhañca,5
khandho,5
maggassa,5
tiṇṇannaṃ,5
saddhā,5
naāsevane,5
dibbena,5
āvajjanāya,5
āhāraṃ,5
najhāne,5
nakamme,5
vuṭṭhahitvā,5
cakkhunā,5
vicikicchāsahagato,4
indriyapaccayena,4
bhindati,4
phoṭṭhabbāyatanaṃ,4
imassa,4
samanantare,4
parāmāsasampayuttakānaṃ,4
cakkhāyatanaṃ,4
sukhaṃ,4
gotrabhussa,4
vicikicchāsahagate,4
aññamaññe,4
diṭṭhiṃ,4
patthanaṃ,4
phalassa,4
sahajāto,4
jappeti,4
sahajāte,4
dibbāya,4
phalaṃ,4
gaṇhāti,4
sampayuttake,4
parāmaṭṭhe,4
maggā,4
suṇāti,4
naindriye,4
saddaṃ,4
naāhāre,4
uddhaccasahagate,4
āhārapaccayena,4
uddhaccasahagato,4
maggaṃ,4
kamme,4
āhāre,4
pacchājāto,4
rūpāyatanaṃ,4
kāyikaṃ,4
pahīne,4
kāyassa,4
vodānassa,4
upanissaye,4
saṅghaṃ,4
nissaye,4
ahetukaṃ,4
purejāte,4
ahetukapaṭisandhikkhaṇe,4
āsevane,4
kāyāyatanaṃ,4
sotadhātuyā,4
vikkhambhite,3
pubbenivāsānussatiñāṇassa,3
patthanā,3
saddhāya,3
vippayutte,3
anāgataṃsañāṇassa,3
vipākānaṃ,3
hanati,3
yathākammūpagañāṇassa,3
āvajjanā,3
natthiyā,3
sukhassa,3
vuṭṭhānassa,3
noparāmāsādhipati,3
noparāmāsañca,3
magge,3
kāyikassa,3
pāṇaṃ,3
paññaṃ,3
paññāya,3
parāmāsā,3
atthiyā,3
sampayutte,3
jānāti,3
parāmāsasampayuttādhipati,3
cittaṃ,3
cetopariyañāṇena,3
cetopariyañāṇassa,3
vigate,3
parāmaṭṭhā,3
kaṭattā,3
saṃsaṭṭho,2
sampayuttapaccayena,2
samanantarapaccayena,2
vipākapaccayena,2
viññāṇañcāyatanassa,2
suciṇṇāni,2
noavigate,2
purejātassa,2
kaṭattārūpānaṃ,2
kāyaviññāṇaṃ,2
jhānapaccayena,2
maggapaccayena,2
mahābhūtā,2
rūpajīvitindriyañca,2
mānassa,2
mohaṃ,2
mohassa,2
indriye,2
iddhividhañāṇassa,2
nevasaññānāsaññāyatanassa,2
nissayapaccayena,2
pacchājātā,2
kabaḷīkāro,2
pacchājāte,2
jhāne,2
parāmaṭṭhañca,2
āsevanapaccayena,2
āhāro,2
parāmāsavippayuttānaṃ,2
parāmāsañceva,2
aññamaññapaccayena,2
ākiñcaññāyatanaṃ,2
ākāsānañcāyatanaṃ,2
cakkhuviññāṇaṃ,2
parāmāsasampayuttakā,2
),1
jhānaṃ,1
vodānaṃ,1
ahetukaparāmāsavippayuttā,1
jānanti,1
aparāmaṭṭhaṃ,1
gotrabhuṃ,1
dosassa,1
aparāmaṭṭho,1
dosaṃ,1
ahetukā,1
cha,1
mahābhūtaṃ,1
upanissayā,1
parāmaṭṭhadukaṃ,1
parāmāsavippayuttaparāmaṭṭhadukaṃ,1
parāmāsavippayuttādhipati,1
parāmāsavippayuttacittasamaṅgissa,1
parāmāsasampayuttadukaṃ,1
parāmāsasampayuttacittasamaṅgissa,1
parāmāsaparāmaṭṭhadukaṃ,1
parāmāsāni,1
parāmāsampayuttakānaṃ,1
parāmāsagocchakaṃ,1
saṃsaṭṭhā,1
parāmāsadukaṃ,1
samudāciṇṇe,1
paññā,1
noparāmāsacittasamaṅgissa,1
noatthiyā,1
nasahajāte,1
nanissaye,1
māno,1
maggaṅgāni,1
(anulomamātikā,1
