sākasālādīnaṃ,1
sakaṭamaggato,1
sambaddho,1
sambādho,1
temiyatīti,1
vācāgiraṃ,1
samūhantabboti,1
tatrāpi,1
samūhantabbā,1
samūhanitvāti,1
samūhanitvā,1
tatraṭṭho,1
vācaṃ,1
viseso,1
saṃvareyyāsīti,1
tatridaṃ,1
samūhananti,1
tatthajātarukkhādīni,1
samūhanantena,1
samuddova,1
vatthusmiṃ,1
samuddo,1
samuddepi,1
samudde,1
vacanatopi,1
vacanato,1
uddhampi,1
saṃvareyyāthāti,1
sañcaritabbā,1
saṅghappatto,1
saṅghappahonakehi,1
saṅghamajjhaṃ,1
saṅghakammānaṃ,1
uṭṭhitapāsāṇo,1
uṭṭhitāvāso,1
tatiyabhāgaṃ,1
saṅghā,1
saṅgaho,1
saṃvarissāmīti,1
visamappadese,1
visaṅkhatapadarā,1
utuno,1
saṅgahetabboti,1
tatova,1
sandanaṭṭhānato,1
utuvasseyeva,1
sañcarituṃ,1
upanisinnakathāyapi,1
vatthūsu,1
tatiye,1
tatthāyasmante,1
saṃsaṭṭhaviṭapā,1
sampajānamusāvādo,1
vācāya,1
vacīdvāre,1
sammannantehi,1
sammajjitvāti,1
tehipi,1
tehisaddhinti,1
sammajjitvā,1
sammajjitabbaṃ,1
sammajjanī,1
vācasikaṃ,1
saṃkhittena,1
telādīni,1
sambhinnā,1
vācuggatā,1
telaṃ,1
temiyati,1
sambhindanti,1
sambandhaṭṭhāne,1
sambandhantena,1
vadanti,1
sāmī,1
upagantabbaṃ,1
sammannitabbaṃti,1
sammannitabbo,1
vihārasīmāparicchedassa,1
sampajānamusāvāde,1
sampādentī,1
samosaraṇaṭṭhāne,1
taṭṭikāsupi,1
sammutikāle,1
sammutidānakiccaṃ,1
sammuñjaniṃ,1
sammukhibhūte,1
taṭṭikāyopi,1
tatuttaripi,1
sammukhanimīttamādiṃkatvā,1
sammissehipi,1
tāvakālikaṃ,1
vihārasīmāparicchedanimittassa,1
sammatadhammajjhesakāyattā,1
vissamissāmīti,1
vacanena,1
vacanīyoti,1
tāvakālikampi,1
vissaṭṭhauposathāpi,1
visadaṃ,1
samuddajātassaresupi,1
abaddhā,1
panesa,1
bahisīmāyaṃ,1
bahisīmantarikapāsāṇā,1
bahisīmākaraṇatthañca,1
bāhiracakkamaggova,1
bāhiracakkamaggaṃ,1
bahipatiṭṭhitabhāvo,1
bahinibbodakapatanaṭṭhānepi,1
bahileṇaṃ,1
bahiddhā,1
bādhati,1
baddhāyeva,1
baddhāsu,1
baddhasīmāya,1
bahitīre,1
baddhasīmavihārānaṃ,1
baddhasīmāvasena,1
baddhasīmāsaṅkhyaṃ,1
baddhasīmāsadisāyeva,1
baddhasīmāsadisāni,1
baddhasīmāsadisā,1
baddhasīmābhāvaṃ,1
baddhāni,1
baddhanāvāya,1
āyatto,1
āyasmanto,1
ayañhi,1
ayameko,1
ayamadhippāyo,1
baddhasīmavihārā,1
bahu,1
bahūnaṃ,1
bahūnampi,1
bhāsantīti,1
bhāranittharaṇako,1
bhaṇissāmāti,1
bhaṇeyya,1
bhaṇḍanakalahasaṅghabhedādīnipi,1
bhaṇati,1
bhaṇāpetuṃ,1
bhaṇāpeti,1
bhaṇāpethāti,1
bhaṇāpetabbaṃ,1
bhaṇāpemāti,1
bhaṇāmīti,1
bhaṇa,1
bhajatīti,1
bhagavato,1
bhagavā,1
bandhitukāmehi,1
bandhitukāmā,1
bandhissāma,1
bandheyyuṃ,1
bandhantānaṃ,1
bandhantā,1
bandhanavidhi,1
bālo,1
baliṃ,1
bālā,1
bahuvacanassa,1
bahutarā,1
bahūsu,1
ayaguḷopi,1
ayācitā,1
avivadamānehi,1
avippavāso,1
atthitāya,1
aṭṭhitaṃ,1
aṭṭhavīsati,1
aṭṭhatvā,1
aṭṭhasu,1
aṭṭhārasa,1
aṭṭhapitāyātiādimāha,1
aṭṭhapitāyāti,1
aṭṭhapetvāyeva,1
aṭṭhaṅgulubbedho,1
aṭṭhaṅgulo,1
aṭṭhakathācariyā,1
aṭṭhahi,1
attanoyeva,1
attanomatimattameva,1
aṭṭaṃ,1
aṭṭake,1
aṭṭakaṃ,1
attacatutthena,1
attā,1
ativuṭṭhikāle,1
atītaṃ,1
atimahantopi,1
atikkamanto,1
atikhuddakaṃ,1
athassa,1
athānantaraṃ,1
aṭavippadese,1
aṭavimanussabhayaṃ,1
avaḷañjā,1
bhāsitabbo,1
āvaraṇamatthakepi,1
āvaraṇena,1
avippavāsāya,1
avippavāsasīmāya,1
avippavāsasīmāsammannanakāle,1
avippavāsasīmañca,1
avippavāsaṃyeva,1
avippavāsaṃ,1
avippavāsakammavācāpi,1
avippavāsakammavācā,1
avippavāsā,1
āvikātunti,1
āvikatā,1
avijahantehi,1
avihāraṃ,1
avatvā,1
āvāṭapokkharaṇitaḷākajātassaraloṇisamuddādīsu,1
āvāṭaṃ,1
āvāṭakaṃ,1
āvāṭādīsu,1
avassante,1
āvāsikenaāvāsikapeyyāle,1
āvāsikenaāgantukapeyyāle,1
āvāsikehi,1
āvāsikātiādi,1
āvāsikākāranti,1
avasese,1
avasesanimittāni,1
āvāsavaḍḍhanatthāya,1
āvāsaṃ,1
āvāsādayo,1
āvaraṇappadeso,1
asuṇantassāpi,1
bhāsituṃ,1
bhedapurekkhārapannarasake,1
dassesi,1
dasavidhaṃ,1
dasasu,1
dārutthambho,1
dāruguḷaṃ,1
ḍaṃsanti,1
daharassāpi,1
cuṇṇādīhi,1
cuddasa,1
corehi,1
corantarāyo,1
corā,1
cīvarāni,1
dassetuṃ,1
cintitāti,1
chinnabandhanā,1
chinditabbāni,1
chayojanaṃ,1
chande,1
chandapārisuddhiutukkhānaṃ,1
chandapārisuddhi,1
chandampidātunti,1
chandameva,1
chandaṃ,1
chandadāyakassa,1
chandadānepi,1
chakkhattuṃ,1
chaḍḍitamodakaṃ,1
cinitvā,1
dātabbā,1
dātabbāti,1
dātabbo,1
dinnāti,1
dhuvasetutveva,1
dhovituṃ,1
dhovanaudakanissekanti,1
dhotaudakanissekanti,1
dhotānaṃ,1
dhotaṃ,1
dhārayāmīti,1
dhammo,1
dhammikānaṃ,1
dhammatāya,1
dhammasenāpatinā,1
dhammasavanaṃ,1
dhammakathikā,1
dhammajjhesane,1
dhammajjhesake,1
dhammadānaṃ,1
dhammā,1
devasikanti,1
deso,1
desitā,1
desanāvidhi,1
desanapaccayā,1
desaṃ,1
desako,1
denti,1
dentena,1
dehīti,1
davadāho,1
chaḍḍetvā,1
chabbaggiyā,1
cetiyaṅgaṇabodhiyaṅgaṇauposathāgārādīsu,1
cetiādimāha,1
bhūtaṃyeva,1
bhūtameva,1
bhuñjiṃ,1
bhuñjati,1
bhūmito,1
bhūmisamo,1
bhūmiṃ,1
bhūmigatameva,1
bhūmigatā,1
bhojakā,1
bhittilagge,1
bhitti,1
bhinne,1
bhinnaṭṭhāne,1
bhinnā,1
bhinditvā,1
bhikkhuupaṭṭhākā,1
bhikkhussa,1
bhikkhusaṅghassa,1
bhikkhusahassaṃ,1
bhikkhunivibhaṅge,1
bhikkhunisīmāya,1
bhikkhunisaṅgho,1
bhikkhunisaṅghassa,1
bhikkhūnampi,1
bhikkhugaṇanā,1
bhikkhavetiādimāha,1
bhikkhā,1
bherisaññaṃ,1
bījaṃ,1
bhavitunti,1
bilāḷasaṅkhalikapārisuddhi,1
bodhicetiyādīnaṃ,1
cetaṃ,1
cepi,1
cāyaṃ,1
cāvetukāmā,1
catūsupi,1
caturassaṃ,1
caturassā,1
caturaṅgulappamāṇāpi,1
caturaṅgulamattampi,1
catupañcarukkhamattampi,1
catunnaṃ,1
cātuddasikepi,1
cātuddasikassa,1
cātuddasikapannarasikabhedena,1
cātuddasikaṃ,1
catubhittiyaleṇepi,1
catubbidhaṃ,1
cattāropi,1
cāṭiādīsu,1
catassopi,1
cassa,1
caritvā,1
caṇḍena,1
caṇḍamigā,1
cakkasaṇṭhānena,1
byatto,1
byagghādayo,1
brahmacariyantarāyo,1
brahmacariyā,1
bodhicetiyabhattasālādīni,1
asukena,1
asukasmiṃ,1
asukaṃ,1
akatavihāre,1
akataṃ,1
ākāsapabbhāraṃ,1
ākāro,1
akāraṇaṃ,1
ākāraṃ,1
akappiye,1
akappiyasaññitāsaṅkhātena,1
akaṃsūti,1
akaṃsu,1
akāmā,1
ajjhotthariyati,1
ajjhottharitvāpi,1
akhaṇḍā,1
ajjhottharantīti,1
ajjhottharamānanti,1
ajjhesitabbo,1
ajjhesanavidhānañcettha,1
ajjhesanā,1
ajānantehi,1
ajānantāpi,1
ajānantā,1
ajānanato,1
ahosīti,1
āhaṭe,1
āhaṭā,1
āharitabbāni,1
āharitabbā,1
ajjhottharanti,1
akiriyasamuṭṭhānā,1
akkhadhuttā,1
akkharāni,1
anatikkamitvā,1
anārocitattā,1
anāpucchitvāpi,1
anāpucchāpi,1
āṇāpetabbā,1
āṇāpentena,1
anāpattīti,1
anāpattipannarasake,1
anāṇattā,1
anālapanto,1
anajjhiṭṭhāti,1
anāhacca,1
anāgatāsupi,1
anāgatāpi,1
anāgantvā,1
anāgamanampi,1
anāgacchantopi,1
anāgacchantāpi,1
amukasmiṃ,1
amhākaṃ,1
ambo,1
ambassa,1
amanussantarāyo,1
amanasikaronto,1
allāni,1
ālayopi,1
ālapitabboti,1
akusalabalavatāya,1
akkhātānīti,1
āharāpetabbo,1
ahanti,1
aggipi,1
aggiṃ,1
adhiṭṭhitatecīvariko,1
adhiṭṭhātumpi,1
adhiṭṭhātuṃ,1
adhikehi,1
adhikaṃ,1
adhigamāyāti,1
adhigamanatthāya,1
addhayojane,1
ācikkhatu,1
acchituṃ,1
ācārasaṇṭhānaṃ,1
abyattātiādimāha,1
abhūtanti,1
ābhogaṃ,1
abhiruhitvā,1
abhiruhati,1
abhimukhatittheyeva,1
abhimukhatitthe,1
abhibhūto,1
abhibhūtā,1
abhibhavituṃ,1
abbhugacchati,1
abbhokāse,1
abbhantaraṃ,1
abandhitvā,1
abaddhasīmesupi,1
abaddhasīmavihārānaṃ,1
abaddhasīmavihārā,1
abaddhasīmāpaacchedaṃ,1
adhivacanaṃ,1
anatirittabhojanapaccayā,1
adhopi,1
ādiṃ,1
aggi,1
aggantarāyo,1
aggakoṭiṃ,1
āgatepi,1
āgatena,1
āgatehi,1
āgatāttha,1
āgatāsupi,1
āgantuṃ,1
āgantukenaāvāsikapeyyāle,1
āgantukenaāgantukapeyyāle,1
āgantukehi,1
āgantukavasena,1
āgantukātiādinā,1
āgantukākārādīsupi,1
āgantukabhikkhūnaṃ,1
āgantukā,1
āgantabbanti,1
agāmoyeva,1
agamanapathe,1
āgamanampi,1
āgamanaṃ,1
āgacchantoti,1
āgacchanto,1
āgacchantīti,1
agacchantānaṃ,1
āgacchantaṃ,1
adissamānepi,1
ādimhi,1
adhosotepi,1
āṇattena,1
āṇatto,1
anāvāsoti,1
āpucchanti,1
appossukkā,1
appo,1
appeva,1
appaviṭṭhā,1
appavattanaudakaṃ,1
appavattamānā,1
appattavuḷhabhāvo,1
appamattake,1
appaṃ,1
apica,1
aphāsukadeso,1
āpattito,1
āpattītiādivacaneneva,1
āpattiñca,1
apatitaṃ,1
aparo,1
apariyosite,1
aparikkhittassa,1
aparicchinne,1
aparicchinnāya,1
aparaṃ,1
āpannomhīti,1
āpannomhi,1
āpanno,1
āpannassa,1
āpannaṃ,1
apanetvā,1
āpajjeyya,1
āpucchitabbaṃ,1
apadesaṃ,1
āpucchitabboyeva,1
āpucchitvāva,1
asodhetvā,1
āsiñcitvā,1
asīmāva,1
asīmāti,1
asantī,1
āsanne,1
asaṅketenāti,1
āsanesu,1
āsanena,1
asañcicca,1
āsanapaññāpanāṇattiyampi,1
āsanāni,1
asammissehipi,1
asammissanadiyo,1
asammatāya,1
asammatā,1
asambādho,1
āruḷhabhikkhu,1
ārocetuṃ,1
ārocetīti,1
arittena,1
araññe,1
araññasīmāsaṅkhyameva,1
araññaṃ,1
araññakhettanadītaḷākamaggādayo,1
āraññakenāpi,1
āraññakānaṃ,1
ārāmike,1
ārabhantenāpi,1
apucchitvāva,1
dīpakasikharaṃ,1
anuvattitabbaṃ,1
anuposatheti,1
antarāye,1
antarāyāti,1
antarāyaṃ,1
antarāyakaro,1
antarāmagge,1
antarā,1
anodako,1
aññesañca,1
aññehi,1
aññe,1
aññatitthiyāti,1
aññatitthiyā,1
aññataro,1
aññataraṃ,1
aññātakanti,1
aññāsu,1
aññassa,1
aññānipi,1
aññāni,1
aññamaññassa,1
aññaladdhikāti,1
animittupagapāsāṇarāsipi,1
animittupagā,1
anicchāya,1
aṅgapaccaṅgena,1
ānetabbaṃ,1
anena,1
andhakavindāti,1
andhakavindaṃ,1
antarāyesu,1
anusāvanā,1
antarāyikoti,1
antare,1
anupaṭṭhahantassa,1
anupasampanno,1
anupariyāyantehi,1
anupariveṇiyanti,1
anupañcāhanti,1
anupaddavatthāya,1
anuññāto,1
anuññāte,1
anuññātā,1
anumodanādīsupi,1
anukkaṇṭhamānāti,1
anujānāti,1
anudasāhaṃ,1
antoyeva,1
antosīmāyaṃ,1
antosīmato,1
antosīmaṃ,1
antosāro,1
antosārānaṃ,1
antosāramissakānaṃ,1
antosamuddo,1
antopi,1
antopabbataṃ,1
antoleṇaṃ,1
antokuṭṭe,1
antokuṭṭameva,1
antokātukāmā,1
antogāme,1
antimacakkamaggaṃ,1
antarāyo,1
panetaṃ,1
disābhāge,1
diṭṭhimpi,1
nadīyeva,1
nadītitthagāmadvārādīsu,1
nadisotaṃ,1
nadisīmāyeva,1
nadisīmā,1
nadīsamuddajātassarānaṃ,1
nadīpi,1
nadīpārasīmasammannanepi,1
nadīpāranti,1
nadīpāraṃ,1
nadīpāragamanepi,1
nadīpārā,1
nadinimittaṃ,1
nāgacchanti,1
nadimajjhaṃ,1
nadicatukkepi,1
nābhivitarantīti,1
musāvādalakkhaṇena,1
mūle,1
mukhadvārā,1
mūgasūkarāti,1
mudiṅgasaṇṭhāno,1
mudiṅgasaṇṭhānā,1
muccanti,1
mesā,1
megho,1
meghacchanne,1
mayhaṃ,1
nadīlakkhaṇappattā,1
nāgacchati,1
nagarampi,1
nagaranigamasīmāsupi,1
nesaṃ,1
ñāyanti,1
nāvāyapi,1
navavidhañca,1
navavidhaṃ,1
navamūlasākhāniggamanaṃ,1
navakammasālādiko,1
nāvādīhi,1
natveva,1
ñatvāyeva,1
ñatvā,1
ñatti,1
natthīti,1
nātidīghā,1
nāsetabbo,1
nāroceti,1
napi,1
nānāvatthukaṃ,1
nānāsaṇṭhānā,1
nānāsaṃvāsakādivatthūsu,1
nānāsaṃvāsakabhāvaṃ,1
nānāgāmakhettāni,1
nāmesā,1
nāmena,1
nāmaṃ,1
yujjati,1
naṃ,1
nājjhesati,1
najānāti,1
mayā,1
mātikaṃ,1
māsesu,1
māse,1
līne,1
leṇepi,1
lambitvā,1
laddhiṃ,1
laddhi,1
lābutipusakādivappe,1
labheyya,1
lābhasīmāyaṃ,1
labbhanti,1
labbhaneyyā,1
kuṭṭaṃ,1
kuṭigehaṃ,1
kuṭehi,1
kūṭantaraṃ,1
kūṭāni,1
kusalehi,1
kunnadisadisā,1
kulaṃ,1
kukkuccena,1
kukkuccapakatāti,1
kukkuccapakatapannarasake,1
kuḍḍo,1
koṭṭhakaṃ,1
koṭṭakabandhanena,1
kosambakabhikkhūnaṃ,1
kopetiyeva,1
koṇesu,1
koṇato,1
kittite,1
liṅgaṃ,1
nibaddhanāvāyeva,1
loṇīpi,1
macchabandhānaṃ,1
māsadvayaṃ,1
māretukāmā,1
manussantarāyo,1
manujena,1
māḷakādīsu,1
mahāvihārā,1
mahāvibhaṅge,1
mahato,1
mahatī,1
mahāthero,1
mahātherehi,1
mahātaḷākaṃ,1
mahāsumattherena,1
mahāsīmāyameva,1
mahāsīmāsammutikāle,1
mahāsīmaṃ,1
mahāsetu,1
mahāpadumatthereneva,1
mahanto,1
mahantīpi,1
mahantāni,1
mahantaṃ,1
mahāgoṇamahāmahiṃsappamāṇo,1
mahā,1
maggesu,1
magganimitte,1
maggaṃ,1
madhurabhāṇakepi,1
maddituṃ,1
mā,1
kittitānipi,1
nibbematiko,1
nibbodakapatanaṭṭhāne,1
pāde,1
padasaddādīnañca,1
padarabaddho,1
pādā,1
pācittiyaṃ,1
pacchinnamatte,1
pacchimadisābhāge,1
paccayehi,1
paccaye,1
paccattaṃ,1
paccante,1
pabbatasaṅkhyaṃ,1
pabbatasaṇḍānā,1
padīpakaraṇepi,1
pabbatanimittehi,1
pabbatanimittādīsu,1
pabbatamatthakepi,1
pabbatamatthake,1
pabbatā,1
pabbajjupasampadādīnaṃ,1
ovādo,1
otthaṭokāso,1
otthariyati,1
otaritvā,1
otarateva,1
otaraṇānotaraṇaṃ,1
osāretvā,1
osāretumeva,1
pabbatanimittaṃ,1
padīpo,1
pageva,1
pagevāti,1
pañcahītiādi,1
panāyasmantehi,1
paṇavasaṇṭhāno,1
paṇavasaṇṭhānā,1
panassā,1
panāha,1
pamukhe,1
paṃsuvālikarāsi,1
pamāṇupagopi,1
pamāṇupago,1
pamāṇato,1
pamāṇarahitaṃ,1
pamāṇametissāti,1
pāḷiṃ,1
pāḷi,1
pakkhe,1
pakkhassa,1
pakativīciyo,1
pakativīci,1
pakativassakāle,1
pakatiudakeneva,1
pakatigāmanagaranigamasīmā,1
pakaticārittavasena,1
pakāsetuṃ,1
pajjoti,1
pājanapurisena,1
pahonake,1
pahonakajātassaro,1
pahāya,1
osārehīti,1
orohitvā,1
omakataro,1
oloketvā,1
nirudakabhāvena,1
nirāsaṅkaṭṭhānesu,1
nimittupagapāsāṇe,1
nimittena,1
nimittasaññākaraṇatthaṃ,1
nimittasammukhe,1
nimittapāsāṇā,1
nimittañca,1
nimittakittanānantaraṃ,1
nimittakittanaṃ,1
nimittaghaṭanā,1
nikkhantapāroho,1
nikkhamitthāti,1
nikhaṇitvā,1
nīhaṭamātikāya,1
nīharanti,1
nīharantā,1
niggatesu,1
niggatāpi,1
niggatapāroho,1
niggatamaggena,1
nigamasīmaṃ,1
nigamanagarānampi,1
niddesato,1
nicchāretuṃ,1
niccasañcaraṇanāvā,1
niccaṃ,1
nīcavatthukā,1
nibbodakapatanaṭṭhānepi,1
nirudake,1
nibbematikoti,1
nirudako,1
nisinnaparisāyātiādīsu,1
okkante,1
okkantattā,1
okkantāti,1
okkantabhāvassa,1
okkamitvā,1
okkamati,1
okkamantīti,1
okkamante,1
okāsesu,1
okāsaṭṭhānaṃ,1
okāsārahaṃ,1
oghena,1
oghanadiudakavāhakamātikādīsu,1
ogate,1
noti,1
niyyūhakādīsu,1
niviṭṭho,1
niviṭṭhassa,1
nivisati,1
nivāsetvāpi,1
nivāsanapārupanañca,1
nivāsanapārupanaṃ,1
nissitake,1
nissañcārasamaye,1
nissajjāpentīti,1
nisinnesu,1
nisinnena,1
nisinnaṭṭhānaṃ,1
nisinnassa,1
nisajjaṭṭhānaṃ,1
kittitanimittaṃ,1
kittitāneva,1
kittitaṃ,1
gehaṃ,1
gayhati,1
gāvutattaye,1
gāvutamattabbhantarepi,1
gatehi,1
gate,1
gatamaggaṃ,1
gataṃ,1
gantunti,1
gantabboti,1
gaṇhantīpi,1
gaṇapūrakā,1
gāmūpacāroti,1
gehāni,1
gāmūpacārañcāti,1
gāmoyeva,1
gāmesu,1
gāmeneva,1
gāme,1
gambhīresu,1
gambhīraṃ,1
gamayati,1
gāmassa,1
gāmasīmāya,1
gāmasīmātveva,1
gāmantavāsīnaṃ,1
gāmantarāni,1
gāmanigamasīmaṃ,1
gāmūpacārañca,1
ghaṭanā,1
ghaṭitaṃ,1
gijjhakūṭato,1
idañhi,1
icchāya,1
icchāpakatoti,1
icchanti,1
hutvā,1
hotūti,1
hissa,1
himavantapabbatasadisopi,1
heṭṭhimatale,1
heṭṭhāpi,1
heṭṭhāpathavitale,1
heṭṭhāpāsāde,1
heṭṭhāpāsādassa,1
heṭṭhāpabbatepi,1
hemantagimhesu,1
hatthissādīnaṃ,1
hatthippamāṇo,1
hatthappamāṇaṃ,1
hatthapāsupagamanameva,1
hatthapāsānayanatthañca,1
hatthapāsameva,1
hatthapāde,1
hatthamattā,1
haṭā,1
govisāṇappamāṇopi,1
gimhe,1
gimhahemantesu,1
gilāno,1
gilānā,1
gāmanigamanagarasīmāhi,1
gamanapariyantassa,1
gāmaṃ,1
gāmakkhettāni,1
ekavacanaṃ,1
ekato,1
ekathambhapāsādassa,1
ekassapi,1
ekasmiṃyeva,1
ekasīmamahāvihāre,1
ekasambaddho,1
ekasambaddhena,1
ekarukkhopi,1
ekaratanappamāṇā,1
ekappadesaṃ,1
ekapadikasetupi,1
ekantaṃ,1
ekampi,1
ekameva,1
ekadisāya,1
ekadesaṃ,1
ekābaddhoti,1
dvīsu,1
dvikkhattuṃ,1
dvidhā,1
dvattiṃsapalaguḷapiṇḍaparimāṇo,1
dvādasayojano,1
duvuttaṃ,1
dutiyampi,1
dutiyādīsu,1
dukkaṭassāti,1
dukkaṭāpatti,1
diyaḍḍhadiyaḍḍhayojanaṃ,1
ekavīsati,1
iddhimā,1
ekayojanadviyojanappamāṇaṃ,1
ekībhavanti,1
gāmakhettasaṅkhyameva,1
gāmakhettaṃyeva,1
gāmakhettaṃ,1
gāmaggahaṇena,1
gāmadārakānaṃ,1
gahitameva,1
gahitā,1
gahetvāpi,1
gahetabbo,1
gahetabbā,1
gacchatīti,1
gacchantiyā,1
gacchantī,1
gacchanti,1
evarūpesu,1
evarūpaparikkhārāti,1
evarūpā,1
evañca,1
evametaṃ,1
evamattho,1
evamassa,1
ettakampi,1
eteti,1
etesaṃyeva,1
etesaṃ,1
etena,1
etāya,1
ekūposathabhāvañca,1
ekissā,1
ekekadisato,1
iddhiyā,1
īdise,1
imañca,1
kāyavācāhi,1
katvāva,1
katvāpi,1
kātunti,1
kātuñca,1
kātukāmena,1
kattukāmehipi,1
kattabbāni,1
kattabbākattabbaṃ,1
katoyeva,1
katovassa,1
katova,1
katīnaṃ,1
katheyyāsīti,1
kathetumeva,1
kathetuṃ,1
kathenti,1
kathentena,1
kathentassa,1
kathehi,1
kathaṃ,1
kate,1
katavihāre,1
katassa,1
kaṭasārakepi,1
katarā,1
katāpi,1
katapāsādassa,1
katāni,1
kāyena,1
katameva,1
kāyikaṃ,1
kenacideva,1
kittitā,1
kittetabbanti,1
kittentenāpi,1
kittentehipi,1
kissa,1
kismiñcideva,1
kira,1
kiñci,1
kimatthāya,1
kīḷanavāpiyampi,1
khuddakataro,1
khuddakāni,1
khittaṃ,1
khipitabbaṃ,1
khipanti,1
khāṇuko,1
khāṇukaṃ,1
khandhaṃ,1
khaṇḍasīmāyo,1
khaṇḍasīmāyameva,1
khaṇḍasīmāyaṃ,1
khaṇḍasīmāva,1
khaṇḍasīmatova,1
khaṇḍasīmato,1
khaṇḍasīmāpi,1
khaṇḍasīmañca,1
khamatīti,1
khalamaṇḍalasadiso,1
kesaggamattampi,1
keci,1
disācārikabhikkhūnaṃ,1
kātabbanti,1
karontehipi,1
jātarukkhepi,1
jātarukkhe,1
jātarukkhavammikādīsu,1
jātarukkhavammikādīni,1
jātarukkhamhi,1
jātāni,1
jātaṃ,1
jaññā,1
jāniṃsūti,1
jāniṃsu,1
jaṅghasatthasetu,1
jaṅghasatthasakaṭasatthehi,1
jaṅghamaggasakaṭamaggā,1
jāneyya,1
jane,1
jānāpetīti,1
jānāpeti,1
jānantīti,1
jānanakabhikkhuṃ,1
janā,1
jāletabbo,1
itthannāmaṃ,1
iṭṭhakā,1
itaropi,1
itarāya,1
imissā,1
iminā,1
imehi,1
imassa,1
jātassarasaṅkhyameva,1
karontena,1
jātassarassa,1
jāto,1
karomāti,1
karoma,1
karohīti,1
kariyati,1
karitvā,1
kareyyuṃ,1
kāretuñca,1
karavīkatissatthero,1
kāraṇehi,1
karaṇakkhaṇe,1
kappiyakārakaṃ,1
kapallikā,1
kapāle,1
kaṇṇasukhaṃ,1
kānici,1
kammavācāpariyosāneyeva,1
kammavācāpariyosānā,1
kammavācaṃ,1
kammavācā,1
kammappattā,1
kammampi,1
kāle,1
kālavatoti,1
kālasseva,1
kaccittha,1
jīvitantarāyo,1
jīvamānako,1
jhāyanti,1
jhāpessāmāti,1
jātassare,1
yvāyaṃ,1
