pañcapasādakkhi,1
samatamupekkhiṃ,1
paṇidhānaṃ,1
paṇidhi,1
paññāseṭṭhaṃ,1
pāpimaṃ,1
pāpuṇittha,1
paramamatiginī,1
paramarama,1
pāramī,1
parappavādahari,1
parattha,1
paratthanubhāvañca,1
paravisaya,1
paravisayaṃ,1
pādavarambujaṃ,1
padappārakkāmaṃ,1
pādapamuni,1
paccaye,1
nidhanaguṇino,1
nigaṇṭhi,1
nigguḷagopphako,1
nigguḷonigganticchattassarisaatisubhagasira,1
nigrocaraṃ,1
nigrodhabimbo,1
nigrodhaṃ,1
nigrodhantika,1
nigrodhappāribimbo,1
nigūḷasama,1
nīlakkhī,1
nīlamuddhaggalomo,1
niccaṃ,1
nimadakupparena,1
nipuṇajavamati,1
nirogo,1
nitalokatayatā,1
nivattabbahanatthaṃ,1
niyāsi,1
ññutamatisārike,1
ṇokaṃ,1
nubbhavī,1
nubhavi,1
nuṃvaṭṭasucituraṅguli,1
nunaalinānupubbarucira,1
pacayacaya,1
nimmisakkhibhi,1
samathakapaliko,1
saparahitasukhaṃ,1
sambuddho,1
tidukkarāva,1
tilokaketuṃ,1
timāsaṃ,1
tiṃsatipāramiyo,1
tiṭṭhantonomento,1
tittīkarā,1
tivijji,1
ttatiyaṃ,1
ttilādirahitabbisuddhatanuko,1
tūṇiṃ,1
tvevā,1
tyujjalakomala,1
tidukkaraṃ,1
udariyamabbhinā,1
ujuka,1
ukkaṃsajjuti,1
uṇhisasamphullasīso,1
uṇhīsasīso,1
upetapuññaṃ,1
ussaṅkhapādayutto,1
vadanabbhusanaṃ,1
vadani,1
vadayaṃ,1
vaggurāvo,1
vamita,1
vandantu,1
udikkhate,1
vandetaṃ,1
tidasapure,1
tibhave,1
suvaṭṭadasano,1
suvibbhajanupubbamaṭṭhaanunā,1
suvici,1
suvīriyavasuvāhaṃ,1
suyama,1
tamabhidhammaṃ,1
tamabhipaṇame,1
tamañca,1
tambasiniddhatuṅganakhako,1
tamonudo,1
tanumeva,1
tāragaṇena,1
tibodhipavare,1
tathagaṃ,1
te,1
tebhavamaṅgalaṃ,1
tejasā,1
temiya,1
thīpasaddhiṃ,1
ṭhito,1
thomyarassaggasaggī,1
thūlajivho,1
tibhava,1
tibhavanabhe,1
tibhavapatika,1
tibhavarathe,1
tāva,1
vaṇṇaye,1
vaṇṇo,1
varajayapānaṃ,1
vineti,1
vineyyakānameva,1
vinodakaṃdakaṃ,1
virahitā,1
virappañcamā,1
viratto,1
vīriyadurāvaha,1
vīrukkaṃsaṃ,1
visamasama,1
visāradatthidaṇḍā,1
visuddhaṃ,1
vitakko,1
vinayanaya,1
vitthiṇṇañāṇa,1
vividhañāṇapabhutibbasākaraṃ,1
vividhasubhappakāsakaṃ,1
viyambaramajjhatale,1
yaṃ,1
yamakā,1
yamakkaggijālaṃ,1
yathā,1
yathāsayaṃ,1
yathāvuttatthakā,1
yātiṭṭhatthāva,1
yāvajīvaṃ,1
ye,1
vividhahitasukha,1
vinayagaṇe,1
vinayacinaka,1
vināsakaṃsakaṃ,1
varalakkhaṇokaṃ,1
vararathakujarena,1
varāsane,1
varasīlaṃ,1
varatapavuṭṭhi,1
varuṇavimalatanu,1
vāsa,1
vatisaṃvaraṃ,1
vaṭṭacitānupubbakasubhaṅgulī,1
vaṭṭakkhandho,1
vaṭṭataradāṭho,1
vattesi,1
ve,1
vedehindo,1
vhayena,1
vibhāgi,1
vibhajabhaja,1
vibhavabhavakaraṃ,1
vicinaṃ,1
viddhasū,1
vigatagatamalaṃ,1
vihāre,1
vihāsi,1
vijayajaya,1
vijitāvī,1
vimalibhavu,1
vimuttiṃtaṃ,1
suvācatā,1
samavaṭalagalo,1
suvācādutiyaṃ,1
sutena,1
sattāhe,1
sattakaṅgussado,1
sattamaṃtamaṃ,1
sattambojaṃ,1
sattanikāye,1
sattappavāraṃ,1
sattappīṇo,1
sattatiṭṭhidhidabbaṃ,1
satte,1
satthavaho,1
savanabbhusanaṃ,1
savaṭṭiparakkamo,1
sattabhogaṃ,1
senabbidvā,1
seṭṭhabodhi,1
sighāṭapadiddhiṃ,1
sīhahanuko,1
sīhapubbaḍḍhakāyo,1
sīhapubbaḍḍhukāyo,1
sīhosabhibha,1
sīhusabhobhahaṃsasamago,1
sīlaggadaṇḍavicitaṃ,1
sīlajjalaṃ,1
sīlālaṅkāraṃ,1
sīlanīvaraṇa,1
sīlavā,1
sesādhammā,1
sīlavaṇṭaṃ,1
satta,1
satituda,1
sampannodātadāṭho,1
samparicāgo,1
saṃsāranimuggaṃ,1
saṅghātisaṅghātivirāva,1
saṇhodātuṇṇalomo,1
saṅkhato,1
saṅkhyaṃ,1
saññatiṃ,1
santo,1
saṇusamasunila,1
saparahitakaro,1
muddhatandhatamo,1
sativara,1
saraṇā,1
sarasa,1
sārāsārā,1
sārathi,1
sasajātiya,1
sasenakaṃ,1
sasnehasammāsati,1
saticchaṭṭhaselaṃ,1
satidvijatuttaṃ,1
satikulaṭṭhi,1
satinivarayutena,1
satippaṭhānakaṃ,1
satiṭālaṃ,1
saraṇasirasiṃ,1
sīmīsā,1
siniddhasiraruhi,1
siraruhi,1
sugatanerunagarāja,1
suggandhaggatto,1
sughosa,1
sukamma,1
sukate,1
sukesavara,1
sukhaṃ,1
sukhumamalachavī,1
suṃ,1
supacitasatakusala,1
supahutarasano,1
suparivutaṃ,1
sugatamavirataṃ,1
supuraggaṇṇi,1
suranaranātho,1
suranarasaraṇaṃ,1
surattamadharo,1
suruhiradantamaṃsatha,1
susamādhipattaṃ,1
susamatharajju,1
susobhayuttaṃ,1
sutacā,1
sutajjaya,1
sutapo,1
sutasomo,1
sutāyubhariyā,1
suranaramahitaṃ,1
sugandhamukhatuṅganāsikayuto,1
sugamanā,1
sudūratāya,1
sirasā,1
sirighaṃnajutisusubhaṃ,1
sivataṭamukho,1
sobhaṇasaṇṭhāno,1
sobhaṇodātadāṭho,1
sobhāsamujjala,1
sohaṃ,1
sokhyaṃ,1
sommasiniddha,1
soratamocanañcaṃ,1
sosaṇṭhānassaṇhāhārānukamapahutabhamutha,1
suāyatabbhamuko,1
subhaṅgaṃ,1
subhānuyoginaṃ,1
subhasirimato,1
subhe,1
subījakasaddhā,1
sucakaṃ,1
sucikulapassuto,1
sucimalujjalābhasariro,1
suciparisaṃ,1
sucisiniddhadasano,1
sudakkho,1
suddhapasādindri,1
sudhammabheriṃ,1
sudhammapadīpako,1
sudhārayaṃ,1
suttaṃ,1
mucalindena,1
middhivātā,1
mokkhaṃ,1
dassikaṃ,1
dātā,1
dayāṇā,1
dayavilepana,1
ddhanaṃ,1
dehaṃ,1
desayittha,1
desesyā,1
desituṃ,1
devādevā,1
devaggo,1
devamanussabhogapavaraṃ,1
dasasatakoṭi,1
devānaṃ,1
devanarānaṃ,1
devātidevātiguṇoghadhārī,1
deyyā,1
deyyaṃ,1
dhammacakka,1
dhammājīvo,1
dhammakathā,1
dhammakāyaṃ,1
dhammālaṅkārabbamma,1
dhammaṃ,1
dhammamaggakuṭisāla,1
dhammāmataṃ,1
devanara,1
dasabalo,1
dasabalacakkādhipati,1
dānavarañca,1
cakkavattikaṃ,1
cakkenaṅkītapādo,1
cakkhumaṃ,1
cakkopetapādo,1
cammacakkena,1
caṅkame,1
caraṇayuto,1
carimake,1
cattālīsaggadanto,1
catudisikiddhippada,1
caturādhikā,1
catusaccamakhilaṃ,1
cāyatāruci,1
chabbīdhaṃsu,1
chabbisatakkharā,1
chabhagayuta,1
chadidhiti,1
chattasamānasobhaṇasiro,1
chāyupagā,1
chindayaṃ,1
cinaṃ,1
cubho,1
dadā,1
dadaṃ,1
dakkhiṇatāvatakkami,1
dakkhiṇāvaṭa,1
dakkhiṇavaṭṭakomala,1
dhammapabhāhi,1
dhammarājiyaṃ,1
dhammarakkhakaṃ,1
dhammaratto,1
dvārakoṭṭhakaṃ,1
dvārapālasuyataṃ,1
dvikhaṇaññukaraṃ,1
dvinayanadijaṃ,1
dvīpaduttamaṇṇava,1
dviradakarappakāsurubhujo,1
ekabhugo,1
ekagato,1
ekakkharāya,1
ekamaggattaramhi,1
ekapatiṭṭha,1
ekaruhaṃ,1
eṇījaṅgho,1
esikāparamasaddha,1
eva,1
evañcaññaṃ,1
gadaggaṃ,1
gagaṇa,1
gahapatisamathaggaṃ,1
galaṃ,1
galamaṇḍanamiddhi,1
gamana,1
gambhiraṃ,1
gambhīrujukāyatasuruciralekho,1
gantvānatha,1
gāravaṃravaṃ,1
garukaraṇiyato,1
dutiyasutaparohitaṃ,1
cakkaṅgopeta,1
durupaggamaṃ,1
duggasaṃsārasinduṃ,1
dhammasenapatisārijabhūtaṃ,1
dhammassutena,1
dhammasududdasyaṃ,1
dhaṃsayaṃ,1
dhanaṅgamapi,1
dharamasamasama,1
dhāraṇamaṇḍanaṃ,1
dhārayantu,1
dhisoṇḍaṃ,1
dhitimā,1
dhītirasmi,1
dhitisamitasarena,1
dhiṭṭhānavaraṃ,1
dhulīkaraṃ,1
dhuṃvapabhājalitarāmaṇeyyakaṃ,1
dhutaguṇadharamaggha,1
didhitiṃ,1
dīghajjīvi,1
dīghaṅgulaṃ,1
dīghapaṇhī,1
dīpaṃ,1
disvā,1
diṭṭhe,1
diyā,1
diyaññattha,1
dudhārañca,1
dudiṭṭhandhubbāhaṃ,1
dupathataraṇasattā,1
cajjiya,1
cajjaṃ,1
cajitvā,1
antarāyappahānaṃ,1
antimabhave,1
antubhayānupāgataṃ,1
anubhavaṭṭhapanatthena,1
anunasukha,1
anusanughātinā,1
anusāsanakaro,1
anuttara,1
appakodho,1
ariyagaṇapparito,1
asamanaradamā,1
asandanaṃ,1
asaṇiyasunupekkhaṃ,1
assāsappassāsātissaṇu,1
athamapi,1
athuttaraṃ,1
atibhayajanaṃ,1
atidulabhataraṃ,1
atidulabhataramidha,1
atimudujumano,1
atisudhumachavī,1
aṭṭhādhikā,1
aṭṭhambīdhacchariyakaṃ,1
atulappañño,1
avihananakkhinā,1
avikalasukhasirimatikā,1
aviraḷadasano,1
antaraṃsappapīṇo,1
aviraḷamukhato,1
antaraṃsapiṇo,1
aññaṃ,1
abhiniharadhanuṃ,1
abhinilanayano,1
abhitapaye,1
achiddadakkhiṇavaṭo,1
acitasambharinaṃ,1
agā,1
aggamaggañca,1
aggaru,1
ajeni,1
ajeyyo,1
ajjatthanā,1
akarittha,1
akharanatesinā,1
aluddho,1
alulita,1
āmasanto,1
amatapphalaṃ,1
anaṇḍanaṇḍañca,1
anaṅganaṅgaṃ,1
anantadhammasāradaṃ,1
ananto,1
anāthanāthaṃ,1
anāthapiṇḍoti,1
anighaṃ,1
aniñjaniñjaṃ,1
añjanabhidasarisanilaka,1
añjanuddhaggalomo,1
aññataro,1
garunānena,1
avitasucarito,1
āyatapaṇhi,1
bhisakkaṃ,1
bhiseṭṭhaṃ,1
bhiyyo,1
bho,1
bhogapuññamatiko,1
bhoja,1
bhojjarasekaṃ,1
bhusidhare,1
bhutvānante,1
bodhayi,1
bodhetā,1
brahmaddehujjugatto,1
brahmagghoso,1
brahmaghoseṇijaṅgho,1
brahmātibrahmātibhavantagū,1
brahmujuggattabhāvo,1
brahmunā,1
buddhacakkhuni,1
buddhaghoso,1
buddhopyeko,1
budhinidāne,1
bujjhati,1
bundinniggatapajjalanta,1
byāmaṃsugghanadhāra,1
byāmapabhāmaṇḍalabundi,1
byañjanapuṇṇaposatanu,1
cāgayogo,1
bhirupo,1
āyataṅguliyogo,1
bhiññāviciṃ,1
bhidhammaṃ,1
āyatasaṇulomabhamūko,1
āyatasobhabbadano,1
āyatasobhaṇo,1
āyatavisaṭasubhakkhī,1
bahujanagaṇaṃ,1
bahukusalarato,1
bahumahiddhika,1
bahunajjamosaraṇa,1
bahūnaṃ,1
bahūpakārataṃ,1
bāhussacci,1
bālakkova,1
bāttiṃsaṅgopasobhaṃ,1
bhagavā,1
bhaggakileso,1
bhāgino,1
bhajanato,1
bhaji,1
bhākaraābhāphuṭapaṅkajasamo,1
bhāṇīsoṇḍaggaṃ,1
bhāvanaṃvanaṃ,1
bhaveyyaṃ,1
bhavisītalattapano,1
bhavissati,1
bhayaaghaṃpīḷanaṭṭha,1
bhayakaramudunā,1
bhayatāṇatāṇaṃ,1
bhindiya,1
mokkhanibbānabhāgī,1
gāthāyo,1
gīrellimantaṃ,1
mahākathaṃ,1
mahāpaṇāmaporāṇaṃ,1
mahāyaso,1
mahesī,1
mahesiṃ,1
mahijātaṃ,1
mahita,1
majayavijaya,1
majjhe,1
majjhimajjhānakāyā,1
majjhimaññaṇakaṃ,1
makā,1
mahākassaka,1
mākaraṃ,1
makatapakata,1
makkuḷusatabbhāṇujjalantattanaṃ,1
makuṭaggaphalaṃ,1
malagatavigataṃ,1
malakaraṇe,1
malāloḷullolaṃ,1
malama,1
malāriniṃ,1
malarogayute,1
mamamakaṃ,1
māmi,1
manadammasindhavena,1
makarī,1
mahā,1
maggiyañāṇaphuvikasito,1
maggāvālaṃ,1
lokābhirāmaṃ,1
lokaddhajaṃ,1
lokaggaruṃ,1
lokajeṭṭhaṃ,1
lokandhaṃ,1
lokantaguṃ,1
lokasaraṇo,1
lokavidū,1
loke,1
lomahasopekkhataraṃ,1
lomakūpekalomo,1
lomakūpekekalomo,1
mā,1
mabhajavibhaja,1
mabhaṃname,1
mabhijānanā,1
mabhiname,1
mabhinami,1
mābhivande,1
macalakaṃ,1
macayapapaya,1
maccherasahitaṃ,1
maddiyaṃ,1
madhupakkapphalāni,1
magadhassa,1
magatipagata,1
maggakhandho,1
mānaddhajaṃ,1
mānadhajappahārakaṃ,1
manadhikaṃ,1
manahitamahitaṃ,1
matha,1
matiguṇaṃ,1
matipurejavena,1
mativa,1
matiyuganaṅgala,1
mattari,1
matulasādarañcā,1
matulitaṃ,1
matulyasatthavāhaṃ,1
mavandi,1
mavitathutiyasa,1
mayanamagge,1
mbuja,1
me,1
meka,1
mekabbalaṃ,1
mekapavedanā,1
mekarasaṃ,1
metaṃ,1
mettavaraṃ,1
micchaṃ,1
midaṃ,1
yugagahaṇatitthīna,1
migaddāyaṃ,1
migapatihanuko,1
mokkhabhojaṃ,1
mokkhadesaṃ,1
māsuṃ,1
locanabhiseka,1
māsayaṃ,1
masamavisama,1
māname,1
manamitaṃ,1
mananakaṃ,1
manaṇakaṃ,1
manaññabodhiyaṃ,1
manaññurasaṃ,1
manantaga,1
manantañeyya,1
manāpaṃ,1
manayavinaya,1
manoharaṃharaṃ,1
manomadassiṃ,1
manorammaṃ,1
manuttaraṃ,1
mapāparo,1
māpayaṃ,1
mārāji,1
mārajidīpaṅkara,1
mārajussaṅkhapādo,1
maramaparama,1
māratitthiyaripuṃ,1
mariyodajāsayaṃ,1
marugaṇehi,1
marūna,1
maruvimati,1
masahāyaṃ,1
masaki,1
masanto,1
layaṃ,1
lañchinā,1
laḷayamācale,1
jālikappādahattho,1
jālikappānaheṭṭhā,1
jalitappadīmaṃ,1
jana,1
janādīhi,1
janaguṇaṃ,1
janakāyaṃ,1
janatā,1
janayaṃ,1
janesu,1
janikapabhutinaṃ,1
jaṇṇukānā,1
jantugaṇamiti,1
jantūnaṃ,1
jantunamānamaṃ,1
jāṇusubhako,1
jātiya,1
jāto,1
javapaṇama,1
jayākaraṃ,1
jayakketussāpi,1
jeno,1
jinamūle,1
jinasūriyo,1
jinena,1
jīvamajjhaṃ,1
jivhasahito,1
iti,1
jo,1
isippātakkānanañca,1
ima,1
gopphakāyatamukho,1
gotaruṇapakhumako,1
guṇajanasujanaṃ,1
guṇapāramiṃ,1
guṇasahitaṃ,1
gupakhumo,1
gupitasilanandanā,1
haṃ,1
haṃsasannibhakamo,1
hantvā,1
hatatayā,1
hatthibaladhāraṇo,1
heḷātakkāro,1
hessante,1
heyyā,1
hiritapadukapālambena,1
hirottappī,1
hīrutapīsā,1
hitamanaṃ,1
hitatthaṃ,1
hitvā,1
hutvā,1
ibbhaggapaññaṃ,1
iccanubyañjanebhi,1
iddhidaṇḍaṃ,1
iddhipāṭihiraṇakaro,1
idha,1
indu,1
ghosamattampi,1
kajjeṭṭhanātho,1
kalyāṇamittotisaraṇagamano,1
khantīseṭṭhaṃ,1
khantīvādī,1
khattiyavirajānaṃ,1
khaya,1
khayantayantaṃ,1
khemaṃ,1
khepiya,1
khettavaraṅgatatthutipure,1
khiyethā,1
kho,1
kicchāladdha,1
kimaṅgaṃ,1
kimmaṅgaṃ,1
kiñci,1
kiriyaññudaraṃ,1
kirubhayaputhunājāṇuyo,1
ko,1
komala,1
komaladakkhāṇāvaṭatanuruho,1
kosacchādaṅgajāto,1
kosonaddhaṅgajāto,1
koṭisahassanāgabaliko,1
kuñcikasubhaggapakhumo,1
kurūsu,1
kusalabījaṃ,1
kusalavibhūsinā,1
lakkhaṇāni,1
ketumālavicittakaṃ,1
kāla,1
ketumālavicito,1
kenapitulyaguṇamapamita,1
kāmā,1
kāmaṃ,1
kami,1
kāmokkamaṃ,1
kanakanibhataco,1
kanakasamataco,1
kanakatuṅganāsikasubho,1
kaṇṇako,1
kaṇṭambasamipe,1
kapile,1
karabhavavibhavaṃ,1
karaṃ,1
karaṃapi,1
kareyyaṃ,1
karopanīta,1
kāruṇā,1
karuṇāruṇo,1
kāruṇiko,1
karupetaṃ,1
katanato,1
kataññu,1
katappaṭiñño,1
kathamabhaṇa,1
kathayi,1
kaṭivibhūsana,1
katoyaṃ,1
ke,1
ketumālavicitaṃ,1
yukappo,1
