āharāpetabbaṃ,1
āharāpenti,1
āharāpentena,1
āharāpentassa,1
āharanti,1
āhara,1
āgatoti,1
āgatāttha,1
amhākaṃ,1
atthi,1
ānīte,1
aññātakaappavāritaṭṭhānato,1
attano,1
athāpi,1
āsanasālāyaṃ,1
āsanasālāya,1
āsanasālaṃ,1
āsanaṃ,1
araññe,1
araññato,1
ārāmikānaṃ,1
āpucchitvāva,1
apucchite,1
apassantā,1
āpajjati,1
anurūpanti,1
antogāmaṃ,1
añño,1
aññātakaappavārite,1
aniyametvāpi,1
nisīditvā,1
evamādikaraṇaṃ,1
gacchantaṃ,1
manusse,1
mañcapīṭhapattaparissāvanadhamakaraṇacīvarādīni,1
makkhikabījaniṃ,1
makkhikā,1
lāyituṃ,1
laddhuṃ,1
labhitvā,1
kusalaṃ,1
kuhiṃ,1
koci,1
khīle,1
khaṇo,1
kevalañca,1
kena,1
kathento,1
kathenti,1
kātabbaṃ,1
māretvā,1
kassakaṃ,1
migaluddakādayo,1
yo,1
nimittakammaṃ,1
nikkhitte,1
nikkammo,1
niddāyanto,1
neva,1
nemiādīni,1
nayena,1
nayaṃ,1
navapakko,1
navapakkassa,1
naṭṭhe,1
naṭṭhañca,1
naṭṭhaṃ,1
ñātakapavāritaṭṭhāne,1
ñātakapavāritaṭṭhānatopi,1
nassati,1
nadiṃ,1
migaluddakamacchabandhanakādīnaṃ,1
evamādivacanaṃ,1
kasituṃ,1
karontaṃ,1
icchanti,1
iccetaṃ,1
hatthena,1
hatthakammassa,1
hatthakammasaṅkhātaṃ,1
hatthakammañhi,1
gilānapaccaye,1
gharaṃ,1
gehato,1
gehacchādakānaṃ,1
gatānampi,1
gatānaṃ,1
garubhaṇḍappahonakesuyeva,1
gaṇhāhīti,1
gamanaṃ,1
gahetabbaṃ,1
gacchantehi,1
icchato,1
karontehi,1
idha,1
imasmiṃ,1
karohīti,1
karissāmāti,1
kāretvā,1
kāretukāmo,1
kāretukāmena,1
kāretabbaṃ,1
kārāpetvā,1
kārāpetuṃ,1
kārāpetukāmenapi,1
kammenāti,1
kammakaraṇatthāya,1
jātakaṃ,1
jaggitvā,1
jagganatthāyāti,1
iṭṭhakavaḍḍhakīnaṃ,1
iṭṭhakatthāya,1
iti,1
imaṃ,1
yuttanti,1
