kālaṅkato,2
adhigataṃ,2
aciraṃ,2
gilitvā,2
kaḷiṅgaraṃ,2
ghāto,2
ghaṭitabbaṃ,2
acetanā,2
sabbasmiṃ,2
sabbasmāpi,2
ghaṭikā,2
ghātāya,2
ghātā,2
kāmānaṃ,2
gharāvāse,2
sandhāvataṃ,2
gatiyo,2
saṅghassa,2
saṅghato,2
gaṇḍo,2
gandhassa,2
kāmasukhassa,2
gahetvā,2
saṅkhāragate,2
kāmāti,2
gahaṭṭhā,2
saṅkhataṃ,2
acchariyamabbhutaṃ,2
gaccheyyuṃ,2
saṃsarantānaṃ,2
kāhinti,2
sampaṭiccheyya,2
sampati,2
samaṃ,2
jambudīpamupanītaṃ,2
jalitā,2
samantena,2
iṭṭhā,2
samāpajji,2
itarā,2
samāpannā,2
indriyādhikavibhāgena,2
jātā,2
iminā,2
jātimaraṇappahānāya,2
adāsimha,2
sakāpi,2
evattho,2
idanti,2
addhunā,2
jātiyo,2
jhānaṃ,2
addhuve,2
icchā,2
hotu,2
hotīti,2
yasmā,2
hontu,2
hontīti,2
sadā,2
jiguccheyya,2
sace,2
hetūti,2
jātīsu,2
sannicayaṃ,2
evampi,2
santasanti,2
katādhikāratāya,2
sattisūlūpamā,2
niyakā,2
kathañci,2
kathāva,2
rājakaññā,2
dinnāsi,2
rājaggicoraudakappiyehi,2
sāvikāti,2
dine,2
yācati,2
dīghena,2
dīghabhāvena,2
kaṭukatarā,2
rajjaṃ,2
seyyo,2
sikkhamānāya,2
dhanañjānī,2
kāyakalinā,2
dhanamissariyaṃ,2
puttaka,2
dhammaratāya,2
dhammañhi,2
kāyassa,2
puthulomova,2
siraṃ,2
sīsamhi,2
siyāti,2
yācatassā,2
dehi,2
dhurabhedena,2
khantī,2
abhisaṃviseyyaṃ,2
kasmā,2
santepi,2
kampitā,2
yadi,2
rudhiraṃ,2
etarahi,2
rogo,2
ekavidhā,2
ekatoupasampannā,2
sappasiropamā,2
sappaṭibhayaṭṭhena,2
ajjhositā,2
ekakappamaṭṭhīnaṃ,2
rodantānaṃ,2
ekādasahi,2
sattassa,2
kāraṇaṃ,2
ehibhikkhuniduko,2
ehibhikkhunibhāvena,2
ratiṃ,2
kāretvā,2
adhippāyo,2
karissati,2
dvepi,2
dve,2
dvāraṃ,2
karontīti,2
karoti,2
sattā,2
dummanā,2
yāthāvato,2
sāsanaṃ,2
pavattentī,2
buddhassa,2
mandhātā,2
pāsādaṃ,2
aṅgārakāsusadisā,2
nibbānasukhā,2
uddissa,2
nibbānanti,2
pajjalitā,2
āsūpasampadāti,2
asucipuṇṇaṃ,2
aniccasaññaṃ,2
atittāva,2
pariyādānaṃ,2
vibhājiyamāne,2
anikaratto,2
pakāsetuṃ,2
veditabbaṃ,2
veditabbā,2
pakāsetvā,2
paripūritā,2
mantāvatiyā,2
assā,2
ajjāpi,2
atitto,2
vihaññasi,2
vaḍḍhente,2
paṭhamasamodhānaṃ,2
paṭhamaṃ,2
āṇāti,2
avoca,2
ahañca,2
avijjātaṇhānaṃ,2
pateyyuṃ,2
mahiṃ,2
vimokkhasaccadassā,2
aṭṭhīnaṃ,2
aṭṭhikaṅkalasannibhā,2
tveva,2
atthasaṃvaṇṇanā,2
padaṃ,2
nibbattitvā,2
atthaṃ,2
maṃsapesūpamā,2
āharissaṃ,2
manasi,2
pāsāde,2
pāsādatale,2
vaṭṭadukkhassa,2
anāsavā,2
manussalābhamhi,2
anubandhe,2
anuvicinantī,2
mātusveva,2
upaṭṭhahantī,2
paraṃ,2
upāyena,2
ariyehi,2
ñāṇacakkhunā,2
uppādo,2
ajānantāti,2
nappahontīti,2
vadho,2
paññāyati,2
appossukkā,2
pañcavidhā,2
paññāya,2
appassādā,2
appakassa,2
muñcanti,2
aparimitañca,2
nagare,2
vadhe,2
narā,2
vāraṇavatīnagare,2
upapattiṃ,2
navanivesamhi,2
abhinandanti,2
asisūnūpamā,2
navanavā,2
abhāsi,2
parikkhayo,2
parikkhayaṃ,2
asi,2
upamābhāvena,2
asassataṃ,2
vasseyya,2
vassasatassa,2
asārena,2
maranti,2
asārassa,2
anujānātha,2
anunentī,2
mātāpitūhi,2
mātāpitūnaṃ,2
ajaramhi,2
upapatti,2
manussattalābhe,2
nighaṃ,2
vaḍḍhantoti,2
vipassanaṃ,2
bahusapattā,2
aghaṃ,2
nirupatāpaṃ,2
pabbajitvā,2
nirantaraṃ,2
bahutarā,2
theriyā,2
paṭipajjanti,2
bahuvighātā,2
bahuvighāte,2
therikādayo,2
laddhūpasampadā,2
aghaṭamānena,2
laddhūpasampadattā,2
pāvacane,2
olokehi,2
viññutaṃ,2
thaññaṃ,2
vipulena,2
bhavataṇhāya,2
paṭṭhāya,2
bhaddeti,2
vivajjito,2
amataṃ,2
pabbaji,2
teyeva,2
paṭṭhapetvā,2
opammaṃ,2
bhayaṃ,2
vipulaṃ,2
paṭinissaja,2
laddho,2
bhattabhūtaṃ,2
āyatiñca,2
paṭikkūlamanasikāraṃ,2
aggīhi,2
mahāsamudde,2
ṭhapetvā,2
baddho,2
nisāmetha,2
akkhaṇo,2
tayidaṃ,2
tibbasārāgo,2
tāya,2
akkhātā,2
bahūhi,2
pabbajjaṃ,2
mahāpajāpatigotamiādayo,2
bahudukkhā,2
bhaṇatīti,2
vuttā,2
virajjantīti,2
bhāṇavārato,2
pañcakalyāṇā,1
sakkānaṃ,1
sabbaguṇehi,1
yathāruciyā,1
sakuṇānaṃ,1
pañcakāmaguṇarasena,1
panāyaṃ,1
yathārahaṃ,1
yathākkamaṃ,1
sakkāyevāti,1
sakuṇabhattaṃ,1
ogāhetvā,1
sabbakālaṃ,1
okappanti,1
yathāupaṭṭhite,1
rudhiranti,1
rūpantiādinā,1
rittā,1
panetā,1
pañcaviññāṇasotapatitatāya,1
rodante,1
nu,1
rodataṃ,1
pañcavidhabandhanādikammakāraṇavasena,1
rodatanti,1
samādhi,1
odarikattabhayāni,1
pañcasupi,1
pañcasu,1
rodati,1
rūpārūpadhammajātaṃ,1
odarikattassetaṃ,1
pañcasatā,1
rudantānaṃ,1
samabhihatoti,1
rudhiramhi,1
samabhihato,1
rujjanaṭṭhena,1
rukkhaphalūpamā,1
pañcapi,1
pañcaṅgavippahīnā,1
pañcakkhandhā,1
rukkhapphalūpamā,1
pañcakaṭukenāti,1
rūpakkhandhādayo,1
rucivasena,1
saddhammāmate,1
pāḷiyāgatā,1
pamukhaṃ,1
sagāravā,1
pageva,1
sabbāvayavamaṇḍitaṃ,1
yugaṃ,1
sabbe,1
paduṭṭhamanasaṅkappo,1
sadukkhasavighātabhāvato,1
pabbajja,1
sādhāraṇato,1
pade,1
pabbajjādhippāyaṃ,1
padatthayojanā,1
padanti,1
padamasokaṃ,1
saggamaggādhigamassa,1
sacchikarotīti,1
pacchimuttaradakkhiṇasamudde,1
pabbatasamo,1
sacchikataṃ,1
saddhāvimuttato,1
saddhammanirato,1
pabbato,1
pacchato,1
yugassa,1
paccakkhabhāve,1
paccekabuddhesu,1
paccakkhaṃ,1
paccakkhato,1
paccatthikehi,1
paccavekkhitvā,1
pādakaṃ,1
saggasampattiṃ,1
saha,1
yuñjati,1
pāmokkhabhāvena,1
pamoditā,1
pamāṇato,1
sākiyāniyo,1
sabbametaṃ,1
palobhanato,1
sabbamidaṃ,1
paccayehi,1
opammanti,1
sakhīhi,1
pāḷiyā,1
oparajjavasena,1
pāḷi,1
orasā,1
pakkuthitā,1
osānagāthāya,1
pakkhipeyyātiādi,1
sahassavāraṃ,1
yathāha,1
pabbajitabbato,1
pakāsanā,1
pakāsentī,1
pabbajissāmi,1
yugachiddanti,1
sahāyikā,1
sakammunā,1
pākaṭakaraṇaṃ,1
pākaṭataraṃ,1
pākatindriyo,1
pakatisāvikā,1
pakatisāvikāti,1
pabbajissāmahanti,1
pavattehi,1
rājakaññāya,1
paṇītañca,1
pitupitāmahāti,1
paṭibujjhanti,1
paṭikkūlabhāvāya,1
paṭikkūlaṃ,1
patikule,1
pītenāti,1
pitaramanīkaratto,1
paṭiladdhaguṇavisesavasena,1
paṭimukkaṃ,1
paṭimukkanti,1
pītanisitabhāvena,1
pitāmahassāti,1
paṭipadābhedena,1
yāvatāyukaṃ,1
pītaṃ,1
paṭipadādivibhāgena,1
paṭipadāvibhāgena,1
paṭhamo,1
paṭhamasamodhānanti,1
pitupitāmahesu,1
porāṇaṭṭhakathānayaṃ,1
pariyāyavacanaṃ,1
pariyesanā,1
pariyosāne,1
yathāvutto,1
punapi,1
pasāsatūti,1
passaddhakāyasaṅkhārā,1
passanto,1
paṭipajjantā,1
puggalassaṭṭhisañcayo,1
puggalā,1
pubbenivāsapariyāpannacaritaṃ,1
pubbenivāsaṃ,1
yehi,1
pubbayogamahantatāya,1
pubbabhāgabhāvanāvisesasiddho,1
passatīti,1
patamāno,1
puggalassa,1
pariyattidhammassutiyutā,1
paṭipajjitabbato,1
paṭipannaṃ,1
petāsuranikāye,1
payuttā,1
payuñjatīti,1
patiṭṭhānasadisā,1
samādhimhi,1
yāvāyaṃ,1
paṭivacanaṃ,1
payojananti,1
pavesanañca,1
pattāyeva,1
pavedetvā,1
pāvacaneti,1
pavattamānaṃ,1
pavattati,1
pavattiyamānā,1
pavattidukkhaṃ,1
pavatti,1
patiṭṭhahanti,1
paṭisambhidāhi,1
paṭisambhidā,1
petesu,1
pīḷiyamānassāti,1
paṭipanno,1
pīḷiyamānassa,1
paṭipāṭipavattisaṅkhāto,1
paṭipattiṃ,1
paṭipattiyā,1
pidhāya,1
paṭipattiyādivibhāgena,1
paṭipajjitvā,1
pidahitvāti,1
phuṭṭhavanto,1
phuṭṭhānaṃ,1
pheṇapiṇḍopamassāti,1
pheṇapiṇḍopamassa,1
pheṇapiṇḍasadisassa,1
phalūpacārena,1
phalibhañjanaṭṭhena,1
pettivisayo,1
pidahitvā,1
puññakammasamohitā,1
puññakammassa,1
puññakammena,1
rājaputtiyā,1
paramatthadīpanī,1
rājaputtiṃ,1
yathāvuttaṃ,1
rājaputtī,1
rājānaṃ,1
rājakulaṃ,1
rājakaññāyāti,1
paramatthānaṃ,1
pavattattā,1
rājakaññāhi,1
parammukhāsāvikā,1
paraṃnatthīti,1
paranimmitavasavattīsūti,1
parāpi,1
paresaṃ,1
rājaggītiādi,1
rājino,1
paramaṃ,1
rajjanti,1
rājūhi,1
yugachiddaṃ,1
pañjaliko,1
ratanattayaṃ,1
pannabhāratāya,1
ratanabhūtā,1
paññāti,1
paññāvimuttato,1
rāsi,1
paribbhamantassa,1
paṇunnapaccekasaccā,1
pāpavaddhino,1
pāpentīti,1
pāpuṇanti,1
pāpuṇanto,1
pāpuṇi,1
parabhattaṃ,1
yugacchidde,1
parabhattanti,1
pāpakammā,1
paribbhamati,1
paribhogo,1
paribhuñjantī,1
puthulomoti,1
yathāvuttena,1
paripuṇṇā,1
puriso,1
purisassa,1
paripuṇṇapaññassa,1
purimesu,1
purimattabhāve,1
paripakkañāṇā,1
parittakassa,1
puratthimasamudde,1
purato,1
pupphassādasadisassa,1
puṇṇaṃ,1
puññaṃ,1
parittaṃ,1
pariyantikā,1
puññakiriyāvasena,1
purimabuddhesu,1
pāṇino,1
pariniṭṭhānaṃ,1
pūtikaḷevaraṃ,1
yonisomanasikārena,1
pariccattaṃ,1
yojanasate,1
paricchindituṃ,1
rāhuggaṃ,1
rāgapariḷāhādinā,1
pariggaho,1
yathāvuttāya,1
parinibbānaṃ,1
parikappavacanañhetaṃ,1
puttā,1
putta,1
pūtikāyanti,1
pariḷāhā,1
pariḷāhāti,1
pūtikāyamhi,1
parimitā,1
pūtikāyamasuciṃ,1
puttāti,1
vīsati,1
yadetaṃ,1
samāhito,1
upagatassāpi,1
upagantvā,1
upagamma,1
upagacchi,1
upadhārehīti,1
visuddhāya,1
upadhārehi,1
upādānakkhandhe,1
upacinantī,1
uḷārapuññakammaṃ,1
uḷāraṃ,1
ukkhittapalighatāya,1
ukkhipantassa,1
ukkaṃsataṃ,1
ukkaṃsapāramippattiyā,1
ukkaṃsagatāya,1
ukkā,1
visuddhipaṭipadaṃ,1
uddhaṭaṃ,1
uḍḍayheyya,1
uḍḍayhanavelā,1
udaraposanatthaṃ,1
udānavasena,1
udakena,1
udakantiādikā,1
ubhayakkhikāṇaṃ,1
ubhatoupasampannāti,1
upagate,1
ubhatoupasampannā,1
upaghātā,1
upalittaṃ,1
uppajji,1
uppādetvā,1
upayāsi,1
upaṭṭhitassati,1
upaṭṭhitaṃ,1
upaṭṭhāko,1
upaṭṭhahanato,1
upasampannā,1
upasampajjassūti,1
vissajjitā,1
upasampadattā,1
upasampadaṃ,1
upasampadā,1
upapannāti,1
upapannakāle,1
upapajjimhāti,1
vissāso,1
upapajji,1
upapajjamānassa,1
upapajimha,1
upanīyati,1
upanītanti,1
upanibaddho,1
upametabbe,1
upamāya,1
upamāvasena,1
vissaṭṭhavissagandhaṃ,1
upalabbhamāne,1
uppajjitvā,1
ubhatosaṅghe,1
ubhatobhāgavimuttāyeva,1
therīnaṃ,1
vivāhaṃ,1
therikā,1
therigāthāya,1
therīgāthāti,1
therīgāthānaṃ,1
therīgāthāaṭṭhakathā,1
theragāthāti,1
vivaṭṭūpanissayaṃ,1
theragāthāsaṃvaṇṇanāyaṃ,1
therā,1
ṭhatvā,1
thaññe,1
thaññañca,1
ṭhānesu,1
ṭhāne,1
thambhe,1
thaketvāti,1
viyāti,1
tesvevopamā,1
tesuyeva,1
tesu,1
vo,1
tepi,1
vuddhippattavayappattakāle,1
tebhūmake,1
tayo,1
ṭhitā,1
ubhatobhāgavimuttipaññāvimuttitāvasena,1
ṭhitakappī,1
ṭhitattā,1
ubhatobhāgavimuttassa,1
tusitesu,1
tusitaṃ,1
visūpamā,1
turitaṃ,1
tumhe,1
toyamaddasanti,1
tiyojanikaṃ,1
tiṭṭhatu,1
tissā,1
tisattisatāni,1
vitthāro,1
tisatti,1
tisattatiparimāṇāti,1
tiracchānayoniyā,1
tiracchānayoni,1
tiracchānādiattabhāve,1
tiṇukkūpamā,1
tiṇukkāti,1
tiṇukkā,1
tīṇi,1
tiṇehi,1
tiṇakaṭṭhasākhāpalāsanti,1
tiṇakaṭṭhasākhāpalāsaṃ,1
tikhiṇataradukkhānubandhatāya,1
thomanāvasena,1
ṭhito,1
ṭhitakappiniddese,1
uppalavaṇṇāti,1
uppannaṃ,1
uppannavāresu,1
vinibbhujitvāti,1
vinibbhujitvā,1
vimuttivibhāgena,1
vimuttirasabhāgino,1
vimuttiparipācanīyānaṃ,1
vimuttāyeva,1
vimuccantīti,1
vimokkhasambhāre,1
vimokkhasaccadassāti,1
vimokkhāpi,1
vimaddāsahanato,1
vikūlakanti,1
vikūlakaṃ,1
vijjatīti,1
vijjamānetiādimāha,1
visesitāya,1
vijjā,1
vihareyya,1
viharāmi,1
vihāradānassa,1
viseso,1
vighāṭaṃ,1
vigatamohā,1
vibhūsitagatto,1
vibhāveti,1
vibhavasampatti,1
vibhāvanavasena,1
vinibbhujjanena,1
vibhaṅge,1
vinipātā,1
vinipātagatassa,1
visaññuttatāya,1
virattā,1
virajjanti,1
virāge,1
vīrā,1
vipuladukkhatāya,1
vipassanāpaññāya,1
vipariṇāmasaṅkhāradukkhasabhāvattā,1
vipariṇāmadhammaṃ,1
vipāko,1
vipākapariḷāhena,1
viññāyevaṃ,1
viññāya,1
viññāṇavinibbhogaṃ,1
vinivijjhanaṭṭhena,1
vinivattitamānasā,1
vinivattattā,1
vinītāti,1
vinītā,1
vinitā,1
vinissaja,1
vinipāteti,1
vinipāte,1
vinipātāti,1
vinipātaṃ,1
vinipātagatiyo,1
vinipātagatassāti,1
vinipātagatānaṃ,1
vibbhantacitto,1
vepullo,1
vepullapabbatena,1
vañcakāti,1
vāhasā,1
vādoti,1
vadhakapahūtatāya,1
vadhabandhoti,1
vadhabandho,1
vadhabandhanadukkhāni,1
vadhabandhadukhāni,1
vadhā,1
vadeyya,1
vaḍḍhenteti,1
vadataṃ,1
vadanti,1
vācāya,1
vacanānusārena,1
vissajjeti,1
uyyojetuṃ,1
uṭṭhehi,1
uṭṭhāya,1
uttasanti,1
uttaro,1
uttamaṅge,1
uttamaṃ,1
utrāsitā,1
ussāho,1
uppattiyā,1
uppanne,1
vañcaniyā,1
vañcaniyāti,1
vanditvā,1
vantasamā,1
veditabbāni,1
vayappattakāle,1
vāyamitabbaṃ,1
vāyamissaṃ,1
vāyamantītipi,1
vāyamanti,1
vatthuniddese,1
vatthukāme,1
vaṭṭadukkhato,1
vaṭṭadukkhaṃ,1
vaṭṭabhayassa,1
vattabbataṃ,1
vattabbaṃ,1
tāvatiṃsūpagā,1
vātavegena,1
vata,1
vasseyyāti,1
vassatu,1
vasībhāvaṃ,1
vasavattipuraṃ,1
vasanapāsāde,1
varo,1
vāreyyavasena,1
vāreyyamupaṭṭhite,1
vāraṇavatimhīti,1
vāraṇavatimhi,1
vāraṇavate,1
vantasamāti,1
vataṃ,1
samāgamo,1
tāvatiṃsesu,1
vuttamevatthaṃ,1
sapattarahite,1
sapattakaradhammābhāvato,1
sapattā,1
saparisaṃ,1
sapariḷāhā,1
sapākā,1
sāpadānanāpadānabhedato,1
sāpadānā,1
santīti,1
santikeva,1
yāmamagaṃ,1
sante,1
santatto,1
santāpitāti,1
santāpitā,1
santāpanakā,1
sannihitāva,1
saññāpetunti,1
saññāpentī,1
saṅkhepo,1
saṅkharontena,1
saṅkhāre,1
saṅkhārapavatte,1
saṅkhalābaddhoti,1
saṅkhalābaddho,1
sañjātaratanattayappasādā,1
saṅghāṭikaṇṇe,1
yācitakūpamāti,1
yāmesu,1
sarāhīti,1
saratha,1
satthusāsanadhamme,1
satthusarīrassa,1
satthusantikāva,1
satthudharamānakāle,1
satthudhammasarīrassa,1
yācatīti,1
yācitakabhaṇḍasadisā,1
satthārā,1
satthadhārāyaṃ,1
satte,1
sattavidhā,1
sattaratano,1
sattapi,1
sattabojjhaṅge,1
sātisayakiccānubhāvanibbattiyā,1
sātisayaguṇavisesassa,1
satipi,1
satipaṭṭhānesu,1
satakkhattunti,1
yācitākāranidassanaṃ,1
sassatā,1
sasīsaṃ,1
yācitakūpamā,1
sāsananti,1
sāsanakarehīti,1
sāsanakarehi,1
sāsanabrahmacariyaṃ,1
sārajjabhayassāpi,1
satthusāsanadhammena,1
saṅghaṃ,1
saṃyatakāyavācācittā,1
sammāsambuddhe,1
sammāsambuddhasāsanaṃ,1
sammāpayogañca,1
sammāpaṭipattiyā,1
sammantesuṃ,1
sammantanaṃ,1
sammādiṭṭhisammāsamādhīnaṃ,1
sammadeva,1
yassa,1
sammā,1
saṃkiṇṇaparikkhatāya,1
samecca,1
sambhuyya,1
sambhārentī,1
samavayasaṭṭhesanā,1
samāraddhā,1
samappitāti,1
samappitā,1
samāpajjīti,1
yathābhūtaṃ,1
samanti,1
samantato,1
samāneti,1
samāne,1
samānāya,1
samānavayāhi,1
samaṇabrāhmaṇesu,1
sammāsambuddhena,1
sañcitakusalā,1
sammāsambuddhesu,1
sammukhāparammukhābhedato,1
yaṃkiñci,1
saṃvutindriyo,1
saṃvegasaṃvattanakaṃ,1
saṃvegaṃ,1
saṃvegadīpaniṃ,1
saṃvaṇṇitoti,1
samūho,1
samūhatā,1
samugghātāya,1
saṃsārotiādikaṃ,1
saṃsāroti,1
yañca,1
saṃsaritaṃ,1
saṃsariṃ,1
saṃsarantī,1
saṃsārabhayato,1
sampattimanubhotvāna,1
sampattā,1
yāsaṃ,1
yāsañhi,1
sampateyyuṃ,1
sampannasaddhammā,1
sampajāno,1
sampādentiyo,1
samodhānaṃ,1
sammukhāsāvikā,1
yaso,1
sammukhā,1
satthusāsanakarehi,1
satthusāsane,1
sattighātadukkhaṃ,1
tālavatthukatā,1
tālassa,1
tajjābhinīhāratāya,1
tadubhayamekajjhaṃ,1
tādino,1
tadaṅgato,1
tadāhaṃ,1
vuṭṭhahitvā,1
svāgataṃ,1
suvimuttapaññā,1
suvimuttacittā,1
suvānavamathusadisā,1
suṭṭhutaraṃ,1
suṭṭhu,1
suttānugatena,1
sutapubbattā,1
susāneti,1
susamiddhakulappajā,1
susamāhitā,1
supaṭṭhitacittā,1
suññatāvimuttādivibhāgena,1
suññatavimokkhādibhedato,1
sunisitena,1
sunakho,1
sunakhaṃ,1
sumedhātherīgāthāvaṇṇanā,1
sumedhāpariyosānā,1
tālavatthukatāti,1
vuṭṭhavāsatāya,1
vuttassevatthassa,1
tammūlaṃ,1
tāvatiṃsabhavane,1
tāvakālikaṭṭhena,1
tāvadeva,1
vuttampi,1
vuttanayena,1
tatohaṃ,1
tatheva,1
tathāpi,1
vuttanayeneva,1
tātabhinikkhamissaṃ,1
tasseva,1
tassattho,1
tassāsuṃ,1
tassānubhāvena,1
tassā,1
vuttañhi,1
tāpi,1
vuttappakārena,1
tāni,1
tañhi,1
taṇhāya,1
taṇhāvasena,1
taṇhāsaṃyojanānaṃ,1
taṇhānimittasaṃsāre,1
tañca,1
tāṇaṃ,1
taṃsamaṅgīnaṃ,1
tameva,1
sukhitā,1
sukhedhitā,1
sukhāti,1
simbalitūlasamasamphassatāya,1
sīlesu,1
sīlavatīti,1
sīlavatī,1
sīlasuddhiādike,1
sīlānīti,1
sīlaṃ,1
sīlādipaṭipattiyā,1
sīlādīhi,1
sīlādiguṇasampannā,1
sikkhamānāyāti,1
siddhiyā,1
seyyoti,1
seyyathāpi,1
seṭṭhino,1
sesāpāyasaṅkhātaṃ,1
sesā,1
sayameva,1
savisesaṃ,1
sāvikābhāvena,1
savighātattā,1
savanagandhanti,1
savanagandhaṃ,1
sāvakabuddhesu,1
saupāyāsattā,1
sattisatāni,1
sattighāto,1
sirigabbhaṃ,1
sīsaḍāhassa,1
sīsaṃ,1
sīsassa,1
sukhasamussayato,1
sukharahitesu,1
