uppannaṃ,11
bhavissati,11
labhitvā,11
esā,11
ekato,11
udakaṃ,11
muni,11
parābhavamukhaṃ,11
oruyha,11
tiṭṭhati,11
yvāyaṃ,11
sīsaṃ,11
uppādetvā,11
imasmiṃ,11
kārāpetvā,11
saddhāya,11
nikkhamitvā,11
passati,11
ārabbha,11
gacchanto,11
asaṅkhyeyyāni,11
kilesā,11
mano,11
gacchatīti,11
katthaci,11
manussānaṃ,11
yāguṃ,11
santi,11
panassa,11
ṭhānaṃ,11
puggalo,11
addhā,11
araññaṃ,11
devāti,11
daṭṭhabbo,11
tīsu,11
dhammadesanaṃ,11
gāvo,11
karaṇīyaṃ,11
kañci,11
cittena,11
sopi,11
dhammadesanatthaṃ,11
ayampi,11
kataṃ,11
ṭhitā,11
dukkhā,11
pāvisi,11
kodho,10
vedayanti,10
evampi,10
vuttanayena,10
veditabbanti,10
vedayantīti,10
satthā,10
ākāsenāgantvā,10
evametaṃ,10
vuccate,10
kāyaṃ,10
dhītaraṃ,10
vo,10
pucchito,10
sante,10
ārammaṇaṃ,10
dissati,10
saraṇaṃ,10
ve,10
sotāpattiphale,10
vitthārato,10
dutiyadivase,10
puttehi,10
ākāse,10
pekkhamāno,10
sīho,10
gatapaccāgatavattaṃ,10
sesamettha,10
gaṇhāti,10
devī,10
vasantā,10
jānāmīti,10
uju,10
nisīdati,10
yāci,10
yāni,10
aññatra,10
chasu,10
brāhmaṇā,10
chaḍḍetvā,10
tarati,10
bhattaṃ,10
sakkaccaṃ,10
kammunā,10
yojanā,10
asakkonto,10
nāmaṃ,10
kasiṃ,10
nayo,10
ceva,10
samannāgatā,10
caritvā,10
bho,10
bhiyyo,10
adhigatomhīti,10
samaṇaṃ,10
yaṃnūnāhaṃ,10
karitvā,10
pabbajjaṃ,10
pabbajitā,10
vineti,10
caturo,10
pāraṃ,10
tāvadeva,10
tatra,10
orapāranti,10
agamaṃsu,10
jāti,10
jānanti,10
atthīti,10
uppannā,10
yoniso,10
dassetuṃ,10
buddhā,10
āyatiṃ,10
nivāsetvā,10
sakko,10
tadeva,10
ṭhitaṃ,10
jigucchanto,10
aññadatthu,10
kuhiṃ,9
avidūre,9
gantuṃ,9
sappāyaṃ,9
pādamūle,9
kappeti,9
ayamettha,9
sundaraṃ,9
sabbepi,9
rattiṃ,9
parābhavatiyeva,9
udapādi,9
orapāraṃ,9
raññā,9
bhikkhuṃ,9
parivāretvā,9
ekacco,9
divasaṃ,9
ākāsena,9
jīvitā,9
ekakova,9
tā,9
paccekasambodhiṃ,9
jaccā,9
cetaṃ,9
pavassa,9
ekaṃyeva,9
upaṭṭhānaṃ,9
sabbampi,9
rakkhati,9
āropetvā,9
tumhākaṃ,9
manusse,9
uppajjanti,9
jānāti,9
laddhā,9
etadavoca,9
ahanti,9
vihāraṃ,9
ginīti,9
pageva,9
evarūpaṃ,9
dhuradhorayhaṃ,9
kappasatasahassañca,9
samattho,9
bhāsati,9
kacci,9
kule,9
nipāto,9
purisassa,9
kadā,9
sutanti,9
socati,9
evamettha,9
kumārassa,9
thero,9
samayaṃ,9
puṭṭho,9
natthīti,9
tiṭṭhanti,9
upāyena,9
bhaveyya,9
jīvati,9
hotu,9
pāpuṇi,9
samuṭṭhāpesi,9
tāsu,9
harati,9
chetvā,9
tasmiṃyeva,9
vissajjento,9
sahāyaṃ,9
hatthe,9
aññe,9
gāme,9
sambandho,9
dūre,8
bījanti,8
āvajjento,8
tiṭṭhaṃ,8
pariṇamati,8
noti,8
buddhattaṃ,8
mukhanti,8
laddhaṃ,8
parassa,8
evamādinā,8
rukkho,8
visesato,8
evamādīsu,8
evamāha,8
sayameva,8
yojetabbaṃ,8
evamādi,8
balavatarena,8
bahi,8
kissa,8
gaccha,8
pamuccatīti,8
jīvitaṃ,8
satte,8
upeti,8
āḷaviyaṃ,8
vattabbaṃ,8
viseso,8
ettāvatā,8
samaṇadhammaṃ,8
ekacce,8
abhisamecca,8
paccekabuddhe,8
vinetīti,8
ekamantaṃ,8
loketi,8
rukkhaṃ,8
seṭṭhiputto,8
vattati,8
anayabyasanaṃ,8
samannāgatattā,8
etadahosi,8
labhanti,8
bhavaṃ,8
kuṭīti,8
padakkhiṇaṃ,8
kāraṇā,8
amacco,8
sukhanti,8
teneva,8
paviṭṭho,8
suṭṭhutaraṃ,8
pāyāsaṃ,8
imā,8
gunnaṃ,8
āgacchati,8
desanāya,8
mānasaṃ,8
saṅkhepato,8
tatiyampi,8
suttaṃ,8
karomi,8
tāsaṃ,8
sakalajambudīpe,8
vipassanāya,8
nagare,8
nidassanaṃ,8
cittassa,8
passatha,8
saṅkhepo,8
taṇhaṃ,8
puggale,8
āgamma,8
tacaṃ,8
mātāpitaro,8
asantuṭṭho,8
anukkamena,8
arahattanikūṭena,8
tathāgatassa,8
antamaso,8
patthayasī,8
anto,8
catunnaṃ,8
ahampi,8
pariyāyena,8
vase,8
ṭhāne,8
kena,8
appeva,8
viññū,8
paṭhamagāthāya,8
dārikaṃ,8
carantaṃ,8
asajjamāno,8
māse,8
ñāṇaṃ,7
nāmena,7
patiṭṭhāsi,7
mettā,7
devo,7
vattuṃ,7
sato,7
kāle,7
navahi,7
esoti,7
yāciṃsu,7
jātaṃ,7
pāde,7
padesaṃ,7
taṇhāya,7
etanti,7
dhammehi,7
etehi,7
icchanti,7
kālena,7
āsanaṃ,7
mayi,7
gandhakuṭiṃ,7
nisīdi,7
bhagavāpi,7
visesaṃ,7
mitto,7
atthe,7
mohaṃ,7
atthoti,7
avisesena,7
pañhe,7
musā,7
kilesānaṃ,7
panetaṃ,7
āma,7
paṇḍitā,7
āgatoti,7
pavattāraṃ,7
katame,7
vuttanti,7
samena,7
amacce,7
upanissāya,7
vuttāti,7
patthanā,7
samma,7
samantā,7
pattā,7
heṭṭhā,7
devaloke,7
pajahati,7
tādiso,7
viharanto,7
pakārena,7
nāmāti,7
pattacīvaramādāya,7
jātiyā,7
jāto,7
nāgo,7
abhāvena,7
abhāvato,7
evañca,7
vaṇṇaṃ,7
evañhi,7
upādāya,7
eso,7
cha,7
mātaṅgo,7
uṭṭhahitvā,7
itthiṃ,7
tumhehi,7
saccena,7
pucchiṃsu,7
pabbajjā,7
gopī,7
tesañca,7
duvidho,7
bhuñjati,7
ativiya,7
vasena,7
vadati,7
amhe,7
bhojanaṃ,7
dvīsu,7
paccavekkhitvā,7
vadamāno,7
jānāsīti,7
itthī,7
yañca,7
thokaṃ,7
vassasahassāni,7
tikkhattuṃ,7
diṭṭhamaṅgalikaṃ,7
vīriyaṃ,7
buddhacakkhunā,7
uyyāne,7
duccaritaṃ,7
ṭhānesu,7
pasaṃsanto,7
siyā,7
muhutteneva,7
disāsu,7
karaṇīyanti,7
maggo,7
oraṃ,7
pucchitvā,7
tividhaṃ,7
rājāpi,7
tisso,7
bhikkhaṃ,7
karotīti,7
janetvā,7
gotamanti,7
lokasmiṃ,7
aparo,7
nibbinno,7
seyyaṃ,7
yehi,7
mantvā,7
akkhātāraṃ,7
mārisa,7
eke,7
jano,7
volokento,7
sīghaṃ,7
buddho,7
netvā,7
sabbesu,7
suṇāti,7
idhekacco,7
karohīti,7
tenassa,7
virato,6
samodhānetvā,6
añño,6
idamassa,6
satiṃ,6
viratiyā,6
samparāye,6
katamaṃ,6
kappesi,6
kāyo,6
itare,6
jhānaṃ,6
samīpe,6
sāsanaṃ,6
kathā,6
itaro,6
kālasseva,6
kārāpesi,6
jānāsi,6
jāte,6
vineyya,6
khīṇā,6
gate,6
amhehi,6
gāthāhi,6
jātā,6
sadevake,6
karontā,6
kāmesu,6
vihaññati,6
guṇehi,6
gataṃ,6
vijāyi,6
kasiyā,6
aññamaññassa,6
sādhukaṃ,6
kāmaguṇesu,6
santo,6
sattame,6
sattānaṃ,6
kāmā,6
hāpeti,6
saccanti,6
mātāpitūnaṃ,6
vepullaṃ,6
tāpaso,6
cirasseva,6
ādito,6
tasmiñca,6
nāṭakitthiyo,6
yācitvā,6
chadanaṃ,6
paṭikacceva,6
yādiso,6
vakkhāma,6
adhiṭṭheyyāti,6
nhāpetvā,6
tatiyamaggena,6
cavitvā,6
paṭibaddhacitto,6
niddānaṃ,6
tayā,6
passena,6
nikkhamma,6
nandamūlakapabbhāraṃ,6
gahetabbaṃ,6
dārakaṃ,6
patthesi,6
arahatte,6
dhammena,6
vāsaṃ,6
mātugāmo,6
āghāto,6
ārammaṇe,6
devatāhi,6
devaputto,6
pecca,6
vadanti,6
detha,6
suvaco,6
daṭṭhuṃ,6
ariyasāvako,6
mūlaṃ,6
suvijāno,6
svāhaṃ,6
sve,6
munino,6
dārikā,6
desesi,6
nikkhipitvā,6
passāma,6
passa,6
yāvatā,6
paramaṃ,6
abhiruhitvā,6
attani,6
yesaṃ,6
parābhavo,6
udakena,6
uddhaṃ,6
bhaveyyanti,6
abhisameccāti,6
bhāvaye,6
abhikkantaṃ,6
uppatitaṃ,6
bhaṇanto,6
uppanne,6
pakkāmi,6
upako,6
upanāmesi,6
pañcadhā,6
pañcahi,6
padese,6
dhammoti,6
pāramiyo,6
paccāharati,6
cārikaṃ,6
careti,6
thale,6
caramāno,6
caparaṃ,6
adatvā,6
parivuto,6
nisinnaṃ,6
niṭṭhāpesi,6
bhummavacanaṃ,6
athekadivasaṃ,6
oghaṃ,6
parijānāti,6
uṭṭhāya,6
oloketvā,6
brahmacariyaṃ,6
bodhisattā,6
bījaṃ,6
pabbājetvā,6
bhūtā,6
tīṇi,6
āhāre,6
tañhi,6
arahattamaggena,6
pucchāvasito,6
sāvakānaṃ,6
mandā,6
vatthu,6
sāvatthiṃ,6
kismiṃ,6
evampettha,6
disvāpi,6
lokena,6
diṭṭhamaṅgalikāya,6
majjhe,6
vāyodhātu,6
pupphaṃ,6
lobhaṃ,6
vāyamanto,6
diṭṭheva,6
kulaputtā,6
evamattho,6
akatvā,6
appatvā,6
purāṇanti,6
rajje,6
suhuju,6
vittaṃ,6
ahosīti,6
maraṇaṃ,6
rāgena,6
dvidhā,6
sīlaṃ,6
vasati,6
sippaṃ,6
gahaṭṭho,6
gacchantaṃ,6
aparena,6
rājāti,6
dutiyampi,6
dhītā,6
dvāraṃ,6
dutiyagāthāya,6
gatā,5
senāya,5
bhindati,5
uttānameva,5
janapadakalyāṇī,5
gatattā,5
vaṭṭatīti,5
ubho,5
bhojetvā,5
ekena,5
imehi,5
brāhmaṇena,5
brāhmaṇī,5
ekamekaṃ,5
brāhmaṇāti,5
seti,5
uṭṭhāyāsanā,5
edisā,5
bhūtesu,5
tumheti,5
vijjati,5
itarā,5
sīhanādaṃ,5
atikkamitvā,5
atitto,5
bhedā,5
apare,5
upadhayo,5
bandhanāni,5
balibaddānaṃ,5
aṭṭhasu,5
upagato,5
gacchatha,5
gadrabha,5
jāyati,5
uppajjitvā,5
sāmike,5
avassaṃ,5
uppādesi,5
upayogavacanaṃ,5
upekkhaṃ,5
jiṇṇamiva,5
uposatho,5
gahitattā,5
attamano,5
jāyate,5
bārāṇasiṃ,5
sampaṭicchitvā,5
gaṇḍo,5
udake,5
bhetvā,5
gandhakuṭiyaṃ,5
etāya,5
eteneva,5
jātoti,5
uggahetvā,5
atthakusalo,5
ujjhāyanti,5
aṭṭhaṃsu,5
bhanteti,5
uḷāro,5
ānetvā,5
bārāṇasirājā,5
jātāti,5
tiṇṇakathaṃkatho,5
vattabbe,5
buddhaṃ,5
sūdo,5
viharatīti,5
dassesi,5
gohi,5
vapāmi,5
antarā,5
hirī,5
dātuṃ,5
dīgharattaṃ,5
dasabalassa,5
diṭṭhamaṅgalikā,5
tadāpi,5
tadetaṃ,5
tamatthaṃ,5
su,5
hotūti,5
diṭṭhaṃ,5
gopiyo,5
sutavā,5
are,5
sumedhapaṇḍitassa,5
dhaniya,5
ānubhāvena,5
vasanokāsaṃ,5
dhammāti,5
dhaniyassa,5
anubandhi,5
sukhino,5
santussako,5
hatthī,5
dhammābhisamayo,5
devate,5
gotamo,5
ārādheti,5
sannipatitvā,5
sutaṃ,5
viharante,5
cito,5
diṭṭhi,5
soti,5
gihī,5
catubbidhaṃ,5
tenassetaṃ,5
ijjhati,5
appamatto,5
imañca,5
appamādena,5
imāni,5
gāthāpariyosāne,5
dutiyo,5
duvidhā,5
cāpi,5
dhanaṃ,5
ṭhānehi,5
vacanena,5
vacanato,5
gāthādvayamāha,5
dvīhi,5
aññassa,5
brūhi,5
vadeyya,5
dullabhā,5
tātāti,5
tathāgato,5
sarīrābhaṃ,5
domanassaṃ,5
vicinanto,5
dosadassāvino,5
gharā,5
somanassaṃ,5
aññatarasmiṃ,5
idanti,5
dukkhasaccaṃ,5
cesa,5
dukkhassa,5
tatrāpi,5
sassaṃ,5
catutthamaggena,5
dukkho,5
tayopi,5
jīvāmi,5
pañcasu,5
āvajjetvā,5
paṭhamo,5
kathāya,5
niccaṃ,5
nibbuto,5
yakkhaṃ,5
adhippetā,5
kathetvā,5
adhippetaṃ,5
nibbikārā,5
nibbijjitvā,5
kattha,5
paṭilabhi,5
paṭipajjati,5
paṭipajjitvā,5
kāya,5
sādhūti,5
paṭipattiṃ,5
nāssa,5
paṭirājā,5
narassa,5
nanu,5
nandassa,5
nandā,5
saddo,5
anādiyitvā,5
niddisanto,5
adhikāro,5
kathañhi,5
paṭhamamaggena,5
karomīti,5
ovadanto,5
karosi,5
yathāti,5
karothāti,5
okāse,5
accāsarati,5
kasāmi,5
niyojeti,5
parissayānaṃ,5
yathābhūtaṃ,5
kasiṇaparikammaṃ,5
virataṃ,5
nivāresi,5
niraye,5
pariyosāne,5
sahitā,5
pārupitvā,5
nipanno,5
nipajji,5
nimminitvā,5
pasayha,5
passāmi,5
kātabbaṃ,5
nikkhama,5
niggaṇhāmīti,5
yasmiṃ,5
pāṭiyekkaṃ,5
kevalañca,5
paṭṭhāya,5
makkhetvā,5
puññaṃ,5
vivaṭā,5
purebhattakiccaṃ,5
pūrento,5
vitthāro,5
purisaṃ,5
koviḷāro,5
sa,5
puthū,5
vitthāraṃ,5
kulaputto,5
mameva,5
maggassa,5
visesena,5
kusalā,5
kusalaṃ,5
puttimā,5
ruccati,5
rāgaṃ,5
roseti,5
labhate,5
lokoti,5
lokassa,5
lobho,5
labhi,5
rukkhe,5
karissatīti,5
visaṭaṃ,5
maṅgalasuttavaṇṇanāyaṃ,5
sadā,5
āgate,5
muhuttaṃ,5
pavuccati,5
khandhā,5
khandhesu,5
mittā,5
migo,5
mettāvihārī,5
sabbeva,5
sabbena,5
phalaṃ,5
manasā,5
amatapphalā,5
meti,5
phāletvā,5
aggo,5
mato,5
māro,5
khvāhaṃ,5
piyo,5
sabbaññutaṃ,5
sambhavesī,5
maññati,5
amaccaṃ,5
kilesajātaṃ,5
mettābhāvanaṃ,5
kareyya,5
rattiyā,5
samāpajjitvā,5
samaṇe,5
pākaṭaṃ,5
pāṇino,5
pajahanto,5
vinayo,5
anekapariyāyena,5
yāya,5
padena,5
vinetvā,5
pacchato,5
pākaṭo,5
paccūsasamaye,5
pakkamati,5
padāleti,5
pāpuṇanto,5
pādesu,5
samaṇa,5
samaṃ,5
yuganaṅgalaṃ,5
pakkamiṃsu,5
parābhavamukhāni,5
abhinīhāro,5
padatthato,5
abhāvo,5
pakāsito,5
pannaraso,5
panāyaṃ,5
yojetvā,5
paññavā,5
kāraṇena,5
vinentopi,5
paramatthato,5
paccāsarati,5
pakāseti,5
vinā,5
abhibhuyya,5
karaṇīyamatthakusalenāti,5
pekkhamānoti,4
bahuṃ,4
vasāti,4
dhāreti,4
mittāni,4
upakāro,4
bahussuto,4
dhaniyaṃ,4
manussehi,4
sukhitaṃ,4
dhātuyo,4
pakāsitā,4
ariyamaggena,4
pucchā,4
bahiddhā,4
puccha,4
ahosiṃ,4
bahinagare,4
pubbeva,4
paṇṇasālaṃ,4
dhīrāva,4
pavisiṃsu,4
maññe,4
mudu,4
ārādhetvā,4
aggaṃ,4
sukhena,4
suṇāmi,4
dhāvati,4
desento,4
dhammesu,4
abhayaṃ,4
devamanussānaṃ,4
upadhī,4
devalokaṃ,4
pesetvā,4
mettājhānassatiṃ,4
sussūsaṃ,4
devatāya,4
paññattavarabuddhāsane,4
vuḍḍhiṃ,4
paññattāsane,4
abhāvaṃ,4
vasalā,4
detīti,4
payojeti,4
āghātapaṭivinayā,4
sūriye,4
dhammakathaṃ,4
vasanti,4
pitā,4
ahañhi,4
upaḍḍhagāthāya,4
ahañca,4
vasanokāso,4
pītisomanassajāto,4
phuṭṭho,4
dhammatā,4
supaṇihito,4
suttāni,4
supaṇihitoti,4
suttamabhāsi,4
pharati,4
vasanaṭṭhānaṃ,4
mātugāmassa,4
abhivādetvā,4
pucchanti,4
paṇidhesi,4
maggabhāvanāya,4
upasaṅkamma,4
vattabbo,4
maggadūsīti,4
puttimāti,4
dvādasa,4
paṇidhi,4
puttesu,4
vītināmeti,4
upasaṅkamati,4
dutiyaṃ,4
upasampajja,4
maggapaṭipāṭiyā,4
maggasaccaṃ,4
sineho,4
ayamattho,4
dvinnaṃ,4
rāgo,4
vitamiddho,4
ekā,4
raṭṭhaṃ,4
seritaṃ,4
vattatīti,4
pañcime,4
ākoṭetvā,4
vissattho,4
seṭṭhanti,4
seṭṭhidhītā,4
maggehi,4
avasesaṃ,4
akkhāti,4
ekampi,4
avatvā,4
rajjati,4
yuttaṃ,4
vattamāne,4
ekadā,4
luddako,4
visuddhimagge,4
pamuccati,4
vittanti,4
sīse,4
āyasmatā,4
āyasmato,4
mahatā,4
mahatiyā,4
vassaṃ,4
mahesiṃ,4
pupphāni,4
paññanti,4
sotaṃ,4
atthesu,4
vivaṭṭaṃ,4
mamanti,4
abhibhūto,4
disā,4
dīpe,4
abhaṇi,4
atthāya,4
suhado,4
subharo,4
ārabhi,4
dosaṃ,4
soḷasa,4
dullabhaṃ,4
paññācakkhunā,4
mahābrahmuno,4
mahācoro,4
puthujjano,4
mahājanassa,4
pamatto,4
snehanvayaṃ,4
ayañhettha,4
uppajjante,4
palāyi,4
mahājano,4
sneho,4
purohitaputto,4
dukkhamidaṃ,4
ayañca,4
socatīti,4
duggati,4
vātā,4
upacārena,4
dasabalaṃ,4
mūle,4
nikkujjitaṃ,4
yenicchakaṃ,4
caranti,4
carāmaseti,4
pacitvā,4
pacchimena,4
pāsādaṃ,4
assosi,4
pāsādā,4
attanāva,4
bhikkhunā,4
asubhaṃ,4
cakkhumāti,4
therā,4
cakkhu,4
therassa,4
yāyaṃ,4
adhammavādī,4
asuddhena,4
pādaṃ,4
nikkhami,4
niddese,4
niddisati,4
bhavoti,4
cātuddiso,4
niddisitvā,4
parābhavantaṃ,4
adhikā,4
cattāropi,4
adhigatoti,4
padāni,4
catasso,4
cassā,4
passe,4
passato,4
yodha,4
passatīti,4
nikkhamati,4
vadanto,4
nisīdāpetvā,4
nisīdiṃsu,4
nisinnā,4
toyena,4
osadhehi,4
abhitthavitvā,4
uṭṭhahiṃsu,4
tuṇhī,4
tusitabhavane,4
pabbajiṃsu,4
tussakoti,4
atīte,4
pabbajissāmīti,4
pabbajitoti,4
pabbajitukāmo,4
ābhujitvā,4
tuyhaṃ,4
bhoto,4
ativassati,4
bhuñjanto,4
orohitvā,4
yathāvuttaṃ,4
paccaye,4
yathāsambhavaṃ,4
buddhavacanaṃ,4
ābhisamācārikaṃ,4
paccekasambuddho,4
atho,4
paccekabodhisatto,4
nivāreti,4
tiṇānaṃ,4
bhikkhūti,4
yakkhasamāgamaṃ,4
parisaṃ,4
nivesanaṃ,4
attabhāvo,4
tīre,4
tiriyaṃ,4
oghanti,4
paccekabodhisattā,4
paccayena,4
bhīto,4
achambhī,4
bhavissantīti,4
niddānanti,4
caturāsītiyā,4
takkaṃ,4
pātova,4
dakkhiṇena,4
pāpabhikkhu,4
paṭivirato,4
taṃsamuṭṭhānā,4
daharova,4
daharo,4
patiṭṭhitoti,4
patiṭṭhāya,4
taṇhā,4
cuto,4
cundo,4
pahoti,4
patiṭṭhahitvā,4
cīvaraṃ,4
vuṭṭhīti,4
dānādīni,4
pattacīvaraṃ,4
daṇḍaṃ,4
patte,4
dassanena,4
dassanaṃ,4
muñceyya,4
āgataṃ,4
ārocetvā,4
āgatā,4
agaru,4
ubbedhena,4
bhaṇatīti,4
dasa,4
pattheti,4
vaṇṇayissāma,4
vaṇṇayanti,4
dārake,4
patthento,4
patthayamāno,4
vuttassa,4
nāgarā,4
tadadhigamāya,4
dassanīyā,4
nandamūlakapabbhāre,4
tantavāyasālaṃ,4
pāṭihāriyena,4
netādisāti,4
cetaso,4
asati,4
paṭiggahesi,4
nibbāne,4
adhiṭṭhāsi,4
nibbattetvā,4
pāpuṇitvā,4
bhavantīti,4
uragasutte,4
bhave,4
bhāvema,4
bhaveyyaṃ,4
tatuttaripi,4
pathe,4
bhaveyyāti,4
adho,4
yadeva,4
bhavaneti,4
tathāpi,4
nandāya,4
tapo,4
ciraṃ,4
yojanaṃ,4
patirūpaṃ,4
