dhaññaṃ,2
pariyosāne,2
dhammike,2
dhammikaṃ,2
muttakaraṇe,2
pariyayeti,2
naccādīni,2
naccanti,2
dhammakammasaññā,2
nikkhipitvā,2
muninā,2
saṃvidhāya,2
nikkhittamatte,2
pañcamaṃ,2
nūna,2
ṭhitāti,2
padesaṃ,2
odātavatthā,2
sallapati,2
okāsakato,2
tikapācittiyanti,2
tīṇevāti,2
okāse,2
itthālaṅkāro,2
padena,2
chappañcayojanānipi,2
channavuti,2
okāso,2
ṭhatvāti,2
otāpeti,2
padādīnaṃ,2
chandadānenāti,2
tīsu,2
itīti,2
chaḍḍeti,2
imā,2
paccekaṃ,2
pacchābhattaṃ,2
pacchāti,2
pācittiyāpattiṃ,2
pacchimaṃ,2
ceva,2
itarāyāti,2
pācittiyañca,2
tissannaṃ,2
idameva,2
pahārapaccayā,2
jānitvā,2
tatthāti,2
pañcāhikaṃ,2
dasavidhe,2
dasasu,2
nimantitātiādi,2
nipajjanti,2
panāti,2
sajjhāyaṃ,2
tāya,2
dasamasikkhāpade,2
pamāṇato,2
dāpeti,2
pamāṇaṃ,2
pallaṅko,2
tenāha,2
pallaṅkassa,2
nisīdeyyāti,2
cīvarāni,2
cīvaranti,2
cīvarasibbane,2
jātaṃ,2
sakkoti,2
nivāseti,2
nikkhittamattasmiṃ,2
kacavaraṃ,2
pakkamantiyā,2
pakkameyya,2
terasavassakāle,2
dadeyya,2
tenevāti,2
dāni,2
tesu,2
haranti,2
dosaṃ,2
mātāpitaro,2
gacchāmīti,2
sannipatitā,2
rahoassādato,2
karothāti,2
santakaṃ,2
khādanaṃ,2
puriso,2
gabbhiniyā,2
purisasaṃsaṭṭhaṃ,2
samuṭṭhānasīsesu,2
gabbhinisaññāya,2
samuṭṭhānaṃ,2
kīḷanatthāya,2
evarūpe,2
kesarenāpi,2
kīḷāvāpinti,2
pucchitabbaṃ,2
karonti,2
kiñcipi,2
pucchantiyāpi,2
evañca,2
pucchāmīti,2
evāhaṃ,2
kiriyaṃ,2
karomāti,2
kriyākriyanti,2
sabbesu,2
ettakaṃ,2
ete,2
piṭake,2
sabbena,2
gacchantī,2
kesaramattampi,2
kesaggamattampi,2
sabbapubbapayogesu,2
sandhāyāha,2
saṅgahitaṃ,2
kātabbāti,2
saṅgaṇhāti,2
gaṇḍaṃ,2
gaṇassāti,2
sabbāni,2
gaṇanāyāti,2
kassaci,2
kathañhi,2
rukkhamūlepi,2
gaṇanā,2
kathentiyā,2
rattipārivāsiyaṃ,2
gaṇabhojanasikkhāpade,2
saṅghassa,2
gacchantīnaṃ,2
kenacideva,2
rājāgārādīni,2
saññāya,2
gacchati,2
kāyādīhi,2
pisaddo,2
rañño,2
gahetabbā,2
gahetabbaṃ,2
kaṭūpiyanti,2
karotīti,2
sabbattha,2
raṭṭhe,2
rasso,2
kātabbā,2
gihigatāya,2
etassa,2
sikkhamānāti,2
sacittakāni,2
magge,2
karaṇavacanaṃ,2
kāraṇaṃ,2
mahāpaccariyaṃ,2
dutiyeti,2
kappiyaṃ,2
paṭissuṇitvā,2
maṃ,2
dutiyaṃ,2
dussibbitaṃ,2
sikkhāsammutiṃ,2
dukkhitaṃ,2
pavāretvā,2
siṅghāṭaketi,2
paṭicchanne,2
manussā,2
dukkaṭāni,2
sippanti,2
paṭibāhati,2
dukkaṭadvayaṃ,2
manussehi,2
saddhinti,2
mātā,2
sammuti,2
dosatāti,2
matanti,2
dosatā,2
dosanti,2
paṭiggaṇhāti,2
mā,2
dvīhi,2
lokavajjāni,2
etasmiṃ,2
kulāni,2
saṃsaṭṭhaṃ,2
kumāribhūtā,2
eḷakalomasikkhāpadena,2
kumāribhūtāicceva,2
satta,2
gihīnaṃ,2
ekikā,2
satthena,2
kuṭṭassa,2
satthunā,2
labbhamānaṃ,2
savaṇṇāvaṇṇakena,2
ekassa,2
ekasmiṃ,2
gihinī,2
pavattinī,2
dvikkhattuṃ,2
pavesentiyā,2
paveseti,2
sevantīnaṃ,2
pavesetīti,2
etassāti,2
lasuṇanti,2
ekādasavassakāle,2
pavisantiyā,2
sampaṭicchitunti,2
labhitabbaṃ,2
ekameva,2
ekapabbampi,2
saceti,2
samānanti,2
sikkhāpadassa,2
vuccati,2
āsandiyā,2
bhikkhunisaṅghena,2
āvasathacīvaranti,2
akatvā,2
avasesāni,2
bhikkhunisaṅghaṃ,2
upāhanā,2
akatokāsanti,2
apisaddena,2
bhikkhunisaṅgho,2
avasesavinicchayo,2
upajjhāyaṃ,2
vutto,2
bhikkhūnampi,2
bhikkhūnaṃ,2
bhikkhunā,2
bhikkhu,2
bhikkhave,2
upalakkhaṇavasena,2
bhavissatīti,2
vuttalakkhaṇā,2
āgacchanti,2
uposathaṃ,2
ādito,2
bhuñjathāti,2
ummattikādīnanti,2
atthāya,2
yāgupāne,2
bhuñjantassāti,2
bhuñjantassa,2
āpattibāhullaṃ,2
ādi,2
atthi,2
vāditanti,2
upacāraṃ,2
upasampannānupasampannānaṃ,2
āpattīti,2
vassānassa,2
akiriyaṃ,2
ādiṃ,2
āpattiyevāti,2
aññatarena,2
bhikkhusaṅghe,2
āpattiyo,2
anāpattiṃ,2
upayogatthe,2
anāpucchāti,2
vajjetvā,2
āvisati,2
vuṭṭhāpentiyāti,2
upatiṭṭhantiyā,2
avissajjetvāva,2
āpuṭṭhe,2
anatthate,2
aggi,2
agilānasaññā,2
vāḷehi,2
bālā,2
ārāmaṃ,2
bahūnipi,2
vutthā,2
upasampādentiyā,2
ārāmanti,2
avuttattā,2
ahameva,2
upasaṅkamitvā,2
ajānantiyāti,2
aṅgulīnaṃ,2
viññātaṃ,2
bālaṃ,2
bandha,2
viññattiyā,2
vuttanayameva,2
bhaṇḍikaṃ,2
vikappesu,2
aññañca,2
vuṭṭhāpitā,2
vuṭṭhāpeyyāti,2
vinayaṃ,2
apubbaṃ,2
āgametha,2
āgamissati,2
avassaṃ,2
ajjhoharati,2
āgantvā,2
vuṭṭhāpetvā,2
bhagavatā,2
avīcimhi,2
vakkhamānattā,2
anāpucchitasaññā,2
vakkhamānesu,2
vinicchayena,2
aviññattiyā,2
bhuñjati,2
vātiādi,2
bhojanañceva,2
vāditaṃ,2
vadati,2
yassā,2
asukasmiṃ,2
ubhayampi,2
cātiādi,2
cattāri,2
vibhaṅgaṃ,2
antarārāme,2
veditabbā,2
catubbidhaṃ,2
viggaho,2
viseso,2
vaṭṭantīti,2
vibhāgaṃ,2
alabhantiyāti,2
antassa,2
adhammakammasaññā,2
addhā,2
ācariniyā,2
vacanena,2
aṭṭhamanti,2
visesatā,2
anantarāyāti,2
aṭṭhamasikkhāpade,2
antarāye,2
āmakadhaññaṃ,2
antarāyasmiṃ,2
anupasampannasaññāti,2
anupasampannaṃ,2
caṅkamanādīni,2
vissaṭṭhamatte,2
ālimpa,2
atikkameti,2
alaṃ,2
yassāti,2
ussāhe,2
anantaraṃ,2
adhammike,2
uppalapattampi,2
ubhinnanti,2
yojetabbaṃ,2
adhamme,2
attharitvā,2
bījanīti,2
vematikāyāti,2
vadhitvā,2
apakkamantiyā,2
yesaṃ,2
yāsaṃ,2
veyyāvaccaṃ,2
atthate,2
akusalacittāni,2
ubhosu,2
anuggaṇhāpeyya,2
abhidhammaṃ,2
āpajjitabbattā,2
yāmakālikādīni,2
aññesaṃ,2
ubhopi,2
vadhitvāti,2
vihāre,2
pavāritameva,1
pucchitabbavinayādīnaṃ,1
pubbapayoge,1
puggalikaṃ,1
pavāritāpi,1
pubbapayogadukkaṭena,1
pavesane,1
pavatteti,1
visibbāpetvā,1
pubbapadalopo,1
pucchāmi,1
pubbesu,1
viññattiyāpi,1
pucchitabbanti,1
viññātabbā,1
visibbāpitaṃ,1
pavāritāya,1
pāvāroti,1
viññattipamāṇanti,1
viññatti,1
pavārito,1
viññātoti,1
viññattaṃ,1
pāvāro,1
visibbāpetvāti,1
visibbetvā,1
pucchantiyāpīti,1
visayogādippabhedakañca,1
visesamāha,1
piṇḍapātādīnaṃ,1
payogadukkaṭaṃ,1
vīsativassāti,1
pīḷitā,1
payogagaṇanāyāti,1
piḷandhanarajjusuttakaṃ,1
viramasi,1
vīsativassakāle,1
payogagaṇanāyettha,1
virūpekasesavasena,1
viramassu,1
piḷandhanārahanti,1
phāsu,1
phassasādiyane,1
phālehi,1
virūpekasesanayena,1
payojitaṃ,1
payogo,1
payogesu,1
payogagaṇanāyeva,1
payogatoyevāti,1
payogabahutāyāpi,1
payogabāhullenāpi,1
piññākena,1
vipācenti,1
pokkharaṇī,1
pivitvā,1
pivati,1
visesaṃ,1
pivatha,1
pavisati,1
pitaroti,1
pitaraṃ,1
payogagaṇanāyevāti,1
viññatvāti,1
porāṇagaṇṭhipade,1
paviṭṭhe,1
pitā,1
viññuggahaṇena,1
viññuṃ,1
pāyantī,1
viññunā,1
pāyantiṃ,1
visayassa,1
payogabāhullavasena,1
vīsativassavacanañca,1
pipāsādipaccaye,1
viññāyati,1
puggalikanti,1
vinaye,1
viññāṇānaṃ,1
vigatasibbanaṃ,1
sabbaso,1
vighāsakaṃ,1
sabbasmiṃ,1
vighāsuccārādīni,1
sabbasaṅgāhikavasena,1
sabbapubbapayogesūti,1
vighāsuccārasaṅkāramuttasaṅkhātāni,1
vihārapaṭijaggikaṃ,1
sabbappakārenāti,1
sabbappakārena,1
sabbapayogeti,1
sabbapayoge,1
sabbanti,1
sabbatthāpi,1
vihārasmā,1
viharati,1
sabbākārena,1
sabbajalāsayānaṃ,1
rūpānaṃ,1
rukkhassa,1
vihareyya,1
vīhi,1
rukkhamūlassapi,1
vijahitvā,1
rudhitanti,1
rudhitaṃ,1
ropime,1
vijātamātarāvā,1
rohaṇatthāya,1
sabbāneva,1
vidhūpanaṃvāti,1
sabbe,1
videssanaṃ,1
sādhāraṇāpattiṃ,1
saddho,1
veyyāvaccakarassa,1
saddhivihārinī,1
veyyāvaccakaraṭṭhāne,1
saddhāpālanakaāraṇāti,1
saddattho,1
saddatthavisesamantarena,1
saddatthānamabhedopacārassa,1
sacittakehi,1
vibhāveti,1
vibhāvī,1
sacetiādi,1
vibhāvinā,1
vibhāvināti,1
sacepi,1
vicārīyatīti,1
videssanādimantānaṃ,1
sabbesanti,1
vicikicchatoti,1
vicikicchato,1
vicikicchantiyāti,1
sabbesupi,1
roge,1
sabbesūti,1
sabhāvato,1
sabhikkhukābhikkhukesu,1
sabhikkhukaṃ,1
sabhikkhukanti,1
sabhikkhuko,1
sabhikkhūti,1
sabbiriyāpathehipi,1
rattiyaṃ,1
rattipariyāyo,1
vijite,1
pavāritaṃ,1
vinicchayassa,1
rahassādavasena,1
racchāya,1
purisoti,1
vinicchayavisesaṃ,1
purisenāti,1
vinicchayehi,1
purisassa,1
purisasaṃsaṭṭhanti,1
purisasaṃsaṭṭhādibhāvaṃ,1
purisasamāgamappattanti,1
purisasamāgamaṃ,1
purisantaragatāti,1
purisantaragataṃ,1
purisānaṃ,1
purisagatā,1
pūjeti,1
vinicchinātītiādikaṃ,1
punapi,1
puṇḍarīkassa,1
purakkhatvā,1
purakkhatvātiādīsu,1
vinayavinicchaye,1
vinicchinantī,1
puratoti,1
vinicchayo,1
purimaṃ,1
purimasikkhāpadato,1
vinicchayesu,1
purimesu,1
vinicchayoti,1
puggalikassa,1
rājā,1
vināpi,1
rattiṃ,1
rattikkhettaṃ,1
vijjati,1
rattandhakāreti,1
rattandhakārasminti,1
rattandhakārasmiṃ,1
vikālabhojanāveramaṇipariyosānesu,1
rattandhakārasaddo,1
ratho,1
rathikāyāti,1
rathikāya,1
vikāle,1
rathasippaṃ,1
rathādi,1
vikappadvaye,1
vikappanupagacīvarato,1
ratanattayaguṇūpasaṃhitaṃ,1
vimokkho,1
rājacorādiantarāyānaṃ,1
rājāgārādīnipi,1
rājāgāraṃ,1
rājāgāranti,1
rājantarāyādīsu,1
vinayaññunā,1
rājantepurappavesanaṃ,1
rakkhanti,1
vikappattaye,1
vikappattayassa,1
rasādidhātukkhayena,1
rassattaṃ,1
vikappanupagaṃ,1
rakkhanatthāya,1
visibbetvāti,1
ubhayameva,1
pāvārattharaṇakaṭasārakādīnaṃ,1
yācitvā,1
yācitvāti,1
yadatthi,1
yadettha,1
pañcamachaṭṭhasattamehi,1
pañcāhikanti,1
yadyevaṃ,1
pañcāhātikkantasaññā,1
pañcāhaparihāro,1
pañcāhānatikkante,1
pañcāhameva,1
yāguādisu,1
pañcāhaṃ,1
pañcadivasabbhantare,1
pañcamāsāti,1
yāguādisūti,1
pāṇātipātāveramaṇiādīsu,1
yāguṃ,1
panasaddo,1
yāguñca,1
pamukhāni,1
pamāṇayuttopi,1
yāgupāneti,1
pamāṇasaddo,1
pamāṇasaddassa,1
yakkhaparittacoravāḷādisabbesu,1
yakkhapetatiracchānagatānaṃ,1
pallaṅkavāḷakā,1
yāmakālikādikālikattayañca,1
pallaṅkamābhujitvā,1
pāṇātipātāveramaṇiṃ,1
pañcame,1
pañcameti,1
yācite,1
pare,1
parasarīraṃ,1
parampi,1
paramparabhojanaṃ,1
parammukhā,1
parakkamati,1
paragalaṃ,1
parabhāgeti,1
pāpanakamanto,1
pāpamānasanti,1
pāpadhammāti,1
paññāyatīti,1
vuṭṭhāpitapavattinī,1
paṇṇattivajjāni,1
paṇṇattivajjāneva,1
paṇṇattiṃ,1
paññattasikkhāpade,1
pañcapi,1
pañcapīti,1
paṇḍuvaṇṇo,1
panettha,1
pañhaṃ,1
paṇītabhojanaviññatti,1
pallaṅkaṃ,1
yācissāmītiādi,1
vuttoti,1
pannarasa,1
pannarasikaṃ,1
vuṭṭhāpitapavattiniṃ,1
pannarasoti,1
paññattaṃ,1
pānīyathālakaṃ,1
yaṃkiñci,1
yānaṃ,1
yāpana,1
pādato,1
padātabbāyevāti,1
padātabbā,1
yathāvuttanayamevāti,1
padasā,1
padapūraṇe,1
padāni,1
padānameva,1
padānaṃ,1
padadvayaṃ,1
yathāvuttapadehi,1
padādigaṇanāyāti,1
yathāvuttapakāroti,1
yathāvuttapalaṇḍukādīnaṃ,1
pacituṃ,1
yathāvuttaparicchede,1
yathāvuttehi,1
pācittiyanayo,1
yuttaṃ,1
yujjati,1
pācittiyānīti,1
yojanesu,1
yo,1
yathāvatthukanti,1
yenakenaci,1
yāvakālikaṃ,1
yāva,1
yātikkameyyātiādi,1
pācittiyāpattividhānakkamo,1
pācittiyāpattiyo,1
yathāvuttoyeva,1
yavo,1
parehīti,1
yathāvatthukameva,1
yathāsakaṃ,1
paliveṭhite,1
pāḷiṃ,1
palibuddhādibhāvasaṅkhātāsu,1
palaṇḍuko,1
pakkosatha,1
pakkamissāmīti,1
pakkamantiyāti,1
yāsanti,1
pakkalasuṇato,1
pakatiyāti,1
pakatiyā,1
pakāsetvā,1
pakāsetīti,1
pakāseti,1
pākārepi,1
pakārena,1
pakaraṇato,1
yathānurūpaṭṭhāne,1
yathānisinnāya,1
yathākkamaṃ,1
yathākālaṃ,1
pādena,1
padeso,1
padehi,1
padumassa,1
pahāradāne,1
yasmiṃ,1
yasmāpadatthoti,1
paharitvā,1
pahāro,1
pajjotacandasūriyaaggīsu,1
pādūpago,1
paresu,1
vuṭṭhāpetīti,1
vuṭṭhāpessāmītiādi,1
pathena,1
pathaviyaṃ,1
vosāne,1
vuccamānā,1
sādhāraṇasikkhāpadāni,1
vucceyya,1
vūpasamāpessāmīti,1
paṭhamataraṃ,1
paṭhamasikkhāpadena,1
vūpasamāya,1
paṭhamasikkhāpade,1
paṭhamameva,1
vūpasamehīti,1
pātetvā,1
pāṭekkāpattiyo,1
passitvā,1
passituṃ,1
pasādānurakkhanatthāya,1
vuttalakkhaṇaṃ,1
pasākho,1
pasākhoti,1
pasanno,1
pasatthanti,1
pāṭho,1
passanti,1
vūpasameyya,1
passantiyāpi,1
vūpasametabbarogarahitā,1
vūpasamessāmi,1
passatītiādiko,1
passato,1
vuttadhaññāvasesānaṃ,1
vuttalakkhaṇāti,1
paṭibāhantiyā,1
paṭibāheyya,1
pavāraṇe,1
pavāraṇavasena,1
visibbitaṃ,1
vissajjetvā,1
pavāraṇaṃ,1
pavāraṇā,1
pāvārakaṭasārādinti,1
pāvārādīsu,1
patvā,1
vissaritvā,1
pattaṃ,1
pattacīvarādīsu,1
paṭissuṇitvāti,1
visunti,1
vītikkamaṃ,1
paṭisevati,1
paṭisedheyya,1
paṭicchādanatthaṃ,1
vitthārena,1
paṭicchādentiyā,1
vitthārato,1
paṭicchannokāse,1
paṭidātabbacīvaranti,1
vividhenākārena,1
paṭiggahaṇeyeva,1
paṭimānentaṃ,1
pāṭipade,1
paṭipajjantā,1
paṭipathe,1
paṭipatheti,1
paṭisedhentiyā,1
paṭikkhepo,1
pavāressāmīti,1
pārupitabbaṃ,1
vuttanavamasikkhāpade,1
parikkhepokkameti,1
vuttavidhiṃ,1
parikkhepassa,1
vuttāya,1
parikkhāresūti,1
vuttepi,1
parikkhāresu,1
parikkhāranti,1
parikkhāraṃ,1
parihāro,1
pariggāhakasāminā,1
vuṭṭhāpanaṃ,1
paridīpitaṃ,1
vuṭṭhāpanasammutiṃ,1
paridīpaye,1
paribhuñjituṃ,1
paribhuñjeyya,1
vuṭṭhāpessāmīti,1
paribbājakaparibbājikānaṃ,1
paribbājakassa,1
paribhāsantiyā,1
paribhāsati,1
paribhāseyya,1
vuttatthameva,1
vuṭṭhāpessāmināhanti,1
paribhogeneva,1
paribhogo,1
paribhuñjantassāpi,1
paribhuñjantūti,1
vuṭṭhāpanavasena,1
paribhuñjatīti,1
paribhogavasena,1
vuttānaṃ,1
parikkhittassa,1
paripuṇṇā,1
pārupanupagaṃ,1
pārupantiyā,1
pārupanañca,1
parūpaghātakaṃ,1
vuttanayato,1
pariyesitvāti,1
vuttanayenevāti,1
pariyesitvā,1
pariyāyoti,1
vuttanayo,1
pariyāyasaddā,1
pariyāputāti,1
pariyāputanti,1
pariyāputā,1
pariyāpuṇeyya,1
vuttañhi,1
parivattananti,1
paripuṇṇadvādasavassāti,1
paripuṇṇavīsativassā,1
paripuṇṇavīsativassāti,1
paripuṇṇavīsativassena,1
vuttassevatthassa,1
vuttassa,1
parinibbānakāle,1
vuttasikkhāpadaṃ,1
vuttappakāresu,1
pārivāsiyachandadānaṃ,1
pārivāsiyaṃ,1
vuttappakāraṃ,1
pārivāsiye,1
parivattakadvārakavāṭasahitaṃ,1
vuttasarūpameva,1
veṭhiteti,1
salākabhattādīnaṃ,1
sādhukīḷitagītaṃ,1
suguttasenāsananti,1
sudubbalanti,1
suddhapācittiyāni,1
sūceti,1
soyevattho,1
sosāpanakamanto,1
upasampadato,1
soṇḍā,1
upasampadatthāya,1
soḷasa,1
sokāvāsanti,1
upasampadāvasena,1
upasampādessāmāti,1
upasampādessāmīti,1
upasampādetabbāti,1
upasampādeti,1
upasampādetvā,1
upassayā,1
sīsaṃ,1
sīsānulokikā,1
sīsato,1
sīse,1
upasampanne,1
sukkhabhāvaṃ,1
upasampannasaññāya,1
upasampannasaññāvematikāanupasampannasaññāvasena,1
upasampannā,1
upasampāditenāti,1
sīsūpagaṃ,1
sīsūpago,1
upasampādeyya,1
sīsūpagādisu,1
upassayanti,1
upasampadāpekkhā,1
sukkhāpetvā,1
upaparikkhitvāti,1
upari,1
tālavaṇṭaṃ,1
talaghātane,1
takkamhīti,1
upasaddo,1
upāsakehi,1
tādise,1
tadeva,1
tadatthavasena,1
tadādhārāni,1
upasampadā,1
svāssā,1
suviññeyyattā,1
suttappadese,1
upasampadākāle,1
