sammāsambodhiyā,3
ariyā,3
raho,3
mattāya,3
kilesānaṃ,3
punappunaṃ,3
tāni,3
ko,3
kissa,3
paṭipāṭiyā,3
manosamphassajaṃ,3
kiñcīti,3
bhajīti,3
kiñci,3
evāti,3
paṭipannoti,3
kiṃ,3
sāmaṃ,3
asādhāraṇañāṇāni,3
kilesehi,3
uparūpari,3
bhatavā,3
bhattavā,3
bhattavāti,3
arūpabhave,3
pāde,3
saṅgaṇhāti,3
tesañca,3
desanā,3
viseso,3
ekaṃsato,3
anto,3
kadāci,3
dhammavedanti,3
sadiso,3
āmisadānadhammadānehi,3
sabbasmiṃ,3
kāmaṃ,3
disāti,3
daṭṭhabboti,3
amataṃ,3
jānātīti,3
dhammāti,3
sandiṭṭhi,3
kamena,3
ijjhati,3
sare,3
vuttappakārena,3
saṅkhepo,3
dhātuyo,3
atthavedaṃ,3
itarassa,3
kā,3
viññāṇādayo,3
vijjā,3
pañcannaṃ,3
kadācipi,3
āgatanayena,3
dīpitā,3
sabbathāpi,3
vimuttāyatanasīse,3
sabbesaṃ,3
visaye,3
parikkhipitvā,3
paññapeti,3
aññe,3
saddhādīhi,3
jānanaṃ,3
sabbena,3
aññesaṃ,3
satthāraṃ,3
anaññasādhāraṇo,3
kālo,3
samudāgamato,3
icchitaṃ,3
sabbehi,3
devatānussatīti,3
vuttampi,3
ijjhantīti,3
aho,3
sabbattha,3
nu,3
visesato,3
satte,3
vuccanti,3
dassito,3
sāvakānaṃ,3
niccaṃ,3
opaneyyikoti,3
itthaṃ,3
vuttassa,3
paññattīti,3
viditoti,3
chattiṃsa,3
satipi,3
sadevamanussāya,3
pahīnattā,3
sāsanassa,3
sātisayaṃ,3
hissa,3
saṅgahitā,3
dhammānaṃ,3
vipāko,3
imināpi,3
sadā,3
saṃvattanti,3
sakkaccaṃ,3
parassa,3
devamanussānanti,3
vuttāti,3
ñāyati,3
kammaṭṭhānabhāvena,3
sacchikiriyābhisamayavasena,3
idhāpi,3
sādhūhi,3
saṅkhāraloko,3
akāsi,3
sāsanabrahmacariyaṃ,3
anapekkho,3
āgataṃ,3
sesesupi,3
nipāto,3
viññāyati,3
chaḍḍayi,3
ākārehi,3
viññūhīti,3
paresaṃ,3
sagāravo,2
tāretīti,2
saṃyojanaṃ,2
jānanto,2
sāmivacanaṃ,2
bahuvacananiddeso,2
gamanañca,2
santi,2
gacchanti,2
gacchanto,2
dhammeti,2
tasmāpi,2
tañca,2
sandhāyāha,2
tassāpi,2
saccāni,2
saddhādayo,2
balavatī,2
bhagavatoti,2
sānusāraṃ,2
sasādīhi,2
dhammaratananti,2
kulaputtassa,2
bhagavātiādīnaṃ,2
tantiyā,2
dhammāpi,2
sāsanadhammassa,2
bhagavātiādi,2
sāsanadhammo,2
bhagī,2
samannāgatattā,2
gakāraṃ,2
sāmañca,2
bhāgavā,2
bhāgīti,2
kusalā,2
dūrato,2
pūretvā,2
bhāsamānassa,2
dussīloti,2
dhammakkhandhā,2
sacchikātabbeti,2
kusalaṃ,2
hatthatale,2
puggalassa,2
gahaṇe,2
kinti,2
sāpi,2
jarāmaraṇassa,2
sappatisso,2
bhagā,2
sandhi,2
kammaṭṭhāne,2
piṭṭhito,2
tasseva,2
phalato,2
ṭhitā,2
lokatā,2
lokassantaṃ,2
aveccappasādasamannāgatenāti,2
indriyānaṃ,2
phalena,2
avedīti,2
imaṃ,2
samantatoti,2
indriyehi,2
iriyanato,2
avicchedappavattibhāvato,2
īsadharo,2
ṭhāne,2
sadevakaṃ,2
saṅkhārānanti,2
īsitā,2
lokanātho,2
dukkhogāhā,2
diṭṭhattā,2
phalanibbānehi,2
itarāni,2
doso,2
saṅkāsanā,2
saṅgho,2
tīsu,2
dukkhanti,2
imāni,2
tissannaṃ,2
tiṇṇo,2
saṅgahitattā,2
gayhatīti,2
payogasampattiyā,2
sambandhā,2
sañhitaṃ,2
duccaritaṃ,2
payojanābhāvā,2
phaladānaṃ,2
avagatoti,2
tidhā,2
āvahati,2
lokiyajanappasādakanti,2
phalaṃ,2
tibbasārāgo,2
ṭhito,2
āvaraṇaṃ,2
itthasmīti,2
gāthāyaṃ,2
imā,2
guṇānussaraṇaṃ,2
itipetaṃ,2
lakkhaṇaṃ,2
lahuṃ,2
ayañca,2
itisaddo,2
piyaṃ,2
dūratā,2
tathevāti,2
tathattāya,2
tathārūpā,2
gambhīrā,2
tathāpi,2
santāno,2
gamanenāti,2
tathāgataṃ,2
samijjhati,2
samannāgatena,2
dhāvanti,2
samannāgate,2
labbhantīti,2
tatthāpi,2
saddhāya,2
tattheva,2
sannirumbhitvā,2
avijjāti,2
tenevāha,2
gotami,2
tenāti,2
pisaddena,2
tenārahaṃ,2
saññābhāvanānaṃ,2
aviparītaṃ,2
saññaṃ,2
lokadhātūsu,2
gaṇhāti,2
gaṇhanto,2
sameti,2
sandiṭṭhiko,2
disaṃ,2
tāvatā,2
gambhīro,2
gambhīre,2
pītiṃ,2
sandiṭṭhikādipadesu,2
tava,2
lobhādayo,2
sammāpaṭipatti,2
desito,2
jayatīti,2
corehi,2
byañjanasampatti,2
kāme,2
kāmehi,2
byañjanehi,2
kāsanaṃ,2
etarahi,2
etanti,2
sotāpannassa,2
kassaci,2
rūpe,2
cāgo,2
soḷasa,2
karoti,2
karontoti,2
cakkavāḷānaṃ,2
cakkavāḷanti,2
hetuphalaṃ,2
sobhā,2
samādhi,2
sakiṃ,2
sayampi,2
ekantena,2
rūpataṇhādayo,2
buddhānussatiyā,2
buddhassa,2
dānaṃ,2
sāvakā,2
sukhena,2
saṃsāre,2
buddhavisayo,2
dametiyevāti,2
buddhe,2
sukhaṃ,2
buddhipaṭilābhā,2
buddhiyā,2
hotītiādinā,2
sabbassapi,2
ete,2
bujjhi,2
ekaṃsena,2
rūpakāyaṃ,2
saṃsāracakkaṃ,2
rūpanti,2
dakkhiṇā,2
hetuphalasattūpakāravasena,2
kāmesu,2
cakkavattisiriṃ,2
sesapadesupi,2
kāraṇalābhe,2
chahi,2
kammassa,2
himavā,2
kantāro,2
salakkhaṇato,2
catunnampi,2
sabbaññutaññāṇādīhi,2
cete,2
catūsu,2
sabbametaṃ,2
sabbaññū,2
cetanaṃ,2
sīlādiguṇena,2
sīlādiguṇehi,2
sampattiṃ,2
kāmupādānapaccayā,2
hirī,2
sabbampi,2
sabbānatthaparihārapubbaṅgamāya,2
sampattiyo,2
sabbaññutaññāṇaṃ,2
katanti,2
seyyathāpi,2
kāraṇaṃ,2
sesepi,2
seti,2
sabbaññutāya,2
chinnasāṭako,2
seṭṭhanti,2
seṭṭho,2
sitaṃ,2
sīse,2
caṇḍālotiādinā,2
sabbaññutaññāṇato,2
sabbabhāgehi,2
sabbadā,2
candimasūriyā,2
sabbadassāvitāya,2
sevantaññeva,2
sabbadhammānanti,2
samādāne,2
samā,2
caratītiādi,2
karaṇavacanaṃ,2
caritanti,2
sīlesu,2
sattūpakāravasena,2
daṇḍaṃ,2
sundaraṃ,2
jinoti,2
khīṇā,2
khemantabhūmiṃ,2
puthujjanānaṃ,2
khanti,2
tadantogadhattā,2
khandhānaṃ,2
bhedo,2
samāhito,2
desessāmi,2
bhikkhuno,2
sabhāvadhammo,2
sammāsamādhi,2
jotīyati,2
desanaṃ,2
kesañci,2
bhummaṃ,2
kesādikoṭṭhāsesu,2
rāgena,2
kenaci,2
keci,2
sattaloko,2
bhūtaṃ,2
tādisassa,2
jino,2
sabyañjanaṃ,2
devasikaṃ,2
bhāvanāpāripūriyāti,2
purimassa,2
evasmīti,2
purimāsu,2
purimataṇhāti,2
jhānaṃ,2
sammāpaṭipattiyā,2
bhavāti,2
satiyā,2
jhānānīti,2
samaṃ,2
purisadammā,2
purisadammasārathi,2
devā,2
tamatthaṃ,2
sabhāvato,2
bhāveti,2
takārassa,2
ekasmiṃ,2
khīṇāsavasaṅkhātena,2
bhāvanābhisamayavasena,2
sattassa,2
sattāti,2
evamādīhi,2
evamādayo,2
kāle,2
ekadhamme,2
suppaṭipannoti,2
rasassa,2
buddhaguṇārammaṇāya,2
kato,2
hutaṃ,2
sammattāni,2
buddhaguṇe,2
rassattaṃ,2
buddhakārakadhamme,2
etthāyaṃ,2
dantepi,2
dāni,2
buddhañāṇaṃ,2
dāne,2
kathanti,2
buddhañāṇena,2
sundarapañño,2
suppatiṭṭhito,2
ke,2
buddhadhammānanti,2
evamādinā,2
idañca,2
evameva,2
kāye,2
bodhimūleyeva,2
kāyassa,2
kāyasamādīhi,2
kāyaṃ,2
sammāsambuddhatā,2
sabbo,2
samudde,2
brāhmaṇa,2
samudayo,2
brahmānaṃ,2
satthāpi,2
ekadesaṃ,2
satthari,2
katvāti,2
sutaṃ,2
evamādīni,2
sakalaṃ,2
katthacipi,2
sammāti,2
suddhīti,2
sāsanasampattiyā,2
lokuttaradhammaṃ,2
nemittikanti,2
anumānaṃ,2
anupagacchanto,2
anupubbaninno,2
anurūpaṃ,2
anurūpatā,2
anurūpāti,2
anurūpato,2
pariyattidhammassa,2
pariyattidhammo,2
anusiṭṭhaṃ,2
nemiyā,2
anussaritabbā,2
anussatīnaṃ,2
anussatīsu,2
anussatīti,2
anussatiṭṭhānāni,2
nātho,2
anussatiyo,2
pariyosānakalyāṇo,2
pariyosānakalyāṇoti,2
anuttarāya,2
anuttarena,2
vibhajati,2
vibhattassa,2
anukkamena,2
vijānataṃ,2
vijjācaraṇasampadā,2
virāgāya,2
paresupi,2
anāvaraṇañāṇaṃ,2
anāvaraṇañāṇanti,2
nigamanavasena,2
vipañcitaññuṃ,2
vipākoti,2
niddesehi,2
anirūpitarūpena,2
pariggahetvā,2
niccakappaṃ,2
aññassa,2
vimuttiparipācanīyā,2
vimuttiñāṇadassanaṃ,2
vimokkhantikanti,2
aññesu,2
vimokkhantikametaṃ,2
antare,2
ñeyyapariyantikaṃ,2
ñeyyanti,2
vijjatīti,2
neyyaṃ,2
vijjācaraṇasampannoti,2
vijjācaraṇasampanno,2
neso,2
vevacanaṃ,2
vemajjhabhāvato,2
veditabbāni,2
pasādāvahaṃ,2
ārakattā,2
mūle,2
ārammaṇādhipatibhāve,2
ārammaṇaṃ,2
ārammaṇe,2
uttari,2
araññappadeso,2
paṭilābhā,2
uttānīkaroti,2
ariyadhamme,2
paṭipadā,2
mettāya,2
uppanne,2
ariyānaṃ,2
uppannaṃ,2
paṭipadāya,2
meti,2
paṭipajjanti,2
ariyasaṅgho,2
ariyasāvako,2
matoti,2
ariyāya,2
mātarā,2
āropetvā,2
arūpino,2
vadhakaṃ,2
anatthaṃ,2
āraddhaṃ,2
nābhiyā,2
vedanaṃ,2
ñāpanaṃ,2
vāyaṃ,2
aparimāṇānaṃ,2
pasannā,2
apassanto,2
vattabbā,2
passāmi,2
ñāṇapariyantikaṃ,2
vata,2
vasitā,2
apicātiādimāha,2
vasībhāvappattiyā,2
ñāṇacakkhunā,2
vāsaddo,2
appamatto,2
nāmanti,2
apparajakkhā,2
appaṭihatavuttitāya,2
appaṭimo,2
nakhasikhāyaṃ,2
appavattikaraṇena,2
paṭhamāya,2
paṭhamena,2
vākyanti,2
ārabbhāti,2
paṭipakkhehi,2
virattacitto,2
nippariyāyato,2
paccuppannā,2
pacchimaṃ,2
yathābhūtaṃ,2
pāḷiyā,2
yassānubhāvenāti,2
yassā,2
adhigantabbassa,2
yaso,2
adhikārato,2
adhimuccitvā,2
paccayehi,2
pakkhe,2
adhippetattā,2
panāti,2
ādi,2
panātiādi,2
yadicchāya,2
paccatte,2
ādikalyāṇo,2
paccattanti,2
ādito,2
āgametabbo,2
āgamissatīti,2
āgamma,2
yakkhādayo,2
yathānurūpaṃ,2
pakatiyāti,2
accantupakāritāya,2
yuttoti,2
yuttāti,2
yuttaṃ,2
pāhuneyyoti,2
yugandharapabbato,2
abhibhavatīti,2
pahātabbā,2
pākammaṃ,2
yojanānaṃ,2
pakārehi,2
pakārena,2
padhānakāraṇaṃ,2
yesaṃ,2
yāvatā,2
abhisambuddho,2
abhisambuddhoti,2
pakāseti,2
abhūtanti,2
padena,2
yathāvutte,2
pakāsitā,2
abuddhivihatattā,2
pākaṭaṃ,2
padasiddhi,2
padasā,2
āgatā,2
āgatattā,2
āgataṭṭhāne,2
āgatehi,2
nissāya,2
nissāraṇīyā,2
pāpadhammā,2
akusalā,2
alabbhaneyyapatiṭṭhā,2
pāpakā,2
āmalakaṃ,2
amaññamāno,2
niruttīhi,2
visiṭṭhassa,2
visesaṃ,2
anāgatā,2
nirodhassa,2
paramatthato,2
anaññaneyyatāya,2
niravasesahitasukhavidhānatapparāya,2
anaññasādhāraṇā,2
anaññasādhāraṇe,2
niratisayāya,2
visavitāya,2
niratisayā,2
nipphādetabbe,2
paramukkaṃsagataṃ,2
anantena,2
ananto,2
akkharehi,2
vīriyaṃ,2
akkharanti,2
akkharaṃ,2
pabhedagataṃ,2
aggahaṇaṃ,2
pabbatoti,2
panete,2
agge,2
aggo,2
vuttadhammānaṃ,2
ahaṃ,2
ottappaṃ,2
ahañca,2
vuccamāno,2
voharitaṃ,2
ajjhāsayadhātu,2
okāsaloko,2
ajjhogāḷho,2
ajjhosānaṃ,2
paññāpanaṃ,2
ākārā,2
vivarati,2
ākārassa,2
ākārato,2
niyuttoti,2
ākāse,2
paññattaṃ,2
nīvaraṇāni,2
vitakkavicārā,2
paṭipannattāti,2
samatiṃsa,2
mahimā,2
ubbedho,2
pavattā,2
atītā,2
macchariyaṃ,2
asmīti,2
āsavā,2
lokuttarasukhanibbattakaṃ,2
mā,2
upanetabboti,2
upaḍḍhena,2
attanīti,2
paṭipattiyāti,2
tividhampi,2
maggaṃ,2
ujubhāvameva,2
ujugatamevāti,2
pavattantīti,2
maggādhigamassa,2
mahānāmasuttādīsu,2
atthasampannanti,2
udake,2
ujuppaṭipatti,2
patti,2
paṭisambhidāyaṃ,2
pavattattā,2
asamo,2
manasi,2
uggato,2
atīto,2
atthādayo,2
ubbedhato,2
asamasamo,2
asajjanto,2
uddeso,2
aṭṭhakathāyaṃ,2
maggaphalehi,2
paṭivijjhīyati,2
pavattamānaṃ,2
majjhekalyāṇo,2
paṭipanno,2
atacchanti,2
paṭivedho,2
ugghaṭitaññuṃ,2
pavattakasseva,2
upalabbhanti,2
maggassa,2
aṭṭhārasa,2
asaṅkhatā,2
āsannabhāvatoti,2
uju,2
āsayaṃ,2
lokuttaradhammassa,2
majjhe,2
pavattaṃ,2
pisaddo,1
pāpuṇanti,1
pisodarādīnaṃ,1
saddhāvepullaṃ,1
paññāvepullaṃ,1
sādhanabhāvamāha,1
sadevakena,1
paradukkhaparijānanaṃ,1
sadevamanussānaṃ,1
saddhiṃyeva,1
patthayi,1
saddhe,1
saddho,1
papañcaniddeso,1
papañcaṃ,1
pāpaṃ,1
patthayamānā,1
sādhāraṇā,1
pāpicchatā,1
pantāni,1
saddheyyato,1
saddheyyatāya,1
pāpahetūnaṃ,1
pāpadhammānaṃ,1
sadevakassa,1
pāpitattā,1
pattheti,1
patthitaṃ,1
pisodarādipakkhepalakkhaṇaṃ,1
pattoti,1
pureti,1
sādhāraṇatā,1
pannaraseva,1
paññāpiyamānassa,1
paññāpetvā,1
piṅgiyo,1
paññāpetuṃ,1
paññāpanapaṭṭhapanavivaraṇavibhajanauttānīkaraṇapakāsanaatthapadasamāyogatotipi,1
sadisūpamā,1
sagāravabhāvādihetubhūtena,1
paññāpanā,1
paññāsa,1
paññāpadaṭṭhānatāya,1
paññānugatattā,1
sagāravattā,1
paññāmaye,1
pavattacittavasenāti,1
sagāravoti,1
saggasampattiṃ,1
pilindavacchassa,1
paññāmahattaṃ,1
sahajātādivasena,1
piṇḍapāta,1
sadisāti,1
pāvacananti,1
paññāsañcāti,1
pattuṃ,1
sādhetabbe,1
paññavatā,1
paññavante,1
paññattīsu,1
paññattipathānurūpaṃ,1
sādhūnaṃ,1
paññattiṃ,1
paṭukiccāva,1
paradukkhapatikārārambho,1
paññāti,1
paṇṇasusāti,1
paṇṇasosā,1
sadisakappanāya,1
paññāsayojanasākhāyāmā,1
sadisakappopi,1
paññāsayojanakkhandhāyāmā,1
paṭupaṭutarabhāvena,1
paññāsayojanakkhandhasākhāyāmāti,1
sadisassāpi,1
paṭutamāni,1
sādhāraṇabhāvoti,1
parahitañca,1
paramagambhīraṃ,1
paralokattho,1
sacchikaraṇaṃ,1
sacchikarīyati,1
sacchikatā,1
sacchikātabbabhāgā,1
sacchikātabbassa,1
parasmiṃ,1
parasaddhāya,1
sacchikātabbotiādinā,1
pārappattanti,1
sacchikatanirodhā,1
pītisambojjhaṅgaṭṭhānīyattā,1
pītipāmojjaṃ,1
parānuvādabhayaṃ,1
paranimmitesu,1
sacchikatasaddhammā,1
paranimmitavasavattino,1
sacchikiriyānimittā,1
paṭiyattaṃ,1
paṭo,1
sacepi,1
paraneyyena,1
parañca,1
sacittapariyodapanaṃ,1
pare,1
saccavinimuttañca,1
saccavaseneva,1
saccavasena,1
paribrūhanañca,1
sabhāveyeva,1
sabrahmacārī,1
sabrahmacārīsu,1
sabyañcanaṃ,1
pītisomanassavasena,1
paribhuñjitabbato,1
paribhuñjissāmīti,1
paribbhamanti,1
paribbhamaneneva,1
paribbhamanasaṅkhātaṃ,1
paramukkaṃsagate,1
paribbhamanaṃ,1
pītisomanassajāto,1
sabyañjanatā,1
sabyañjanoti,1
saccādīni,1
saccakathāyameva,1
saccametaṃ,1
paṭiviruddhesupi,1
saccānīti,1
paresañca,1
saccantaradassanato,1
saccapaṭivedhena,1
sabyañjanañca,1
pītipāmojjabahulo,1
sadāti,1
pītipadaṭṭhānā,1
pīṭhasaṇṭhāno,1
paramatthapāramiyoti,1
saddhāmahattaṃ,1
saddhammā,1
parāmasanto,1
pitarā,1
paṭṭhapetītiādīsu,1
saddhammaṃ,1
piṭakāni,1
saddhañca,1
paramapemasambhattiṭṭhānaṃ,1
paramatthavisuddhidhammatāyāti,1
paramaṃ,1
paramagambhīratāya,1
paramagambhīrassapi,1
paramagambhīrasaṇhasukhumabhāvato,1
paññācakkhunā,1
saddhāpadaṭṭhānatāya,1
paramadiṭṭhadhammanibbānavādāti,1
saddhāsativīriyapaññānañca,1
patthaṭakittisaddo,1
saddhāsīlasutādiguṇasampannā,1
paraloko,1
saddhāva,1
saddhāpabbajitassa,1
pisuṇavācaṃ,1
saddhāhatthenāti,1
saddhādīni,1
saddahanena,1
pattā,1
saddānaṃ,1
pītimanassa,1
saddanayenāti,1
saddasiddhi,1
saddato,1
saddatthā,1
paramparāhetubhāvato,1
paramo,1
pāramibhāvappattaṃ,1
paṭṭhapeti,1
paramena,1
sadde,1
parāmaṭṭhuṃ,1
paramattho,1
pattabbo,1
pattaṃ,1
pattānaṃ,1
paramatthavisuddhiyā,1
paramatthavisuddhiṃ,1
saddhādiguṇā,1
paṭṭhapananti,1
saddhādīnañca,1
paramavisuddhā,1
sahajātassa,1
sahāyabhāvūpagamanato,1
sahakārīkāraṇaṃ,1
pakāsitāti,1
samampissa,1
samānabhāvena,1
samaṇabrāhmaṇehi,1
samānaguṇadīpanatthanti,1
samanake,1
pakāsitaṃ,1
phalabhūtopi,1
samānanti,1
pesuññūpasaṃhārādikathā,1
pemagāravabahumānena,1
samānassa,1
pekkhantassa,1
samāne,1
samaṇena,1
payojanavasena,1
samaṅgī,1
pakāsanātiādinā,1
pakāsanapadena,1
samaṅgitā,1
samaṅgitāya,1
samañjanasīlo,1
pakāsanaṃ,1
pakāsīyantīti,1
payogena,1
pavattiyamānassa,1
phaladāneti,1
phalampi,1
palibodhaṭṭho,1
palibodhato,1
pavattito,1
pakkhipitvā,1
pakkhipitabbassa,1
pakkhipanameva,1
pakkhipanaṃ,1
samāgacchanti,1
pavattitvā,1
pakkhandanato,1
pakkāmi,1
pakittitā,1
pakaṭṭhoti,1
pakaṭṭho,1
samāhitoti,1
