rūpavajjitā,1
sabhāvato,1
rūpāvacaramiccevaṃ,1
rūpassopacayo,1
sabhāvena,1
rūpassācayalakkhaṇo,1
sabhāveneva,1
rūpasantatīti,1
ābandhanamāpodhātu,1
rūpakaṇḍe,1
rūpapariyāpannatoparaṃ,1
paṭipattupakārikā,1
paṭisandhi,1
paṭisandhipavattiyaṃ,1
paṭisedhayuṃ,1
patiṭṭhāti,1
paṭivedhāya,1
pavakkhāmi,1
pavattākārabheditaṃ,1
pavattamiti,1
pavattare,1
pavattarūpassa,1
pavattenti,1
pavattilakkhaṇā,1
pavattimukhabhāvato,1
pavattisampattirasā,1
paṭihaññantaññamaññaṃ,1
paṭiggāhoti,1
pathavīdhātu,1
pathavī,1
paribhijjanalakkhaṇā,1
paricchedalakkhaṇattā,1
paricchedarasā,1
paricchinnasabhāvānaṃ,1
pariggahasukhā,1
pāripūrīti,1
parittaṃ,1
pavattito,1
pariyantānamevesa,1
pasādalakkhaṇā,1
pasādarūpamakkhātaṃ,1
pasādaviññattiparamadvāramīritaṃ,1
pasādavisayā,1
pasādavisayaṃ,1
pasādo,1
paṭhamaṃ,1
pariyosānalakkhaṇā,1
rūpapparicchedaṃ,1
pavuttā,1
pekkhatopacāyākārā,1
rūpadhammamito,1
rūpadhammasabhāvattā,1
rūpādiparivāritā,1
rūpāharaṇalakkhaṇo,1
sahavuttito,1
rūpākāropalakkhitaṃ,1
rūpamācayarūpena,1
rūpamajjhattikaṃ,1
rūpamappaṭighaṃparaṃ,1
rūpamariyādoti,1
rūpameva,1
rūpamiccākāso,1
rūpamiccevaṃ,1
rūpānamīritaṃ,1
rūpanti,1
rūpadhammā,1
rūpādāviñjanarasā,1
rūpādābhighātārahabhūtānaṃ,1
rūpabhave,1
phoṭṭhabbamāpodhātuvivajjitaṃ,1
phoṭṭhabbamiti,1
pumbhāvaṃ,1
puna,1
punadeva,1
purakkhattena,1
purāṇattanti,1
pavuttamabhidhammanaye,1
purisānañca,1
purisattañca,1
purisindriyanāmako,1
purisoti,1
rājakumārāva,1
rasanīyatā,1
raso,1
rasojā,1
purisattaṃ,1
sajīvamatakāyānaṃ,1
sappabhedaṃ,1
salakkhaṇā,1
vattanti,1
vattati,1
vatteti,1
vatthukāyadasakāni,1
vatthumādāya,1
vatthumevettha,1
vatthunā,1
vase,1
vāyanattaṃ,1
vāyodhātu,1
vāyopathavādhikānaṃ,1
vāyopathavidhātūnaṃ,1
vibhāgajanakā,1
vibhajanti,1
vibhāvanatthaṃ,1
vibhāvetvā,1
vāyo,1
vārayuṃ,1
vaṇṇo,1
vañcitā,1
thūlaṃ,1
tīhipi,1
tividhaṃ,1
tividhamiccevaṃ,1
tubhayavajjitaṃ,1
tupalabbhati,1
uddesalakkhaṇādīhi,1
ūkāsirasamūpamaṃ,1
upacayo,1
upādinnapavattikaṃ,1
upādinneti,1
upatthambhoti,1
uppalākārasannibhe,1
utusambhūtā,1
vācāya,1
vacīviññattilahutādīhi,1
vacīviññattisaddehi,1
vibhāvino,1
vibhāvitā,1
vibhāvitaṃ,1
vicakkhaṇo,1
viya,1
vuttaṃ,1
vuttiyā,1
yā,1
yadā,1
yadijātādayo,1
yāpenti,1
yassa,1
yassānubhāvena,1
yassānusārena,1
yathā,1
yathānukkamato,1
yathāyogaṃ,1
yāvajīvaṃ,1
yenopalakkhito,1
yo,1
yoggabhāvoti,1
vitthambhanalakkhaṇā,1
ṭhitippattā,1
visayā,1
vipassanānayatthāya,1
vicintitaṃ,1
vijjamānāti,1
vikārarūpamiccāhu,1
vikāravisesoyaṃ,1
vikāro,1
vikkhittā,1
vimalena,1
vinibbhogaṃ,1
viññāṇasotopi,1
viññāṇeneva,1
viññāpetīti,1
viññātamaparaṃ,1
viññattidvayamīrenti,1
viññattikadvayaṃ,1
viññattirūpakaṃ,1
viññattīti,1
viññattiyā,1
vipphandaghaṭṭanāhetu,1
sākārā,1
ṭhitikkhaṇe,1
ṭhitikālamupādāya,1
santikerūpaṃ,1
saparicchedā,1
sappāyamutumāhāraṃ,1
sappāyapaṭivedhāya,1
sattā,1
sattakkhipaṭalocite,1
sattarasacittakkhaṇamāyu,1
santatākārā,1
sattarasamacittassa,1
savikārā,1
sāyamevaṃ,1
sāyamuṇhattalakkhaṇā,1
sesamanidassanamabravuṃ,1
sesamudīritaṃ,1
sesarūpassa,1
seti,1
sattaviññāṇadhātūnaṃ,1
sañjaneti,1
sanidassanarūpañca,1
sanidassananāmakaṃ,1
salakkhaṇaparicchinnarūpadhammapariggahe,1
sallahukavuttīti,1
samādhānarasaṃ,1
samatthatā,1
sambandhā,1
sambhāracakkhumhi,1
sambhavā,1
samekkhato,1
samīraṇarasābhinihārabhāvena,1
samīrito,1
sampattaggāhi,1
sampuṇṇāyatanānaṃ,1
samupaṭṭhāsi,1
samuppādeti,1
samuṭṭhānajanakehi,1
sandhito,1
saṅgahattena,1
sītuṇhotusamaññātā,1
siyā,1
siyuṃ,1
siyumiccāhu,1
taṃtaṃdvāropalakkhito,1
taṃtaṃsabhāvabhedena,1
taṇhādiṭṭhīhupetena,1
tāni,1
tāsamubbāhattena,1
tasseva,1
tathāgato,1
tathāparo,1
tathevajjhohaṭāhāro,1
tatthetaṃ,1
tejanattaṃ,1
tejo,1
terasa,1
terasakaṃ,1
tesamavassaṃ,1
tesañca,1
ṭhitā,1
taṃtaṃdesavavatthitā,1
ṭhitikkhaṇañca,1
taṃtaṃbhāvasamussannasambhāresupalakkhitā,1
tamiccāha,1
sotabilassanto,1
sotaṃ,1
suddhaṭṭhakaṃ,1
suddhaṭṭhakamudīritaṃ,1
suddhaṭṭhakañca,1
sudhammamupagamma,1
sukhumaṃ,1
sukhumamīritaṃ,1
surādhivāsaṃ,1
sutaṃ,1
suvibhattaṃ,1
tadā,1
tadākāro,1
tadañño,1
tadāyaṃ,1
tahiṃ,1
tambalomācite,1
taṃsabhāvatā,1
parābhūto,1
paccekaṃ,1
panupādinnakāye,1
dasakaṃ,1
dasakāneva,1
daṭṭhukāmanidānādikammabhūtānameva,1
dayāpannena,1
dayāparo,1
desesi,1
desitaṃ,1
dasadhā,1
dhammaṃ,1
dhītā,1
dīpajālāva,1
dissamānattā,1
diṭṭhaṃ,1
dūrerūpaṃ,1
duvidhampi,1
duvidhāva,1
dhātudvayanissayaṃ,1
cuticittoparī,1
cīyati,1
cittotumāhāramiccevaṃ,1
cāpi,1
catudhā,1
caturo,1
catusambhavā,1
cendriyaṃ,1
cetaṃ,1
cittabhaṅgakkhaṇe,1
cittajāhārajaṃ,1
cittajaṃ,1
cittakkhepena,1
cittamanāmayaṃ,1
cittamattāti,1
cittānuparivattako,1
cittasamuṭṭhānā,1
cittassa,1
cittotujo,1
cittotukabaḷīkārasambhūtā,1
dvādasāti,1
dvārabhāvena,1
dvārabhūtā,1
dvārabhūtāva,1
gocarā,1
gocaraṃparaṃ,1
gocarattena,1
hadayakosamhi,1
hadayañceva,1
hadayasammataṃ,1
hadayindriyarūpāni,1
haraṇarasā,1
hi,1
iccevamaṭṭhārasadhā,1
iccevamaṭṭhavīsatividhānipi,1
iccupādāyarūpanti,1
itthaṃ,1
itthattaṃ,1
itthibhāvañca,1
itthīnaṃ,1
itthindriyaṃ,1
ghānaṃ,1
caññathā,1
ghānajivhākāyabhāvadasakāhārajaṃ,1
ghānabile,1
dvārālambaṇabhāvena,1
dvedhāva,1
dveti,1
dvidhā,1
dvidhākāsi,1
evamābhogabhedena,1
evamākārabhedāpi,1
evoḷārikaṃ,1
gabbhaseyyakasattānaṃ,1
gahetvākārabhedañca,1
gamanādivacīghosapavattamhi,1
gandhādikattayaṃ,1
gandhanaṃ,1
gandharasojā,1
gandho,1
gandhova,1
gaṇetabbā,1
ghānādittayamaggāhikaṃ,1
cakkhusotavatthusaddacittajampi,1
cakkhusotaghānabhāvadasakāni,1
cakkhupasādena,1
aññamaññenupatthaddhā,1
aññena,1
antimakkhaṇasampatti,1
anto,1
anukulyanti,1
anupādinnakaṃparaṃ,1
anupassati,1
anuppabandhākārena,1
anuppabandhanarasā,1
āpo,1
appaṭighaṃ,1
appattagocaraggāhirūpaṃ,1
arūpasavibhāgasalakkhaṇaṃ,1
arūpe,1
asammissitalakkhaṇā,1
asaññisu,1
aṭṭhakaṃ,1
aññaṃ,1
aṭṭhārasa,1
aniyato,1
anipphannaṃ,1
abhāvā,1
abhivaḍḍhati,1
adandhākāralakkhaṇā,1
aḍḍhapasatalohite,1
āhārajjhohaṭo,1
āhārasnehasattiyā,1
ajapadaṭṭhāne,1
ajjhattikādibhedena,1
ākāsadhātu,1
ākāsaṃ,1
akicchā,1
alaṃkiccassa,1
anavatthā,1
aṅgulivedhanākāre,1
aniccatā,1
anidassanamaññaṃ,1
anidassanarūpañca,1
anipphannasabhāvattā,1
itthīti,1
atthūpaladdhibhāvena,1
avinibbhogarūpaṃ,1
bhijjatupādinnaṃ,1
bhinnakālikaṃ,1
bhinnākāraṃ,1
bhinnasantānavutti,1
bhūtānaṃ,1
bhūtānamiti,1
bhūtarūpaṃ,1
bhūtarūpañca,1
bhūtattayañca,1
bhūtopādāyabhedena,1
byāpāraghaṭṭanāhetuvikārākāralakkhaṇā,1
cakkhādi,1
cakkhādikaṃ,1
cakkhādipaṭihananalakkhaṇāva,1
cakkhudasakaṃ,1
cakkhumādāya,1
cakkhunā,1
bhijjare,1
avicchedoti,1
bhedo,1
bhāvo,1
avinibbhogarūpañca,1
avinibbhogarūpena,1
avitthānarasā,1
āyubaddhoti,1
āyuno,1
bāhiraṃparaṃ,1
bāhiro,1
bāhirotusamuṭṭhitā,1
bālā,1
bhāsito,1
bhāvā,1
bhavaṅgādimupādāya,1
bhāvarūpamudīritaṃ,1
bhavatūpādārūpametthāti,1
bhāvāya,1
bhāvayuṃ,1
bhavissati,1
bheditvā,1
papañcā,1
janakattena,1
jaratā,1
matakāyepi,1
matasattānaṃ,1
matassotu,1
mato,1
mayāpi,1
mudu,1
mudutā,1
matā,1
mudutāpi,1
nāmadhammamasesena,1
nāsena,1
natthi,1
nava,1
navadhā,1
navakaṃ,1
navakanti,1
mutaṃ,1
maranti,1
marantānamupacchedakakammunā,1
manoviññāṇadhātuyā,1
lahutādekādasakamiccapi,1
lahutādisamāyutaṃ,1
lahutādittayampetaṃ,1
lakkhaṇā,1
lakkhaṇādīhi,1
lakkhaṇānanti,1
lakkhitā,1
lakkhīyati,1
liṅgānamitthipumbhāvalakkhaṇaṃ,1
liṅgassa,1
loke,1
maddavānuppādananti,1
mahābhūtā,1
mahesinā,1
majjhamhi,1
majjhe,1
manodhātuyā,1
navatāpāyanarasā,1
nendriyaṃparaṃ,1
ñeyyattā,1
nibhāso,1
pakāsayuṃ,1
pākaṭā,1
pāṇanti,1
pañcaparicchedaparicchinnatthasaṅgahaṃ,1
pañcaviññāṇakammānaṃ,1
pañcaviññāṇapākāruppavivajjitaṃ,1
pañcaviññāṇayugaḷālambabhāvarasā,1
pañcaviññāṇupādinnaliṅgādi,1
pañcavīsatidhā,1
pañcavokārabhūmiyaṃ,1
pañceva,1
paṇḍito,1
panettha,1
panitthattamitthibhāvoti,1
paññā,1
pannarasa,1
paññattevaṃ,1
pakāsanarasaṃ,1
lahutādayo,1
pākalakkhaṇā,1
yoginā,1
niccaṃ,1
niccetano,1
nigghosanaṃ,1
nimittakuttākappānaṃ,1
nimmitā,1
nirodhā,1
niruddhe,1
nirujjhati,1
nissayā,1
nissāya,1
nissayalakkhaṇaṃ,1
nissayattā,1
nopasādaṃ,1
ojāya,1
oḷārikasabhāvena,1
pācanarasā,1
paccayāti,1
paggharaṇalakkhaṇā,1
lahū,1
laddhā,1
labbhati,1
kalāpābandhanarasā,1
kalāpādhiṭṭhānarasā,1
kalāpāhārasambhūtā,1
kalāpaṅgamiccāhu,1
kalāpāni,1
kalāpantarabhinnañca,1
kalāpantaravuttino,1
kalāpāti,1
kalāpesu,1
kalāpuppattito,1
kāmabhave,1
kāmalokamhi,1
kāmarūpesu,1
kāmikaṃ,1
kāminaṃ,1
kammajā,1
kammajaṃ,1
kālaharaṇaṃ,1
kammajāni,1
kakkhaḷalakkhaṇā,1
kabaḷīkāro,1
jaratāniccatāti,1
jāti,1
jātirūpavirocano,1
jātiyaṃ,1
jāyamānādirūpānaṃ,1
jāyanti,1
jāyaticcuparūpari,1
jāyatīti,1
jīvamānassa,1
jīvanarasaṃ,1
jivhaṃ,1
jivhāya,1
jīvitanavakaṃ,1
jīvitañcāvinibbhogarūpañca,1
jīvitārakkhā,1
jīvitindriyarūpanti,1
kabaḷīkāramāhārarūpamiccāhu,1
kakkhaḷābhāvalakkhaṇā,1
janetevaṃ,1
kammajātamupādinnaṃ,1
kammamatītaṃ,1
kāyaviññattilahutādīhi,1
kāyaviññattiyā,1
kāyavipphandaghaṭṭanahetubhāvena,1
kāyena,1
kāyoti,1
kehicīti,1
kharatā,1
khayabhāvena,1
khāyati,1
khayenobhinnameva,1
khijjati,1
kiccāvirujjhanarasā,1
kriyāvācāpavattiyā,1
kuppitakālamhi,1
kusalākusalaṃ,1
labbhantīti,1
labbhare,1
kāyavacīkammadvārabhāvena,1
kammajātānamanupālanalakkhaṇaṃ,1
kāyavācāadhippāyapakāsanarasā,1
kāyappasādo,1
kammamevopapattiyaṃ,1
kammaññaṃ,1
kammasambhūtaṃ,1
kammassa,1
kammunādinnabhāvato,1
kaṇhamaṇḍalamajjhamhi,1
kappāsapaṭalasnehasannibhā,1
kappenti,1
kappitaṃ,1
kāraṇattena,1
kataṃ,1
kāyabbacīviññattikaṃ,1
kāyaṃ,1
kāyamattānaṃ,1
kāyamhi,1
kāyānuyāpanaraso,1
kāyapariggahasukhāya,1
kāyappatiṭṭhito,1
yogīnamupakārāya,1
