adāsiṃ,2
anussaritvā,2
caramānaṃ,2
pādamūle,2
ubhayasampattiyo,2
nibbānaṃ,2
ubhohi,2
ahanti,2
sādaro,1
paṭicchannaṃ,1
paripūriyamāno,1
paṭiggahesi,1
sakkasampattiṃ,1
sakasippe,1
sakavihārato,1
sakesaraṃ,1
pariḷāhasantāpavivajjito,1
sālayo,1
paribhuñji,1
sallahuko,1
samāno,1
saddhammassavane,1
puññasambhārakaraṇasamaye,1
patthetabbanti,1
sabbakilese,1
pupphahatthamadāsahanti,1
puññamanubhavitvā,1
pūjito,1
pupphanaṭṭhena,1
pupphañcāti,1
pūjitaṃ,1
sambuddhaṃ,1
pūjāsakkāre,1
pūjāsakkārassa,1
pudumuttarassa,1
pubbavāsanāvasena,1
piṇḍāya,1
paṭiggahesinti,1
pūritakusalasañcayo,1
pavaraṃ,1
rajatabubbulaṃ,1
rammabhūtato,1
raṃsi,1
pavarā,1
ratanagghikamiva,1
rattuppalakalāpena,1
patte,1
pattanti,1
patiṭṭhāsi,1
reṇupūjakattherassa,1
paṭiggahetvā,1
pesetvā,1
pūjetvā,1
sundaro,1
sampattaṃ,1
vārehi,1
vānanāmaṃ,1
vanamoggayhātiādimāha,1
vanamoggayhātiādikaṃ,1
vānaṃ,1
vānā,1
vaḍḍhetvā,1
uttānatthameva,1
uttamo,1
uppatti,1
uppanno,1
uppalakalāpaṃ,1
uppalahatthakattherassa,1
upanāmesiṃ,1
udakapūjakattherassa,1
uccakuliko,1
ubho,1
varitabbaṃ,1
tusitādīsu,1
vasanasīlo,1
vāto,1
yāpento,1
vuttatthamevāti,1
vuttanayattā,1
vuttanayameva,1
vuddhippatto,1
vivekabhūtato,1
vipassissa,1
vipassiṃ,1
vipassanaṃ,1
vikkiṇanto,1
vikasanaṭṭhena,1
vikasamānoyeva,1
vihārato,1
vibhavasampanne,1
veḷuvaṃsatopi,1
vatvā,1
vattabbe,1
vasati,1
sambuddhantiādikaṃ,1
tivarāti,1
tīhi,1
sudassanonāma,1
somanassuppādayanto,1
somanassena,1
somanassaṃ,1
sīhāsanaṃ,1
siddhatthassabhagavatotiādikaṃ,1
seṭṭho,1
sataraṃsīti,1
sataraṃsiṃva,1
sataraṃsi,1
satappamāṇā,1
satamattā,1
sappi,1
santharitvā,1
saṇṭhapetvā,1
sañcaritaṃ,1
sampattiyo,1
sudassanoti,1
tiṇasantharaṃ,1
sugatīsu,1
sumanapupphaṃ,1
ṭhatvā,1
tatthaggabhūtā,1
tatthāgataṃ,1
tatthādīnavaṃ,1
tatheva,1
tathāgato,1
tassaṃ,1
tassa,1
tanuko,1
tāni,1
taṇhaṃ,1
taṇhā,1
tadāti,1
sūriyassa,1
sumanasaddassa,1
sumanapupphena,1
sumanapupphāni,1
sumanañca,1
paññattivasena,1
nikkhantachabbaṇṇabuddharaṃsīsu,1
paṇāmaṃ,1
dabbiyā,1
dabbi,1
ceti,1
cavitvā,1
caranto,1
cakkavattisampadādayo,1
byāmappabhāmaṇḍalehi,1
buddhassa,1
biḷāliyo,1
dassanoti,1
biḷālidāyakattherassa,1
bījetvā,1
bījanī,1
bhuñjatīti,1
bhikkhīyati,1
bhikkhādāyakattherassa,1
bhattaṃ,1
bhāṇumasaṅkhātaṃ,1
bhāṇumanti,1
bhāṇumā,1
bījissati,1
datvānāti,1
datvāti,1
devaloke,1
himavantaṃ,1
hi,1
ghosapamāṇattā,1
ghate,1
ghatassa,1
ghatāsanaṃva,1
ghataṃ,1
gehaṃ,1
gavasatasahassajeṭṭho,1
gahetvānāti,1
gacchato,1
gacchantaṃ,1
esopi,1
ekadivasaṃ,1
dvattiṃsamahāpurisalakkhaṇehi,1
dosaṃ,1
dibbasampattiyo,1
dibbasampattimanubhavanto,1
dibbacakkhunā,1
dhammadesanānusārena,1
devalokesu,1
bhakkhitabbāti,1
bhagavatotiādimāha,1
bhagavāti,1
bhagavantanti,1
anekāni,1
āluvakarambhādayo,1
āluvādīhi,1
akāsi,1
ājāniyo,1
ahosinti,1
ahosiṃ,1
āhāramadāsi,1
ahaṃ,1
aggiyeva,1
aggisikhā,1
aggimhi,1
aggi,1
agamāsi,1
ādittaṃva,1
ādīnavaṃ,1
ādhāranti,1
addasanti,1
abhiropayiṃ,1
abhippasanno,1
abhinikkhantanti,1
anekasatasahassaraṃsīti,1
himavantassāvidūretiādikaṃ,1
anekasatassa,1
anekasukhamanubhavitvā,1
āyupariyosāne,1
āyācīyatīti,1
aṭṭhāsi,1
atthadassissa,1
athekadivasaṃ,1
āsitte,1
asati,1
asāro,1
āsanupaṭṭhāhakattherassa,1
āsananti,1
āsanaṃ,1
ārohapariṇāharūpasaṇṭhānayobbaññasobhanena,1
arahattaphale,1
appicchasantuṭṭho,1
anupameyyo,1
anumodanañca,1
anumodanamakāsi,1
anumodanaṃ,1
anukampāya,1
anilañjase,1
anenāti,1
anekāsu,1
himavantassāvidūretiādimāha,1
hutaṃ,1
hutāsanaṃ,1
nibbānatthāya,1
nibbānamāgatanti,1
ñāṇe,1
ñāṇasaññikattherassa,1
ñāṇaṃ,1
nāmenātiādimāha,1
nāmenātiādikaṃ,1
nāmena,1
nāmānevāti,1
naḷo,1
naḷati,1
naḷassa,1
naḷamāliyattherassa,1
naḷamālena,1
naḷamālehi,1
nagaraṃ,1
nāgapupphaṃ,1
nāgapupphakesaraṃ,1
muṭṭhipupphiyattherassa,1
manussesu,1
manussasampattiyo,1
nibbattanibbattabhave,1
manussasampattimanubhavitvā,1
nibbattitvā,1
yathāti,1
pakārena,1
padumuttaro,1
padumuttaraṃ,1
padumuttarabuddhassātiādimāha,1
padumuttarabuddhassātiādikaṃ,1
padhānaṃ,1
padapūjakattherassa,1
padakkhiṇaṃ,1
okiritvā,1
okiri,1
nivāsīhantiādimāha,1
nivāsīhantiādikaṃ,1
nivāsī,1
nivāsanaṭṭhānagehe,1
nissāro,1
nisinnassa,1
nisinnaṃ,1
nisabhājāniyaṃ,1
nipphattiṃ,1
nikkhantattā,1
nikkhantanti,1
nikkhamitvā,1
pañcaṅgaaṭṭhaṅganamakkāravasena,1
manussaloke,1
mālākāro,1
kāmāvacare,1
kāmāvacarasampattiyo,1
kālantarena,1
kā,1
jīvati,1
jīvanto,1
jātoti,1
jāto,1
jātiyā,1
jātisumanapupphehi,1
jātisumanapupphāni,1
jātisumanapupphaṃ,1
jātīsu,1
jātipupphamadāsahanti,1
janissati,1
jānanto,1
janānaṃ,1
jalitanti,1
jalati,1
hutassa,1
hutāsananti,1
kāme,1
mālākārova,1
kammena,1
karatalena,1
mālākārakammena,1
mālākalāpaṃ,1
mālā,1
lopaṃ,1
lokavisayasaññātaṃ,1
kusalena,1
kusalasambhārena,1
kusalākusalaṃ,1
kusalakammāni,1
kusalakammaṃ,1
khāditabbā,1
kayavikkayaṃ,1
kāyacittacetasikasukhappatto,1
katakusalo,1
kaṭacchunā,1
kaṭacchubhikkhaṃ,1
kaṭacchubhikkhā,1
kaṭacchu,1
karotīti,1
kāritaṃ,1
kāresinti,1
kandajātīnaṃ,1
yāvatāyukaṃ,1
