sattavīsa,1
sattavīsati,1
sattavīsatibhūmisu,1
soḷasa,1
suttapavattamattānaṃ,1
taṃ,1
tassevaṃ,1
tassuppādakkhaṇe,1
tatthāpi,1
tatthekādasakādayo,1
tattheko,1
tatthevetaṃ,1
tulyakkhaṇā,1
te,1
tesamuṭṭhānikā,1
ṭhatvā,1
ṭhitibhaṅgesu,1
ṭhitikālamupādāya,1
ṭhitikālesu,1
ṭhitikkhaṇamudīritaṃ,1
tikhaṇanti,1
tiṃsavidhā,1
tiṃseva,1
tīṇi,1
tiṇṇannaṃ,1
tiṭṭhante,1
tesaṃ,1
pure,1
pakāsitāti,1
puna,1
cha,1
chabbīsatividhā,1
chakkena,1
cittajā,1
cittajāhārajañcāpi,1
cittakkhaṇaṃ,1
cittuppādā,1
cittuppādakkhaṇe,1
cittuppāde,1
cutiyā,1
dandhaṃ,1
dāni,1
desitā,1
dhammānaṃ,1
dīpetvā,1
dutiyacittassa,1
dvayañcetaṃ,1
dvidhā,1
ekābaddhā,1
ekaccatuvokārā,1
ekacittakkhaṇaṃ,1
ekādasakadasakanavaṭṭhasattakā,1
ekapaññāsakhaṇarūpakkhaṇaṃ,1
ekatiṃsavidhāpi,1
ekūnapaññāsamattaṃ,1
ekuppādanirodhakā,1
ekuppādanirodhatā,1
ceva,1
ceti,1
cekacatupañcavokārabhedato,1
catuttiṃsa,1
ānāpānatakkacārā,1
anupubbakkamenevaṃ,1
asaññī,1
asaññīnaṃ,1
aṭṭha,1
aṭṭhakathānayo,1
aṭṭhako,1
aṭṭhārasamauppādaṭṭhitiādīsu,1
aṭṭhavīsañca,1
atulyakkhaṇadhammānaṃ,1
avasissati,1
āyukkhayā,1
bāvīsatividhampi,1
ghaṭitā,1
bhaṅgakkhaṇe,1
bhaṅgopi,1
bhavanti,1
bhedaṃ,1
bhijjanti,1
bhijjaticcevaṃ,1
bhūmippabhedena,1
catassopi,1
catassova,1
cātha,1
catubbidhā,1
catudhāpi,1
catukkañca,1
catusambhūtā,1
bhaṅgakkhaṇepi,1
punadevopapajjati,1
hitvā,1
iccekakacatukkānaṃ,1
mataṃ,1
matasatto,1
missā,1
missāmissāhi,1
missāmissavibhāgato,1
missāti,1
missitānaṃ,1
nāmābhāvā,1
nāmaṃ,1
nāmamattā,1
nāmānaṃ,1
nāmarūpānamuppādo,1
nirantaraṃ,1
yathāyogaṃ,1
pakiṇṇakaṃ,1
pāḷi,1
pana,1
pañcavokārasandhiyo,1
paniccevaṃ,1
pāṇinaṃ,1
paṭibāhitvā,1
paṭisandhikkhaṇe,1
paṭisandhiyaṃ,1
pavattikosallatthāya,1
pavattitvā,1
pubbe,1
puggalo,1
matā,1
marantassa,1
maraṇaṃ,1
maraṇakālāpi,1
iccevaṃ,1
icchantācariyā,1
iccubhinnaṃ,1
janenti,1
janentīti,1
janeti,1
jātā,1
jātanti,1
jīvitanavako,1
jīvite,1
kāmasandhiyo,1
kāmāvacarikā,1
kammajaṃ,1
hoti,1
kammajātā,1
kathaṃ,1
kathīyati,1
kāyavacīsaṅkhāranāmakā,1
kecanā,1
khaṇadvayaṃ,1
khaṇāni,1
khaṇānipi,1
khayā,1
kusalābyākatādīnaṃ,1
kusalādikasambandhā,1
labbhanti,1
lahuvattikaṃ,1
lakkhaṇattayarūpaṃ,1
kammakkhayā,1
yāva,1
