supariññātattā,1
suviññeyyameva,1
tadā,1
tadabhāvato,1
tadanurūpañca,1
tadāti,1
tadeva,1
tadubhayaṃ,1
tasitāti,1
tassā,1
tassetanti,1
tatoti,1
tāya,1
tayidaṃ,1
te,1
tesaṃ,1
ṭhapanīyoyaṃ,1
tiṇṇavicikiccho,1
sarīrasantappanatthanti,1
no,1
micchāgāhaṃ,1
nisīdiṃsūti,1
bhagavatā,1
bhagavātiādi,1
bhatakaṃ,1
bhatakānanti,1
bhatiyā,1
bhāvanā,1
bhāvanānubhāvena,1
bhāvantessāti,1
bhedadassanato,1
bhedato,1
bhedavatā,1
bhedo,1
bhijjatīti,1
bhikkhu,1
bhagavā,1
bhussatīti,1
cassa,1
cintesuṃ,1
cittanti,1
dāsapesakammakarānaṃ,1
dassetuṃ,1
dātabbabhattavetanaṃ,1
dātabbabhattavetanamevāti,1
dhammadesanaṃ,1
dhammajātaṃ,1
dhammassa,1
dhammesu,1
dīgharassatāparikappanasadisanti,1
disvā,1
diṭṭhattā,1
bhūtupādāyarūpavinimuttassa,1
balavapāyāsanti,1
bahupāyāsaṃ,1
bāhirakaparikappitaṃ,1
abhedato,1
abhedoti,1
addhānaparissamaṃ,1
adhippāyenāha,1
adiṭṭhabhedato,1
adiṭṭhopi,1
advayaṃ,1
ahaṃ,1
ahosi,1
akarontānampi,1
allakapparaṭṭhato,1
amhākaṃ,1
anaññattānujānanato,1
anāthapiṇḍiko,1
aññadeva,1
āpajjatīti,1
āpannamevāti,1
bāhirakā,1
bahi,1
bādhanaṃ,1
attato,1
attano,1
attani,1
diṭṭhigatikā,1
attānañca,1
āsappanaparisappanavasena,1
asannihiteti,1
ārāmo,1
ārāmeti,1
ārambhanaṃ,1
ārabhīti,1
attā,1
nissarissāmīti,1
diṭṭhisaṃkilesanissitaṃ,1
doso,1
karontānaṃ,1
kasiṇajjhānāni,1
kasiṇaparikammaṃ,1
kate,1
kathaṃ,1
kathañcānena,1
kathenti,1
kevalinā,1
khotiādi,1
kilantasarīrā,1
kilantāti,1
kilesavaṭṭaparibuddhidīpanaṃ,1
kira,1
kirātiādi,1
kārito,1
kiretaṃ,1
līnatthappakāsanā,1
loṇambilasevanena,1
mahānubhāvā,1
majjhimāya,1
maññamānā,1
maññe,1
yena,1
nāmaṃ,1
nibbattentīti,1
nibbicikiccho,1
niccoti,1
niddisīyati,1
nindanavasena,1
nirudayavināsavasena,1
koyaṃ,1
kañcīti,1
kañcipi,1
kammaṃ,1
etamevaṃ,1
etenāti,1
ettha,1
evamahaṃ,1
gahapati,1
gāmaṃ,1
garutaraṃ,1
gate,1
gehato,1
ghaṭṭananti,1
ghosakadevaputtotveva,1
ghositanāmatā,1
ghositena,1
hāvuso,1
hettha,1
hi,1
himavante,1
kammakaraṇadivasena,1
kallaṃ,1
jīvassa,1
jīvasarīrānaṃ,1
jhānaṃ,1
jhānādhigamo,1
dosadassanavasena,1
jāto,1
jānāmi,1
jāliyasuttavaṇṇanāya,1
ito,1
idha,1
idaṃ,1
hoti,1
jānāmīti,1
yevāti,1
