pariggahetvāti,1
parikhābhūmisamakaraṇaṃ,1
parikhaṃ,1
parikhāti,1
parikkhipanato,1
parikkhipitvā,1
paripucchatthāya,1
pannaddhajo,1
pannabhāroti,1
pannabhāro,1
panetaṃ,1
pahiṇanti,1
pākāraṃ,1
pākāraviddhaṃsaneneva,1
pākaṭāyeva,1
pakatibhāvaṃ,1
pāḷigambhīrāti,1
paligho,1
palighoti,1
parissayapaṭibāhanatthañceva,1
pamādakāraṇena,1
pamādattha,1
pamādoti,1
pamajjitthāti,1
pānasannidhimhipi,1
pañcame,1
pañcaṅguligharadhūpanādīsu,1
pañcapi,1
pañcavīsatimahābhayāni,1
pamādaṃ,1
rāgaparetoti,1
pariyāpādayanti,1
pariyāpādentīti,1
peseti,1
phalaṃ,1
phalūpacārena,1
pharitvā,1
pharitvāti,1
phuṭṭhavisena,1
phuṭṭho,1
pidahitvā,1
piṇḍapātaṃ,1
ponobhavikā,1
pubbāparaṃpettha,1
puggalassa,1
punabbhavadāyikāti,1
punabbhavakkhandhānaṃ,1
punabbhavaṃ,1
punabbhavassa,1
punappunaṃ,1
pavisituṃ,1
sandhāyetaṃ,1
pavisissāmāti,1
pavatto,1
pariyāpuṇitabbanti,1
pariyāyato,1
pariyesanto,1
pariyesitvā,1
passesu,1
pāṭaṅkīti,1
paṭhamaanāgatabhayasuttādivaṇṇanā,1
paṭhamacetovimuttiphalasuttādivaṇṇanā,1
pariyāpādayantīti,1
paṭhamadhammavihārīsuttādivaṇṇanā,1
paṭhame,1
pāṭho,1
paṭiccātipi,1
paṭiggahitaṃ,1
paṭipajjāpentīti,1
pattiyā,1
pavattamāno,1
pavattavātā,1
paṭhamayodhājīvasuttavaṇṇanā,1
sandhibandhanāni,1
satiyāti,1
saṅgaṇhāti,1
ussāhañca,1
ussāpite,1
uttānameva,1
uttaratīti,1
uttariṃ,1
vācaṃ,1
vadati,1
ussāhaṃ,1
vaḷañjetabbe,1
vasanaṭṭhāne,1
vassakāle,1
vattabbataṃ,1
vatthasannidhimhi,1
vayhaṃ,1
vedanāya,1
vevacanaṃ,1
vaṇaṃ,1
uppattikāraṇavasena,1
uppajjissati,1
uppādetvā,1
uggahetabbaṃ,1
uggahetabbe,1
ugghaṭṭanasadisatāya,1
ukkhipituṃ,1
ukkhittapalighoti,1
ukkhittattā,1
upādānakkhandhapañcakaṃ,1
upāhanaṃ,1
upāhanasaṅghāṭakā,1
upakāratthāya,1
upakārāya,1
upamāsaṃsandanaṃ,1
upanetabbaṃ,1
upaneti,1
upapattipaccayāni,1
upasaṃharaṇavasena,1
upaṭṭhākā,1
vevacananti,1
vihāre,1
vikāramāpajjati,1
vikiṇṇattā,1
vuttasamathavipassanānaṃ,1
vuttāvasesaṃ,1
vuttena,1
vuttepi,1
vuttoti,1
yadettha,1
yāguṃ,1
yānasannidhimhi,1
yathā,1
yesaṃ,1
yo,1
yodhājīvā,1
yodhājīvavaggavaṇṇanā,1
yodho,1
yogehi,1
yuddhasannivesena,1
yuddhūpajīvinoti,1
vūpasante,1
uddharitvā,1
vuccatīti,1
voropeyyuṃ,1
vikiritvāti,1
vināsitattā,1
vinayakammaṃ,1
vinibbeṭhetvāti,1
vinivijjhanaṭṭhena,1
viññāṇe,1
viparivattento,1
vipattikāleti,1
vīriyanti,1
visabhāgarūpaṃ,1
visaṃyutto,1
visaṃyuttoti,1
vissajjāpetvā,1
vitakkento,1
vītināmeti,1
viyāti,1
viyātiādi,1
vuccanti,1
uddesatthāya,1
udakakaddame,1
ubhosu,1
sāsane,1
sāsaṅkasappaṭibhayaṭṭhena,1
padhānavīriyaṃ,1
sattaasappāyādivipattiyutte,1
sattame,1
sattasuññadhammappakāsakā,1
satthakavātāti,1
satthaṃ,1
sāvakehi,1
savanahetuko,1
savanavasena,1
sayanagabbhe,1
sayananti,1
sayanasannidhimhi,1
senābyūhasaṃvidhānavasena,1
senānaṃ,1
sesesupi,1
sāsanāvacarā,1
seyyathidaṃ,1
sāsanato,1
sarasampattiyā,1
saṅkhāresu,1
saññāya,1
sannayhanaṃ,1
sannayhitvā,1
sannidhikatassa,1
sannidhikatassāti,1
sannidhiṃ,1
sannipatitvā,1
sanniveso,1
sanniviṭṭhanti,1
santānassa,1
santāne,1
santhambhitvā,1
santo,1
sappena,1
sappīti,1
sarakalāpañca,1
sarīrato,1
saṅgahaṃ,1
sibbitaṃ,1
sodhanatthañca,1
tāva,1
tāvakālikaṭṭhena,1
tehi,1
tena,1
tesaṃ,1
tesu,1
ṭhapentassapi,1
ṭhapeti,1
ṭhapetīti,1
ṭhitaṃ,1
ṭhitanti,1
ṭhitāti,1
ticīvarasantuṭṭhena,1
tilataṇḍulamuggamāsanāḷikeraloṇamacchasappitelakulālabhājanādīni,1
tiṭṭhanti,1
tumhe,1
tūṇirañca,1
tattha,1
sitalapitagītasaddaṃ,1
tato,1
tatiyassa,1
sotaviññāṇavīthivasena,1
sotukāmā,1
sūcisuttacīvarakārakānaṃ,1
suṇantassa,1
suññatāpaṭisaṃyuttāti,1
sussūsissantīti,1
taṇḍulanāḷi,1
taṇhā,1
taṇhāsaṅkhātanti,1
taṇhāti,1
tañhi,1
tasmiṃ,1
tassā,1
tathā,1
tathārūpe,1
tatiyaanāgatabhayasuttavaṇṇanā,1
tatiyaṃ,1
tatiye,1
pacurajanehi,1
nānappakāraṃ,1
paccayo,1
buddhāti,1
byañjanañca,1
byāpajjatīti,1
byattehi,1
byūhanasaṃvidhānanayena,1
cakkhuviññāṇavīthivasena,1
cammamayaṃ,1
cammamiti,1
bhuñjituṃ,1
cammanti,1
cāti,1
catūhi,1
catumāsampi,1
catutthaanāgatabhayasuttavaṇṇanā,1
catutthaṃ,1
catutthe,1
chaṭṭhe,1
chedanabhedanādiadhikaraṇabhāvena,1
caṅkamanavasena,1
chindantā,1
bhuñjatiyeva,1
bhuñjantasseva,1
āyatiñca,1
baddho,1
bahiddhā,1
bāhirakasāvakehīti,1
bahuṃ,1
balikammaṃ,1
bhattaṃ,1
bhattañca,1
bhuñjati,1
bhavissanti,1
bhavissatīti,1
bhavitabbaṃ,1
bhikkhaṃ,1
bhikkhūhi,1
bhikkhussa,1
bhinditvā,1
bhinnattā,1
bhummavacananti,1
bhavissantīti,1
ayañhi,1
citrākāraakkharā,1
cīvare,1
dukkhogāhā,1
dukkhogāhameva,1
dukkhogāhanti,1
duppaveso,1
dutiyadivase,1
dutiyaṃ,1
dutiyayodhājīvasuttavaṇṇanā,1
duṭṭhullaṃ,1
dukkhipanaṭṭhena,1
duvidhā,1
duviññeyyañhi,1
duviññeyyarūpā,1
duviññeyyatāya,1
dvāre,1
dvattiṃsakammakāraṇā,1
dvinnaṃ,1
ekā,1
ekabhikkhussa,1
duvidhampīti,1
cittakkharāti,1
dukkhaṃ,1
divāṭṭhāneti,1
corikaṃ,1
dasame,1
dasseti,1
daṭṭhabbaṃ,1
dātukāmo,1
dātuṃ,1
datvā,1
devataṃ,1
dukkhakkhandhe,1
dhammakathikoti,1
dhanudaṇḍassa,1
dhanukalāpaṃ,1
dhanuñca,1
dhanuñceva,1
dhanuno,1
dhitisampanno,1
dhotapādakatthāyāti,1
diṭṭhadhammikasamparāyika,1
dhammasamūhoti,1
ekassa,1
āyācitvā,1
avisesato,1
akkharacittatāya,1
akkhirogasīsarogādayo,1
alabhantā,1
alābhe,1
āmisanti,1
āmisapaṭisanthāraṃ,1
āmisasannidhi,1
āmisasannidhivasena,1
akattabbakaraṇaṃ,1
anadhiṭṭhitāvikappitaṃ,1
anatthanimittatāya,1
anavatthitasabhāvatāya,1
anekappakāraṃ,1
anekavihitanti,1
animittamanaññātantiādinā,1
annaṃ,1
aññamaññaālāpasallāpavasena,1
annasannidhipānasannidhivatthasannidhiyānasannidhisayanasannidhigandhasannidhi,1
ananuyuñjanena,1
aññena,1
akatakammehīti,1
ajja,1
abhibhavanīyatāya,1
ācayagāminoti,1
ācayaṃ,1
acchatha,1
adhikuṭṭanaṭṭhena,1
adhippeto,1
āgacchanti,1
agādhā,1
akāle,1
āgamanakāle,1
āgatamatte,1
aggaḷāti,1
aggamaggena,1
āharāpetvāpi,1
āharāti,1
āharissāmāti,1
āharitvā,1
ājīvo,1
āgatadukkhāni,1
āvuso,1
aññesaṃ,1
anto,1
assāti,1
asukakulaṃ,1
asukakulato,1
aṭavito,1
attamanā,1
attanāpi,1
attano,1
atthabhūto,1
asmimāno,1
atthagambhīraṃ,1
aṭṭhame,1
aṭṭhanavuti,1
atthāya,1
atthīti,1
avaṇe,1
avijjā,1
avijjāpalighanti,1
avijjāti,1
atthagambhīrāti,1
aññesu,1
asakkuṇeyyabhāvato,1
araññavāsatthāya,1
anudahanaṭṭhenāti,1
anugatoti,1
anukampamānena,1
anuññātakālaṃ,1
anupahato,1
anupavisanasabhāvatāya,1
anupāyappaṭipattiyā,1
anusāsanīti,1
ārocehi,1
apacito,1
apanetvā,1
aparajju,1
aparaṃ,1
aphāsukakāle,1
appahonte,1
appaññātānaṃ,1
arahatīti,1
arakkhitenevakāyenātiādīsu,1
āpajjittha,1
esantena,1
eseva,1
esikāthambhe,1
kolāhalaṃ,1
kuḍuvamattaṃ,1
kuppati,1
labhatīti,1
liṅgavacanavipallāsena,1
lokaṃ,1
lokuttarā,1
lokuttaradhammadīpakāti,1
kira,1
lokuttaro,1
mahābhitāpaṭṭhena,1
mahāvedallasuttasadisā,1
mahāvedallasuttassa,1
mānaddhajo,1
mañcā,1
mañco,1
maññamānā,1
māno,1
luñcitvā,1
manusse,1
kiñci,1
khittattā,1
kāveyyanti,1
kavīhi,1
kavinā,1
kavino,1
kavitā,1
kavitāti,1
kāyagatāya,1
kāyaṃ,1
kīḷāpento,1
kāyaparāmāso,1
kāyikantipi,1
kāyo,1
kenaci,1
kesañci,1
keṭakaphalakādiṃ,1
khandhabhārakilesabhāraabhisaṅkhārabhārā,1
khandhadhātuāyatanapaccayākārappaṭisaṃyuttāti,1
khandhe,1
kāyasaṃsaggoti,1
kavāṭaṃ,1
manussesu,1
maraṇapariyantikaṃ,1
niggatattā,1
nikhaṇitvā,1
nikkhantā,1
nippariyāyakathā,1
nipphannaṃ,1
niraggaḷoti,1
nisinnabhāvaṃ,1
niyakajjhatteti,1
nidhetuṃ,1
niyyānikasāsane,1
orambhāgajanakāni,1
orambhāgiyānīti,1
oropitā,1
pabbajitaṃ,1
pabbajitassa,1
pacāpetvā,1
paccāsāya,1
paccatte,1
olokentassa,1
maraṇaṃ,1
niddeso,1
nesaṃ,1
mārenti,1
māretvā,1
māriyamānesu,1
mayaṃ,1
mayhaṃ,1
mettāya,1
mocetvāti,1
muhuttaramaṇīyatāya,1
nibbānadvārappavesavibandhanena,1
muṇḍakuṭumbikajīvikaṃ,1
nagaradvārassa,1
nagaradvāre,1
nāmāti,1
nāmātiādi,1
yujjhanaṃ,1
ñāṇena,1
natthīti,1
navame,1
nagaradvāraṃ,1
kātukāmehi,1
kattariyā,1
kattabbākaraṇampi,1
gandhā,1
gandhañca,1
gandhasannidhi,1
gandhasannidhimhi,1
gandhatthikena,1
gaṇhanti,1
gantvā,1
gāthā,1
gaṇassa,1
gāthānaṃ,1
gīvaṃ,1
guḷapiṇḍo,1
guṇā,1
hatthaggāhādivasena,1
hatthapāde,1
hitaṃ,1
hotīti,1
hotu,1
gato,1
hutvā,1
gāmoti,1
gambhīratā,1
esikāthambheti,1
esikāti,1
etāni,1
etassāti,1
etena,1
etenāti,1
etesaṃ,1
etesanti,1
gāminoti,1
evaṃladdhanāmānaṃ,1
evarūpo,1
gaccha,1
gacchanti,1
gacchantīti,1
gahitaggahaṇaṃ,1
galalohitāni,1
gambhīranti,1
gambhīrānugataṭṭhena,1
evantiādi,1
icceva,1
idāni,1
idhekacco,1
kappiyakuṭiyaṃ,1
kappiyaṃ,1
kāraṇaṃ,1
karaṇasīlo,1
karaṇe,1
kārasaddassa,1
karonto,1
karoti,1
kaṇḍukacchuchavidosādiābādhe,1
karotīti,1
kāsañci,1
kassaci,1
katacorakammehi,1
katakammehīti,1
katanti,1
katāti,1
kathā,1
kathiyamānaṃ,1
karuṇāya,1
kammatthataṃ,1
kammanipphattatthaṃ,1
kammābhisaṅkhāro,1
idheva,1
īdisaṃ,1
iminā,1
itaraṃ,1
ittarapaccupaṭṭhānaṭṭhena,1
jahatīti,1
jāyanavasena,1
jhāyatha,1
jhāyathāti,1
jīvati,1
jīvitā,1
jīvitaṃ,1
jiyāyattabhāvakaraṇādipi,1
kabyaṃ,1
kabyanti,1
kālasseva,1
kāmabhave,1
kāmarāgasaṃyojanādīni,1
kāmavitakkādayo,1
pācittiyaṃ,1
yujjhanavasena,1
