manussānaṃ,1
manussehi,1
marugaṇā,1
marugaṇapariveṇanti,1
marumbatittaṅgo,1
maruttapokkharaṇiṃtato,1
mataka,1
mattikā,1
mayaṃ,1
medinī,1
meva,1
muni,1
manussābhāvato,1
nayi,1
nettha,1
neva,1
pabbājessati,1
pabbājetha,1
pabbājetuṃ,1
pabbajissāma,1
pabbakaṃ,1
pabbatamupāgatā,1
pabbato,1
pabhāteyeva,1
pacchimāya,1
pācinadvārakaṃ,1
pācinato,1
pācine,1
okiri,1
padakkhiṇaṃ,1
pajāna,1
pākaṭobhayanāmako,1
pamukhākaraṃ,1
pamukhaṃ,1
pānaṃ,1
pāṇasahassānaṃ,1
pañcame,1
pañcasatā,1
pañcasatitthīhi,1
panetasmiṃ,1
pañhambamālakaṭṭhānaṃ,1
paññāpesuṃ,1
pādāsi,1
mahiyā,1
ojadīpoti,1
obhāsayantaṃ,1
nhānapokkharaṇītaṭe,1
nibodhatha,1
nidiṃ,1
nigrodha,1
nigrodhabodhito,1
nikkhamiṃsu,1
nīlasaddale,1
nimittaṃ,1
nimittena,1
nimittetu,1
ninādeti,1
nisajjāraha,1
ojadīpamhi,1
nisajjāyopabhuñjiya,1
nisīdanākāraṃ,1
nisīdāpayi,1
nisīdi,1
nisīdiso,1
nisinnampi,1
nisinnosokamāḷake,1
nivattacetiyaṃ,1
nivattaṭhānamhi,1
nivattayi,1
nivattitabbaṃ,1
no,1
obhāsantaṃ,1
nisevitaṃ,1
pāre,1
mahīpatiṃ,1
mahindatherassa,1
kaniṭṭhabhātu,1
kaniṭṭhikā,1
kappākappesu,1
kappasmiṃ,1
kappate,1
kappateiti,1
kappati,1
kārayi,1
kārayitvābhisamayaṃ,1
kare,1
kārehi,1
kāressāmi,1
kāressati,1
kāressatīdha,1
karuṇābalacodito,1
kaṭāhaṃ,1
kataṃ,1
kattha,1
kāyabandhanadhātuṃ,1
kenakena,1
khajjanīyakaṃ,1
khaṇaṃyeva,1
khattiyo,1
khayaṃ,1
khippamupāgamuṃ,1
kanakadattā,1
kampayitvāna,1
kampati,1
kammāradeva,1
janādhipa,1
janassettha,1
janatā,1
jantaghara,1
jātimā,1
jātipupphāni,1
jayantarañño,1
jayantassa,1
jayanto,1
jināṇāya,1
jinasāsanaṃ,1
jīva,1
khippañcāpi,1
jotivanaṃ,1
jutindharo,1
kacci,1
kadamba,1
kadambanadiyantike,1
kākavaṇṇatisso,1
kakudhavhā,1
kāḷakābhāso,1
kāḷapāsāda,1
kālepi,1
kalyāṇiyaṃ,1
kaṃ,1
kamenāti,1
jutindhara,1
khuddikā,1
khujjamadhulañca,1
kiccāni,1
mahāmeghavanārāmaṃ,1
mahāmeghavanārammā,1
mahāmucalamālakaṃ,1
mahānāgassa,1
mahānāmakamuyyānaṃ,1
mahānāmamhi,1
mahānāmavhayaṃ,1
mahānandanavanaṃ,1
mahānipaṃ,1
mahāpadumo,1
mahārukkho,1
mahāsāgaramuyyānaṃ,1
mahāmati,1
mahāsāgaramuyyāne,1
mahāsattaṃ,1
mahassaṃyeva,1
mahāsummañca,1
mahāsusāna,1
mahāthambhehi,1
mahathūpaṭhitaṭhānaṃ,1
mahātitthamhi,1
mahātitthavhayaṃ,1
mahāvihāraṃ,1
mahi,1
mahī,1
mahiddhiko,1
mahāsāgaranāmakaṃ,1
mahindo,1
mahāmahindathero,1
mahākāruṇiko,1
kittayitvā,1
kittayitvāna,1
koṇāgamana,1
kovido,1
kuḍḍavāṭakaṃ,1
kukudhapāḷiṅgo,1
kumāro,1
kumbalavāṭaṃ,1
kuñjaro,1
kuntamāḷake,1
kurumāno,1
kusumagghiyaṃ,1
mahākulīnā,1
kusumehi,1
laṃkāyaṃ,1
laṅkāre,1
likhāpiya,1
lohapāsāda,1
loka,1
lokadīpo,1
mahāaṅgaṇago,1
mahābodhidumindato,1
mahābodhigharaṃ,1
mahādevañca,1
mahājanassa,1
mahājano,1
laṃkādīpe,1
yuttā,1
