kumāribhūtā,2
potthakesu,2
kulassa,2
sikkhāpadesu,2
eko,2
katvāti,2
rājorodhā,2
rajjaṃ,2
ekaṃsena,2
kenaci,2
kenaṭṭhena,2
pacchā,2
purisassa,2
sokajjhāyaṃ,2
rūḷhīvasena,2
kiṃ,2
pucchāya,2
pucchati,2
kismiṃci,2
dvinnaṃ,2
pucchaṃ,2
koci,2
dvaṅgulapabbaṃ,2
dvandabhāvaṃ,2
pubbapayogadukkaṭaṃ,2
pubbāparaviruddhanti,2
pubbapadena,2
kimatthoti,2
hisaddo,2
abbhantare,2
paccekaṃ,2
balavappakāsanenāti,2
apapubbattā,2
ajānantiyā,2
aḍḍoti,2
vuttattā,2
atthavinicchayaṃ,2
ananulomike,2
visesena,2
uparimakāyo,2
bhagavatā,2
apanetvāti,2
veyyāvaccakaraṭṭhāne,2
atthena,2
vuttānīti,2
atthavaṇṇanā,2
bhaṇḍasālāti,2
upakacchakāti,2
anantare,2
bhāsatīti,2
vuttanayena,2
upagantvāti,2
vattabbā,2
aññato,2
anantarāyikinīti,2
vibhaṅgepi,2
viseso,2
āpajjati,2
vuttavacanaṃ,2
ahundarikāti,2
anāpattīti,2
ussāraṇā,2
visajjeti,2
bahi,2
vatthujjhācārāti,2
ādiṃ,2
bāhiratthasamāsabhāvaṃ,2
bahuānubhāvo,2
avinābhāvato,2
avassutoti,2
uyyojikā,2
adhoti,2
agāraṃ,2
vaṭṭatīti,2
virujjhati,2
āpattiyoti,2
ārabbha,2
vattati,2
yakāro,2
vacanattho,2
anāpucchitvāti,2
āvāsā,2
avaṇṇaṃ,2
vejjoti,2
bālaṃ,2
visesanaparapadabhāvañca,2
āpattīti,2
vuttesu,2
vibhāso,2
anusāsanti,2
addhāti,2
bhaṭiputtagaṇoti,2
vividhehi,2
atidisati,2
athasaddo,2
bhāvatthaṃ,2
yojanānayaṃ,2
yesaṃ,2
vitthārato,2
asuroyeva,2
vakkhāmīti,2
vasati,2
vidū,2
upacāranti,2
bhattakiccanti,2
assa,2
yato,2
visayaṃ,2
akkhakānaṃ,2
ācikkhanaṃ,2
pubbapadalopo,1
pavesanaṃ,1
purimavacanāpekkhaṃ,1
vitthāro,1
puratoti,1
purāṇetiādi,1
purāṇeti,1
purāṇe,1
pavesananivāraṇatthaṃ,1
purāṇarājorodhāti,1
pavesentiyāti,1
pokkharaṇī,1
vitthārento,1
pavesetīti,1
pavesetvāti,1
visesaṃ,1
visesamakatvā,1
vissajjanaṃ,1
puññavācako,1
vitthāratotiādi,1
pavattiñca,1
purisānaṃ,1
purisantaragatā,1
purisapuggalassātipadaṃ,1
pūvādīnaṃ,1
putte,1
puttattā,1
puttaṃ,1
puttā,1
puriso,1
pavattateti,1
puriseti,1
purisesu,1
visesabhāvaṃ,1
visesajotako,1
pokkharaṇinti,1
vītyūpasaggo,1
purisasaṅkhātena,1
vityūpasaggo,1
posanattā,1
purisasaddena,1
purisapuggalenātiādi,1
pavattibhāvaṃ,1
pavisanti,1
puññakaraṇīyaṃ,1
punappunaṃ,1
pīḷakaṃ,1
payojanaṃ,1
pubbavacane,1
pubbasinehenāti,1
pubbarājāno,1
pubbabhāgattāti,1
piṇḍapātādiketi,1
pesakārānaṃ,1
pubbapotthakesu,1
pubbaṃ,1
peyyālavasena,1
phālanādīsūti,1
phālehīti,1
pūvakhādanīyādīsu,1
pubbāparato,1
phoṭalaketi,1
viseseti,1
phoṭapariyāyo,1
vītiharaṇalokanattho,1
phoṭo,1
vissaṭṭhattā,1
payogadukkaṭaṃ,1
pāyanto,1
visese,1
pokkharaṃ,1
pavisantīsūti,1
pavisitunti,1
pivatīti,1
pūjāya,1
paviṭṭho,1
pūjaṃ,1
visesoyevādhippetoti,1
puggalena,1
visesanaparapadabāhirasamāsabhāvañca,1
puggalasaddassa,1
vitthārajotako,1
visesassa,1
pucchanatthāyāti,1
pāyamāninti,1
visesato,1
visesatthinā,1
pubbepītiādinā,1
pāyantīti,1
pubbabhāgabhūto,1
pīṭhaṃ,1
puggalo,1
visajjanena,1
rājabhaṭoti,1
sādiyeyyātiādīsu,1
sādiyeyyāti,1
sadisattā,1
sadisā,1
sādhāraṇehi,1
sādhāraṇāti,1
sādhāraṇapārājikehīti,1
sādhāraṇā,1
sādhakanti,1
saddo,1
saddhāya,1
saddhāparipālanatthanti,1
saddesu,1
vinayenāti,1
saddehi,1
saddāyantiyāti,1
vinicchayakāraṇaṃ,1
saddavācakoti,1
vinicchinantī,1
sace,1
vinicchinantīti,1
sabhāvenevāti,1
sabhāvena,1
sabhāvato,1
vinimuttakesu,1
sabbitelādīsūti,1
sabbitelādīnīti,1
sabbitelādimeva,1
sabbitelādi,1
sādiyeyyātipade,1
sabbiṃ,1
vinayadukkaṭameva,1
sahāyāti,1
samanubhāsanato,1
vijjati,1
sāmaññavacanassāpi,1
vijjatīti,1
samannāgatātiiminā,1
vikāravācako,1
sāmaṇeriyāti,1
sāmaṇerā,1
vikkiṇantīti,1
sāmaṃ,1
vilepanena,1
samāhāradvandavākyaṃ,1
samāhāradigu,1
samagghanti,1
viloḷanesupi,1
vīmaṃsitvā,1
vināsaddattho,1
sallapati,1
vināsanaṃ,1
sāḷhasaddassa,1
salākabhattādīhi,1
sakkuṇeyyattāti,1
sakkotīti,1
vinassatītiiminā,1
sakkomāti,1
sakinti,1
sākhā,1
sakalaṃ,1
saiti,1
sahanakhantiyevādhippetā,1
sabbesūti,1
viññāpetvā,1
viññāpetvāti,1
rattiṃ,1
raṭṭheti,1
raṭṭhanti,1
rattāti,1
rattaṃ,1
virujjhatīti,1
rathasippañca,1
virūpādijātikā,1
raṭhanti,1
ratanānīti,1
rasso,1
rassādato,1
rasoti,1
rāsaddo,1
virūpattā,1
raṅgajātena,1
pavattassa,1
rakkhanatthāyātiādi,1
rakkhaṇakaṃ,1
rakkhaṃ,1
rajjuādayo,1
visākhāya,1
rājāgāranti,1
visanti,1
rājāgārādīnīti,1
visapaṭihananamantādayo,1
rājāgārādīni,1
rājāgārādike,1
rājādīsu,1
rogañca,1
ropimaharitaṭṭhāneti,1
ropimaṃ,1
ropimaṭṭhāne,1
viññāpitabhikkhuniyā,1
sabbesanti,1
viññattīti,1
vipakkamiṃsūti,1
sabbesaṃ,1
sabbepi,1
vippakārasaddoti,1
sabbe,1
vippakiriyiṃsūti,1
vippavaseyyātipade,1
vipubbo,1
vipulakulā,1
sabbāsaṃ,1
viramāhi,1
rāgacittaṃ,1
sabbapaṭhamā,1
sabbapadesūti,1
sabbanti,1
sabbāneva,1
sabbampi,1
sabbaṃ,1
sabbadhātvatthavācīpi,1
viramassūti,1
rūpagaṇanāyāti,1
viramati,1
viruddhaṃ,1
rūḷhīsaddo,1
rukkhassa,1
ropiyati,1
ropiyaṃ,1
sabbapārājikānaṃ,1
viviccathāti,1
paṭipakkhavācakattā,1
pavattantīti,1
paṇḍiccena,1
yānādīnaṃ,1
paṇḍakesu,1
paṇḍā,1
yānanti,1
yānenāti,1
pañcasu,1
yāni,1
pañcasattati,1
pañcasaddo,1
pañcapīti,1
pañcapi,1
pañcamībāhiratthasamāsaṃ,1
yaṃkiñcītiādi,1
yasaddena,1
pañcamasikkhāpadañhi,1
pañcamādīsu,1
pañcamachaṭṭhasattamaṭṭhamanavamāni,1
pañcāhanti,1
yasmāti,1
pañca,1
panātiādīti,1
panātiādi,1
yasoti,1
yassaṃ,1
yassāti,1
pamāṇena,1
pamāṇatthova,1
pañcamasikkhāpade,1
yaṃkiñcīti,1
paṇḍitāti,1
pāne,1
paribhavenāti,1
paribhavaññāyāti,1
paresanti,1
paresaṃ,1
paratopi,1
yāgupānetta,1
yāgusaṅkhāte,1
parammukhagarahā,1
parammukhā,1
pārājikehi,1
pārājike,1
pārājikānantarassāti,1
pārājikānaṃ,1
yakāralopo,1
pāpadhammāti,1
yakārassa,1
paññā,1
pānīyenāti,1
yakkhaparittanti,1
pānīyavidhūpanadvayampīti,1
pānīyathālakaṃ,1
pānīyasaddena,1
pañho,1
pañhāvisajjane,1
pañhāvisajjanatthāya,1
yakkhehi,1
yamakanti,1
panetanti,1
yaṃkiñcipi,1
pamāṇantiiminā,1
paribhavitvā,1
pamāṇaṃ,1
yathāparicchinnenāti,1
yāvatatiyakapadatthoti,1
ydttoyeva,1
yehi,1
padasā,1
pādarogena,1
yenākārena,1
yenāti,1
padapaṭipāṭiyāti,1
padāni,1
padameva,1
yesu,1
yojanānayoti,1
yojanāni,1
padavāragaṇanāya,1
yoti,1
padādigaṇanāyāti,1
padabhājanetiādi,1
padabhājanepi,1
yugaḷabhāvena,1
padabhājanassa,1
padabhājanaṃ,1
padaanupadādigaṇanāyāti,1
pācittiyañca,1
pācittiyamevāti,1
paccuttaratīti,1
pacchimavacane,1
pacchāti,1
yugaḷaṃ,1
pādakathalikāti,1
yāvatatiyakanti,1
yattakanti,1
pādena,1
pāḷiyaṃ,1
pāḷiyā,1
pāḷivinimuttakesūti,1
pāḷito,1
pāḷigahaṇetiādi,1
palaṇḍukoti,1
palaṇḍuko,1
pakkhittā,1
pakkhipitvāti,1
pakkhipitunti,1
yathāti,1
pakkhipitabbanti,1
pakkhasaṅkantāti,1
pakkhasaddassa,1
pakkhantarajotako,1
pakkhamānattaṃ,1
pakkantāsūti,1
pakkamiṃsūti,1
yāti,1
pākaṭaṃ,1
pakāsitā,1
pajāpatiyā,1
paharaṇaṃ,1
yatoti,1
padumaṃ,1
pādo,1
padīpacandasūriyaaggīsūtiādi,1
padhānakāraṇanti,1
yattakaṃ,1
yathādāneyevāti,1
paribhogapaccayāti,1
paribhogasaṅkhātā,1
paribhogavasena,1
vohārikehi,1
paṭiggaṇhāti,1
vuccamānāti,1
pāṭidesanīyesu,1
pāṭidesanīyanāmakānaṃ,1
vūpakāseyyāti,1
pāṭidesanīyā,1
paṭidātabbanti,1
vuttakāraṇā,1
paṭidātabbacīvaranti,1
vuttalakkhaṇameva,1
paṭidānatthañca,1
paṭicchannokāso,1
paṭiggaṇhātīti,1
vuttalakkhaṇamevāti,1
vuttamatthaṃ,1
paṭibandhitvā,1
paṭibaddhaṃ,1
paṭibaddhacittāti,1
pathaviyaṃ,1
pathattā,1
vuttanayenevāti,1
vuttāni,1
paṭhatīti,1
pāṭhaseso,1
vuttapaññā,1
vuttasampiṇḍanattho,1
paṭhamatatiyapārājikānamantare,1
paṭicchannokāseti,1
paṭihanitvā,1
paṭijaggāhīti,1
paṭijaggikanti,1
pavattaṃ,1
pavattabhāvañca,1
pavattabhāvaṃ,1
pavattā,1
pavāretvā,1
paṭubhāvena,1
viyāti,1
viyātiādinā,1
patto,1
paṭṭho,1
paṭṭhadaṇḍo,1
paṭṭhadaṇḍaketi,1
paṭṭhadaṇḍakaṃ,1
pattena,1
pattaṃ,1
paṭivisuṃ,1
patiṭṭhāpitoti,1
paṭisevanatthāyātipade,1
paṭisāsanaharaṇañca,1
samāsabhāvato,1
paṭipakkhā,1
viyatto,1
vohāraṃ,1
paṭinivattitvā,1
paṭinivattetvā,1
vohārikānaṃ,1
vohārikavinicchayo,1
paṭiladdhanti,1
paṭikkhittattā,1
paṭhamasadisamevāti,1
vuttaupāyena,1
paṭhamāpattikā,1
vuttavacanameva,1
pārivāsiyachandadānenāti,1
yācantassa,1
parivāreyeva,1
parivāre,1
parivāravipattīti,1
paripatatīti,1
paripālanatthanti,1
parimāṇaṃ,1
parikkhepārahaṭṭhāne,1
parikkhepārahaṭṭhānasaṅkhāte,1
yācitakenāti,1
yācitvā,1
parikkhārassa,1
parikkhārantiettha,1
yadatthāyāti,1
parijanassa,1
yadi,1
pariharati,1
parigalitvā,1
paricchinnena,1
yadipariyāyo,1
yādiso,1
yādisotiādinā,1
paricchinditabbāti,1
pariccatto,1
pariccattenāti,1
pāricariyaṃ,1
paribhuñjituṃ,1
paribhuñjitabbabhāvaṃ,1
parivattananti,1
vividhaṃ,1
parivattitvā,1
parivesanaṃ,1
vuttāyevāti,1
paṭhamaleḍḍupāto,1
paṭhamadutiyatatiyesu,1
paṭhama,1
pāṭekkanti,1
pāṭekkā,1
patati,1
passāvamaggo,1
vuṭṭhānasammutīti,1
vuṭṭhāpentiyāti,1
passantūti,1
passantu,1
passantiyāpi,1
passane,1
pasannodakanti,1
vuyhamāne,1
pasākheti,1
pārupantīti,1
pārupanti,1
parūpaghātakaro,1
parūpaghātakaraṇe,1
pariyāyeti,1
pariyāyenāti,1
pariyāyasaddo,1
pariyāyantarena,1
pariyāpanno,1
parivitakkanato,1
parivesanaṭṭhāneti,1
parivesanaṭṭhānaṃ,1
yācanatthaṃ,1
samasitabbabhāvaṃ,1
vihārassa,1
samatthaṃ,1
uttarapadānaṃ,1
uttarapadassa,1
tattake,1
tatrupāyāyāti,1
uttarapade,1
tatramajjhattatātiādīsu,1
uttarati,1
uttarichappañcavācāhīti,1
uṭṭhitā,1
tatiyāni,1
uṭṭhito,1
uyyānaṃ,1
uyyānanti,1
uttarapadalopavasena,1
tatiyakkharo,1
tatiyacatutthāni,1
tathevātiiminā,1
uyyojikāuyyojitāsu,1
tathātiiminā,1
tathā,1
uyyojitā,1
vacanakaraṃ,1
vacananti,1
tasminti,1
vacanassa,1
tasmātiādi,1
tāsanti,1
tantiyā,1
tatiyacatutthesu,1
uttarapadalopabhāvaṃ,1
uttaraṇakāleti,1
uttaraṇakāle,1
ṭhānanti,1
ṭhānantarato,1
ṭhānantaranti,1
ṭhānantaraṃ,1
uposathikato,1
uppajjissati,1
uppajjissatīti,1
tesaṃyevāti,1
tesaṃyeva,1
tesampi,1
uppīḷitvā,1
tesa+nti,1
upubbo,1
tepi,1
tenevāti,1
teneva,1
ūrū,1
tenāha,1
ussayabhedaṃ,1
temiyati,1
ussayavādikā,1
telena,1
tehi,1
ussayavādikāti,1
ussayavādikātiādi,1
tayoti,1
ussayavādo,1
ussayavasena,1
tāvakālikamevāti,1
vacanena,1
ṭhānassāti,1
tantibaddhā,1
taññevāti,1
vadeyya,1
sutteti,1
suttanti,1
vadhadaṇḍena,1
suttakantanassa,1
sutapubbattā,1
sutapubbanti,1
sutaṃ,1
vāditaṃ,1
sure,1
surāsoṇḍā,1
surānaṃ,1
sūpasampākādiṃ,1
suvaṇṇādilohavisese,1
vāditampi,1
vakkhamānaṃ,1
vakkhamāno,1
suko,1
sukkavisaṭṭhi,1
sukhumapāvuraṇaṃ,1
sukhena,1
vākyameva,1
sukandako,1
vākyesu,1
suddhiyā,1
vaṃsavarattādīsūti,1
suddhaudakaṃ,1
suddhacittasaṅkhātesu,1
suṇātīti,1
suvaṇṇahaṃsayoninti,1
suvaṇṇamayena,1
suvoti,1
tānītiādi,1
vācasike,1
tānīti,1
vācāsiliṭṭhatthaṃ,1
tañcāti,1
tāṇaṃ,1
vācāto,1
vacībhedaṃ,1
tampīti,1
tamevatthamāvikaronto,1
vacībhedanti,1
talaṃ,1
vācito,1
takkamhīti,1
takīyati,1
vadanākāraṃ,1
tādisamevāti,1
tādisameva,1
tadatthāya,1
tacchakaseṇirajakaseṇiādayo,1
tabbahulanayenāti,1
vadanaṃ,1
svatthoti,1
svattho,1
vadantīti,1
vadathāti,1
svāssāti,1
vādente,1
vādentīti,1
vācasikakamme,1
sūceti,1
uposathapavāraṇāpucchanatthāyāti,1
upayogavacananti,1
upacāre,1
ubhinnaṃ,1
ubhayesaṃ,1
upacārena,1
ubhayampīti,1
ubhatoti,1
ubhatopaññattānīti,1
ubhatobyañjanakesu,1
ubhatoavassutetiādivacane,1
upacārepi,1
upacārepīti,1
ubhato,1
ubhasarūpañca,1
uccārādīsūti,1
ubhasarūpaṃ,1
upaccagā,1
ubbhakkhake,1
ubbhakkhakaadhojāṇumaṇḍalesu,1
ubbhajāṇumaṇḍalanti,1
tvāpaccayo,1
tvāpaccayassa,1
tvāpaccayantabhāvaṃ,1
tvanti,1
upaccagātijātakapāḷi,1
tuvaṭṭeyyunti,1
tuvaṭṭavaggassa,1
upādāya,1
upaddavesūti,1
ubbhāramūlakoti,1
uccāraṃ,1
uccāritassa,1
ucinanatthoti,1
ukkhepanīyakammato,1
ukkhittakassa,1
ukāroti,1
udositoti,1
udositanti,1
ukkhittakassāti,1
udositaṃ,1
ukkhittakena,1
udidhātuyā,1
uddiṭṭhāti,1
uḷārakulāti,1
uḷārāti,1
ulloketvā,1
uddharitvā,1
uddhāramūlako,1
udasaddo,1
ummaddaneti,1
udakasuddhikassāti,1
udakasuddhikantipadassa,1
ummattabhāvamāpannakaraṇo,1
undriyatīti,1
uññāyāti,1
udakasāṭikā,1
uññāyātiādīsu,1
upacāraṃ,1
udakapariyāyo,1
udakaṃ,1
udakādīni,1
udakabherīti,1
upagantvā,1
uposathapavāraṇā,1
tuvaṭṭa,1
upahāranti,1
tikārassa,1
ticīvaraṃ,1
upasampādentiyāti,1
thullanandā,1
thūlapāvuraṇaṃ,1
ṭhitesu,1
upaṭṭhānanti,1
ṭhitāya,1
ṭhitaṃ,1
ṭhitā,1
thavīyatīti,1
ṭhāti,1
ṭhātabbanti,1
upasamīpe,1
tharusippanti,1
ṭhapitattā,1
ṭhapitassa,1
ṭhapitanti,1
ṭhapitacittā,1
upavananti,1
ṭhapanasālā,1
ṭhapanakaṃ,1
ṭhapanakā,1
upayogatthe,1
upayogavacanaṃ,1
upayogavacanañca,1
ṭhānesūti,1
ṭhānesupi,1
tharusippañcāti,1
ṭīkāsu,1
tilādiṃ,1
timaṇḍalapaṭicchādanaṃ,1
tosaddassa,1
topaccayoti,1
upakaraṇaviseso,1
upalakkhaṇaṃ,1
upalakkhaṇamattamevāti,1
upalakkhaṇavasena,1
titthīnaṃ,1
titthāyatanaṃ,1
upamādayo,1
upamatthaṃ,1
upanetabbaṃ,1
upari,1
tissopīti,1
upasaddo,1
upasaggamattovāti,1
tissopi,1
tisso,1
tissitthiyoti,1
tissannaṃ,1
tīranti,1
tintāti,1
tiṇṇampi,1
tīṇi,1
tiṃsakānantaraṃ,1
tiṃsakānaṃ,1
tiṃsabhāvaṃ,1
upāsako,1
tiṃsa,1
timiñjo,1
tumhehīti,1
subhāsubhaṃ,1
vaṃse,1
vaṃso,1
saṅghāṭicārotiettha,1
vejjenāti,1
saṅgharitvāti,1
saṅghāpucchanameva,1
saṅghaṃ,1
saṅghādīsu,1
saṅghādiseso,1
saṅghādisesassa,1
saṅghādisesāpattiṃ,1
saṅghādisesaṃ,1
saṅghādisesakaṇḍassāti,1
veṇu,1
veramaṇi,1
saṅghāṭikaṇṇaggahaṇaṃ,1
veramaṇinti,1
saṅgāmāvacarotiādīsu,1
saṅgahito,1
saṅgahitā,1
saṅgahaṃ,1
sandhīti,1
veramaṇisikkhāpadanti,1
veramaṇīti,1
saṇḍāso,1
vesāliyaṃ,1
saṇḍāsako,1
sañcarittañca,1
veyyattikaṃ,1
sañcarittaṃ,1
veramaṇintiādīsu,1
saṅghaṭitaṭṭhenāti,1
saṅghatoti,1
saṅghaṭṭanesupīti,1
saññāpanaṃ,1
vavassaggatthe,1
vebhassiyaṃ,1
saṅkhepato,1
saṅkhāditvāti,1
saṅkhādatīti,1
vebhassiyāti,1
veditabbā,1
veditabbāti,1
saṅkāmesīti,1
saṅkamanīyanti,1
saṅkamanīyañceti,1
saṅkamanatthaṃ,1
saṅkaccikacīvaranti,1
saṅkaccikacīvaramevāti,1
saṅkacci,1
saṅkacce,1
sañjātā,1
sāṇipākārena,1
sāṇipākārantarikāpīti,1
veditabboti,1
vejjena,1
saṅgītassa,1
saṅgītā,1
saṅghoti,1
saṅgho,1
saṅghikoti,1
saṅghena,1
saṅghe,1
veyyattikenāti,1
saññāpayamānāti,1
saṃyogo,1
vibhajitvāti,1
vighātakaṃ,1
sāmikena,1
saṃharitvāti,1
vihāranti,1
saṃharīti,1
saṃharitaṭṭhena,1
ukkhepanīyakammaṃ,1
sametīti,1
saṃdassanaṃ,1
sambhāvitāti,1
sambhāvanattho,1
viharato,1
vihito,1
samīpaṃ,1
sambandhiyā,1
sambandhitabbaṃ,1
sambandhaṃ,1
saṃbāhanepīti,1
sambādho,1
sambādhaṭṭhānāni,1
sambādhāti,1
vijite,1
sambādhassa,1
sambādhanti,1
