aggaṃ,3
vitthārato,3
kenaci,3
sampayuttadhammānaṃ,3
sarūpato,3
soraccanti,3
katvāti,3
itare,3
kalyāṇamittato,3
padassa,3
etassāti,3
pāḷiyaṃ,3
pāpuṇāti,3
imaṃ,3
imasmiṃyeva,3
bhāgo,2
pheṇaṃ,2
piṇḍapātaṃ,2
bahuke,2
pisanto,2
kāmañcāyaṃ,2
maggoti,2
maggo,2
kadāci,2
sāpateyyanti,2
kāmaṃ,2
jīvikaṃ,2
upaḍḍhaguṇo,2
sarīre,2
kahaṃ,2
pubbabhāgepi,2
maggehi,2
saraṇaṃ,2
maggakkhaṇepi,2
jīvitaṃ,2
bhagavantaṃ,2
joti,2
uddissa,2
hatthe,2
sammādiṭṭhiādīnaṃ,2
sukhena,2
jīrati,2
hīti,2
jāto,2
idanti,2
jātattā,2
jātaṃ,2
sammodanaṃ,2
pavattaṃ,2
pavattajavanavāropi,2
maññamāno,2
imasmiṃ,2
sammukhā,2
itaraṃ,2
atthaṃ,2
iti,2
sampayuttadhamme,2
vacananti,2
iṭṭhanti,2
aṭṭhuppatti,2
ayuttaṃ,2
aṭṭhuppattiko,2
pavatte,2
phalaṃ,2
mahārāja,2
saṅgho,2
ayanti,2
mahārambhāti,2
jinituṃ,2
mahāsālāti,2
upāsanaṃ,2
māhevanti,2
pavattiyā,2
pavattitaṃ,2
mālārāmaṃ,2
upetīti,2
pavatti,2
sandhāyāha,2
uppanne,2
uppanno,2
hitaṃ,2
udakaṃ,2
gahite,2
gāmo,2
dutiyaṃ,2
katahattho,2
dasahi,2
sīlaṃ,2
dveti,2
dānaṃ,2
tamatthaṃ,2
dveyeva,2
dvīhi,2
saddhinti,2
tameva,2
ekajjhaṃ,2
tañca,2
kāsikacandananti,2
channaṃ,2
kule,2
karonto,2
sīlassa,2
katattā,2
sineheti,2
sabhāvato,2
dhammena,2
kāyo,2
sabbasattehi,2
rūpaṃ,2
detīti,2
dissati,2
svāyamattho,2
pattoti,2
cetanā,2
dentopīti,2
khīṇāsavassa,2
sabbhīti,2
dāyakavaseneva,2
kattabbaṃ,2
divasaddo,2
dātāraṃ,2
tādisassa,2
dassitā,2
rattā,2
karontīti,2
karonti,2
catūsupi,2
sattassa,2
sattānaṃ,2
kammassa,2
ṭhāne,2
laddhuṃ,2
puññakiriyāsu,2
bhojane,2
kammaphalaṃ,2
tenevāha,2
tīhi,2
dhanaṃ,2
puggalamanāpanti,2
puggalamanāpaṃ,2
titthiyānaṃ,2
pucchitaṃ,2
sampati,2
samaṇassa,2
lokato,2
gahitameva,2
bhavissatīti,2
teneva,2
evanti,2
catūsu,2
tassāti,2
esāti,2
eseva,2
catunnaṃ,2
catūhi,2
kārite,2
ete,2
evarūpaṃ,2
etehi,2
etesaṃ,2
tayā,2
kāraṇanti,2
tayidaṃ,2
sayampi,2
pūreti,2
evamāha,2
sakkoti,2
etenāti,2
pucchatīti,2
iṭṭhatāya,2
antare,2
ajjhāsayato,2
paṭhamaṃ,2
vivekavasena,2
appamādaṃ,2
paccājātotiādi,2
pahāya,2
ālokaṃ,2
āgatā,2
appakāsanabhāvena,2
niruttinayena,2
yāva,2
vipākacittaṃ,2
pariyāyehīti,2
pahānaṃ,2
ye,2
vibhāvetuṃ,2
yebhuyyena,2
visesato,2
vaṇṇagandhatthāyāti,2
yathāvuttaṃ,2
vibhajitvā,2
viviccamānatāya,2
paṭiññaṃ,2
anugataṃ,2
akkharanti,2
vipākaṃ,2
yasmiṃ,2
yassa,2
akusalakammajaṃ,2
viyāti,2
pariññābhisamayādivasena,2
vattuṃ,2
netabbanti,2
vattukāmo,2
adhippetattā,2
adhippetaṃ,2
pabbajitasamūhasaṅkhāto,2
anto,2
yaññaṃ,2
akāsi,2
pāṇehi,2
ajjhattaṃ,2
viviccanakiriyāya,2
vivittatāti,2
amanāpaṃ,2
veditabbā,2
ñatvā,2
me,2
pāsādeti,2
yadi,2
manussānaṃ,2
anavasesato,2
anavajjadhammo,2
padehi,2
vivecanīyato,2
paṭivijjhati,2
yadā,2
yadipi,2
abhāvo,2
ahosīti,2
vuttanayeneva,2
paṭivibhattaṃ,2
vadato,2
abhikkantanti,2
anekehi,2
noti,2
vuttattā,2
yuttoti,2
apicātiādimāha,2
paṭṭhāya,2
paresaṃ,2
abhisandeti,2
vuttanayena,2
vakkhati,2
yojetvā,2
paramatthato,2
ñāyena,2
asekkho,2
vakkhamānattā,2
ānetvā,2
atikkamanti,2
sahassagabbhapaṭimaṇḍite,1
paṇīte,1
pāṇā,1
pānīyaṭṭhānanti,1
paṇītameva,1
pānīyaṃ,1
sakkuṇeyyaṃ,1
paṇītabhojanaṃ,1
paññapemi,1
pañhassa,1
paṇṇāsātiādi,1
sakideva,1
sahayoge,1
panātiādi,1
panassā,1
pañca,1
sāketapañhavasena,1
pañcakkhandhātiādi,1
pañcapatiṭṭhitena,1
sakaṭehi,1
sakaṭasatehipi,1
panassa,1
pāṇaṃ,1
sakaṭadhurena,1
sahāyā,1
sakaṭadhuraṃ,1
paṇḍitādhivacananti,1
sakaloti,1
sakkāraṃ,1
sakalena,1
sakkato,1
paṇḍitāti,1
panetaṃ,1
sakalampi,1
sakalamevāti,1
sakalameva,1
panetantiādi,1
sakkaccaṃ,1
pañcasatamanussaparivāro,1
patthayantena,1
saggassa,1
sacchikiriyāpaṭivedhena,1
sacchikātabbā,1
sacchikarissāmīti,1
saccavācādayo,1
saccametaṃ,1
sacāhaṃ,1
sabhāvo,1
sabhāveneva,1
pāpautrāsarahitaṃ,1
sabhāvassa,1
pāpayantī,1
pāpento,1
sabhāvasammohabhāvoti,1
sabhāvaniruttibhāvena,1
saddahitvā,1
pāpitaṃ,1
sabbhidhammabhūtanti,1
paracittajānāpanavijjā,1
sabbhi,1
parājayaṃ,1
paraloke,1
paramaṃ,1
paramatthadesanāya,1
sabbesaṃ,1
sabbatthāti,1
sabbasamiddhisasantatipariyāpanno,1
sabbāpāyagāmimaggo,1
sabbapariḷāhavūpasamassa,1
sabbaññutaññāṇasaṅkhātaṃ,1
sabbaññutaññāṇaṃ,1
sabboti,1
saddasiddhi,1
saddasiddhimāha,1
saddhā,1
paññattivohāro,1
saggamokkhamaggaṃ,1
saggamaggesu,1
saggagamanamaggoti,1
paññāyati,1
sādisattarasakadakkhiṇassa,1
sādhūti,1
sādhusammatāti,1
sādhūnaṃ,1
sādhumariyādavītikkamalakkhaṇaṃ,1
sakkuṇeyyanti,1
papā,1
sādheyyo,1
sādhāraṇavacanopi,1
sādhanato,1
saddhintiādi,1
pāpabhīrukānaṃ,1
pāpāti,1
saddhammavimukhaṃ,1
saddhanti,1
saddhātabboti,1
saddhāya,1
papañcavasena,1
saggo,1
saddhāyikoti,1
saddheyyoti,1
pāpakiriyaṃ,1
pāpakaraṇe,1
pāpakammavipākaṃ,1
pāpajigucchanarahito,1
pāpajigucchanaṃ,1
pāpamittassa,1
sakkuṇeyyāti,1
samaṇā,1
sakuṇḍakabhattanti,1
pahīno,1
pahīnaṃ,1
sammāsambodhinti,1
sammāsambuddhabhāve,1
sammāsambuddhataṃ,1
sammāsambuddhatāya,1
sammāsambodhiṃ,1
sammāsaṅkappādīsupi,1
pahānavinayo,1
pahānavasena,1
pahānānuppādaatthalābhādiparivuḍḍhi,1
sammāsati,1
sammatā,1
sammatāti,1
pahari,1
paggahaṇasabhāvoti,1
sammāsamādhiyevāti,1
pajahati,1
sammāpariggahaṇalakkhaṇā,1
pākaṭabhāvo,1
pākaṭā,1
sammāpariggahaṇalakkhaṇāti,1
pakāsitā,1
sammāpāsaṃ,1
pahonakaṃ,1
sammāpāsayaññaṃ,1
pakāsanabhāvena,1
sammāpatiṭṭhānasabhāvāti,1
pakārenāti,1
sammappadhānasatipaṭṭhānavasenāti,1
sammāsamādhānalakkhaṇo,1
sammāsamādhi,1
sammāpaṭipatti,1
sammatattā,1
sammāupaṭṭhānalakkhaṇā,1
sammāvācā,1
sammutimanāpasaṃvibhāgatthaṃ,1
sammutīti,1
samodhānaṃ,1
pādavikalo,1
samodhānetvāti,1
sampādentīti,1
sammohavinodaniyaṃ,1
sampajānamusā,1
padadvayaṃ,1
sampajaññajātikā,1
sampannajātiṃ,1
sampannarājamantā,1
samparāya,1
samparāyikanti,1
padaṃ,1
sammodituṃ,1
sammodīti,1
sammoditanti,1
sammāvācāpaccayaṃ,1
sammāvāyāmo,1
pageva,1
sammodanakiriyāya,1
padīpo,1
padīpeyyaṃ,1
padīpe,1
sammodanīyaṃ,1
padīpane,1
sammodanīyanti,1
sammodi,1
sammoditabbato,1
padhānahetubhāvadīpanatthaṃ,1
padeso,1
sammoditākāraṃ,1
pākaṭajarāya,1
sammāpaggahalakkhaṇo,1
sammanti,1
sammākathāya,1
samaṇatejasā,1
samaṅgī,1
palāyanti,1
sāmaññajotanāya,1
sāmaññato,1
pakkho,1
pālayanti,1
pakkhipitabbataṃ,1
samāno,1
samānoti,1
samantā,1
samantato,1
samanupassāmi,1
samappavattamodanaṃ,1
pakkhipitabbadaṇḍakaṃ,1
samānataṃ,1
samanake,1
paramattho,1
sakuṇḍehi,1
sallakkhehi,1
sallikhitasarīratāti,1
paṃsupuñjavālukapuñjasāraphalakaayoghanādike,1
saṃ,1
samācareti,1
samācareyya,1
pāmojjaṃ,1
pamāṇaṃ,1
pamādavihārinā,1
samādahanaṃ,1
samadhiggayhāti,1
pālento,1
samāgame,1
samāhitacitto,1
samappavattamodo,1
sakkuṇeyyattā,1
samappavattito,1
pakkhehi,1
pakkabhattaṃ,1
pakiretīti,1
pakiranto,1
sammāabhiropanalakkhaṇoti,1
pakiraṇaṃ,1
pākaṭoyamattho,1
saṃkhittavacane,1
sammādassanalakkhaṇāti,1
sammādiṭṭhiādīsu,1
sammādiṭṭhīti,1
sammādiṭṭhiyaṃ,1
pākaṭataro,1
sammākammanta,1
sammākāraṇehi,1
pākaṭāti,1
saṃkathāyāti,1
sāmivacanaṃ,1
samitapāpatāya,1
samatthi,1
samavadhānanti,1
pakkhandituṃ,1
samavarodhaṃ,1
samayena,1
sambandhitabbanti,1
sambhavanti,1
pakkhandanattho,1
sambhūtāti,1
pakkhahato,1
sambodhiñāṇe,1
sambuddhatā,1
saṃhārimehīti,1
saṃhatattāti,1
samijjhanassa,1
samatthabhāvo,1
pāramiyo,1
parena,1
parammukhā,1
piyo,1
paṭijānātīti,1
poṅkhānupoṅkhabhāvoyeva,1
pu,1
pubbabhāgapaṭilābhaṅganti,1
paṭighasampayogaṃ,1
paṭijāniṃsu,1
patigharaṃ,1
paṭiggāhakassa,1
paṭiggāhakānampi,1
pubbadisāya,1
pubbakālakiriyāvimuttā,1
pubbapacchimacetanāvasenāti,1
paṭicchādikāti,1
pubbabhāsitāya,1
piyāyitaṃ,1
paṭikaṅkhānimittenāti,1
pāṭikaṅkhitabbaṃ,1
paṭikūlākārato,1
paṭikkhipituṃ,1
paṭikkhepo,1
paṭikkhepavacananti,1
pīṭhasampīti,1
paṭikkhepassa,1
pīti,1
pītiyeva,1
pitu,1
pivanti,1
piyakarassa,1
piyanti,1
piyassa,1
piyāyitabbaṃ,1
pāṭikaṅkhitabbanti,1
pubbāparabhāve,1
pubbārāmasaṅkhāteti,1
pubbārāmeti,1
paṭicchādakā,1
puggale,1
puggalena,1
paṭhamajjhānasamādhiādināmāni,1
pūjito,1
pukkusā,1
pulatthiyoti,1
paṭhamajjhānādivasena,1
puññābhisandā,1
puññadhārā,1
paṭhamāgate,1
puññadhārāti,1
pasusatānaṃ,1
puññakiriyāsūti,1
puññakiriyavatthūnaṃ,1
pasūnaṃ,1
paṭhamuppannapaccayā,1
paṭikūlepi,1
paṭhamuppannapaccayavasena,1
paṭhamuppattiyā,1
pubbeti,1
pubbuppannapaccayavipattīti,1
paṭiccāti,1
paṭiccasamuppādoti,1
pucchākāraṇaṃ,1
pucchanto,1
paṭibhānaṃ,1
pāṭho,1
pucchantoti,1
pāṭhena,1
pathaviyā,1
pucchāvasiko,1
pathavimaṇḍalassa,1
pucchitassa,1
pucchituṃ,1
puggalaṃ,1
paṭilābhakaṭṭhenāti,1
pisaddena,1
paṭiladdhabbakāraṇaṃ,1
pavattanato,1
patīti,1
patitanti,1
pavattantīti,1
paṭisedhe,1
pavattapaccayavipattīti,1
paṭisedhavācako,1
pavattāya,1
pavattetabbehi,1
paṭisaraṇaṃ,1
pavatteti,1
paṭisandhiyo,1
pavattetīti,1
pavattetuṃ,1
paṭisaṃvedento,1
patiṭṭhā,1
paṭisallīnassa,1
patiṭṭhābhāvato,1
patiṭṭhahi,1
pattiyāyitabbo,1
paṭṭhapenti,1
patthanaṃ,1
patte,1
pattasseva,1
pavaḍḍhati,1
pattā,1
pāvakaṃ,1
pavassati,1
pavattaappamādo,1
pavattadhammā,1
patiṭṭhitaṃ,1
pavattakaappamādo,1
patiṭṭhitā,1
pavattamānaṃ,1
pavattamodo,1
puññaṃ,1
pavattimattatāya,1
pavattiñāpanatthaṃ,1
peḷādikārakā,1
pesalo,1
paṭipajjantassa,1
paṭipajjantaṃ,1
phalaninnatāpi,1
phalesu,1
phāsuvihāranti,1
phāsuvihāro,1
paṭipādanaṃ,1
paṭiññātattā,1
pheṇapiṇḍasame,1
pheṇuddehakanti,1
pīdahananti,1
piṇḍapātena,1
piṇḍapātenāti,1
payuttacarapurisabhāvato,1
paṭippassaddhiviveko,1
paṭipajji,1
paṭipakkhadhammesu,1
pavattitanti,1
pavattivisesabhūtāni,1
paṭippassaddhivivekanissitatāya,1
paṭippassaddhivivekanissitatāpi,1
pavedayanti,1
pavedeti,1
pavedhitakāyoti,1
pavuttasaddavohāro,1
payirupāsitvāti,1
payogato,1
paṭippassaddhivimutti,1
paṭipakkhassa,1
paṭipakkhasamucchindanassa,1
paṭipakkhapahānavasena,1
payojanaṃ,1
paṭipakkhabhāvato,1
sabbaññupaṭiññātānaṃ,1
puññamayadhārā,1
pupphachaḍḍakā,1
pariggaho,1
rāsibhūtoti,1
pariggahitaṃ,1
rāsiṃ,1
pariggahessāmīti,1
rāsivasena,1
pariggahoti,1
rassakāyoti,1
ratanabhūto,1
pariggāhakasabhāvā,1
parigayhatīti,1
paricchindati,1
ratanattaye,1
rathakārā,1
rasso,1
pariggaṇhātīti,1
parikammāni,1
raññaṃ,1
rajjānanti,1
pariññāpahānasacchikiriyabhāvanābhisamayaṃ,1
rajjati,1
pariṇataṃ,1
pariṇāmo,1
rājovādasutte,1
rājovādeti,1
rājusmāti,1
rakārassa,1
pariṇamantaṃ,1
parimitāhāratāya,1
parikkhārānaṃ,1
rakkhaṇatthañceva,1
rakkhanto,1
parikkhārabhaṇḍakenāti,1
paricchijjatīti,1
pariccajituṃ,1
rathassa,1
rathesu,1
sabbā,1
sabbabhakkhakhādakaṃ,1
sabbadisāsu,1
parāyaṇaṃ,1
paratoghosapaccattapurisakārato,1
sabbalokato,1
paratoghosamattena,1
parañca,1
sabbametanti,1
sabbamidaṃ,1
paramparato,1
sabbampi,1
sabbampīti,1
sabbāni,1
sabbaññubhāsitaṃ,1
sa,1
paripaccantaṃ,1
rūpibrahmaloke,1
rūpāti,1
pariccajitabbasabhāvamevāti,1
pariccāgavossaggotiādi,1
rattarattāti,1
pariccāgattho,1
raṭṭhaṃ,1
raṭṭhassa,1
paribhuttāhāro,1
rattiṃ,1
rudamānā,1
paribhogavasena,1
paribhavo,1
paribhavassāti,1
paribhāsatīti,1
rūpārammaṇanti,1
rūpasaṅkhātā,1
rūpāyatanattā,1
rājāti,1
rājatejo,1
rājarājamahāmattādike,1
pāsagate,1
purimapadassāti,1
pāsāde,1
purimasuttadesanāyaṃ,1
purimasutteti,1
purimataradivasesu,1
purimehi,1
purimena,1
pāsādasivikādisukhasādhanassa,1
purimo,1
purisabhāgo,1
purisakārato,1
purisasutiparamparāya,1
parūḷhakacchāti,1
purisehi,1
pūretīti,1
parūḷhakacchalomā,1
pāsaṃsabhāve,1
pasannassāti,1
pupphachaḍḍakasilākoṭṭanādikammaṃ,1
passesu,1
pupphamūlatthāya,1
pūraṇādayo,1
purāṇaṃ,1
pāso,1
pasīdati,1
purato,1
pāsetīti,1
pāsentīti,1
pasenadissa,1
pasannehi,1
puratthābhimukho,1
puratthiyoti,1
puretaraṃ,1
pasannākāranti,1
puññassa,1
paropadesena,1
pārohāti,1
rāganirodhopi,1
paripākoti,1
rahābhāvato,1
rahasi,1
rahassavīmaṃsanavasena,1
paripāko,1
rājādīsu,1
rājakiccassa,1
rājakicce,1
rājakumāroti,1
paripakkañcāti,1
rājānampi,1
rājāno,1
rājāparādhiko,1
rājaparivaṭṭe,1
parisakkanaṃ,1
purisena,1
rāgādīnaṃ,1
puthulabhāvena,1
pariyesanti,1
puriso,1
pariyattidhammo,1
pariyāpuṇitvāti,1
pariyāpuṇi,1
pariyantaṃ,1
pariyaññehīti,1
parivārayaññehi,1
parivārabhūto,1
parivajjeyyāti,1
parittadassanena,1
purisoti,1
puthu,1
puthujjanassāti,1
parisuddhaṃ,1
puthulatāpagatasarīrassa,1
abbhantaraṃ,1
sāsanena,1
sampaṭicchitvā,1
vajjānaṃ,1
vajjeyya,1
vakkhāmīti,1
vākye,1
vambhanavasena,1
vañcetunti,1
vandi,1
vaṇṇapokkharatāya,1
vajjaṃ,1
vaṇṇasaṇṭhānenāti,1
vaṇṇavasena,1
vaṇṇayantīti,1
vaṇṇena,1
varā,1
varametantiādi,1
vassati,1
vata,1
vātiādi,1
vaṇṇasobhatthañceva,1
vattabbaṃ,1
vājamiti,1
vādoti,1
vacanacāturiyamāha,1
vacanaseso,1
vacanenāti,1
vācāpeyyaṃ,1
vacasāyatthe,1
vācāya,1
vacīpayogavasena,1
vadāmīti,1
vahitabbehi,1
vadantena,1
vadantiyevāti,1
vadanto,1
vadatīti,1
vaḍḍhanamattaṃ,1
vaḍḍhanato,1
vaḍḍhetīti,1
vaḍḍhiyā,1
vadeyya,1
vadantīti,1
vattabbataṃ,1
vattabbe,1
vattabbo,1
veṇuvettādikehi,1
vepullaṃ,1
verighāto,1
veripuggalaṃ,1
veripuggale,1
vibādhenti,1
vibhāgena,1
vibhajitabbaṃ,1
veditabboti,1
vibhattanti,1
vibhavasampanno,1
vibhavasāraṃ,1
vibhāvetabbo,1
vibhavissariyena,1
vibhāvito,1
vicarati,1
vīcīnaṃ,1
vidhamanavasena,1
vibhattilopaṃ,1
veditabbāti,1
veditabbanti,1
vedena,1
vattamānatthe,1
vattanī,1
vattapaṭipattiṃ,1
vaṭṭati,1
vatthakhaṇḍehi,1
vatthampi,1
vatthaseyyāvasathādiṃ,1
vatthumattāvasiṭṭhoti,1
vatthunti,1
vattuñca,1
vatvāti,1
vavassaggattheti,1
vayasā,1
vāyodhātūti,1
vāyodhātuyā,1
vayosaddo,1
vayovuḍḍhāti,1
vedanā,1
vedehī,1
uṭṭhāpetvā,1
uṭṭhānasukhatāya,1
uṭṭhahitvā,1
uttāso,1
uññātabbāti,1
upabhogasukhassa,1
upabhogavipattīti,1
upacaratīti,1
upacchinnasaṃyojanassa,1
upaḍḍhagghanakamāso,1
upaḍḍhanti,1
upadesena,1
uṇhābhibhūtassa,1
upadhivipatti,1
upagacchati,1
upagamanamattena,1
upakappatīti,1
upakāraṃ,1
upakkamaṃ,1
upakkhepanti,1
upalāpetunti,1
upamāya,1
upadhīyati,1
ummūlaṃ,1
ullikhitassa,1
uḷārasaddo,1
udakena,1
udapādi,1
udapādīti,1
udayabbayābhāvato,1
uddehati,1
uddhaggikaṃ,1
uddhaṃ,1
uddhaṃmūlakaṃ,1
uddhaṭadaṇḍenāti,1
ugghāṭeyyāti,1
ugghositamahāsaddo,1
ujjalacandanaṃ,1
ujjalo,1
ujupaṭipakkhatāya,1
ukkaṭṭheti,1
ukkhipanaṃ,1
ukkujjeyya,1
ukkujjeyyāti,1
uḷārapaṇītārammaṇaparicayato,1
upanissāya,1
vigamitena,1
upanissayasampattiyā,1
upapattibhavavibhāgena,1
uppādo,1
uppajjamānaṃ,1
uppajjati,1
uppannopi,1
uppannuppannānaṃ,1
uppatti,1
uppilavati,1
uragassa,1
uppādanatoti,1
urago,1
usaddo,1
usmāyuviññāṇāpagamo,1
ussukkaṃ,1
ususippanti,1
utrāso,1
uttānabhāvaṃ,1
uttarābhimukho,1
uttari,1
urasā,1
upeti,1
upetanti,1
upetaṃ,1
upapattiyā,1
upari,1
uparibhūmigatattā,1
uparimo,1
uparūpari,1
upāsakassa,1
upāsako,1
upasampajja,1
upasaṅkamananti,1
upasaṅkamanavasena,1
upasaṅkamantavelāya,1
upasaṅkamantenāti,1
upāsikaṃ,1
upaṭṭhākādīnaṃ,1
upaṭṭhānato,1
upaṭṭhāti,1
upaṭṭhātuṃ,1
upāyabhūtā,1
upecca,1
upanītāni,1
viharati,1
vihāre,1
vihareyyanti,1
vuḍḍhippatto,1
vuttaggahaṇaṃ,1
vuttakāraṇato,1
vuttakilesā,1
vuttalakkhaṇaṃ,1
vuttampi,1
vuttantipi,1
vuttaparimāṇassa,1
vuddhi,1
vuttasammādiṭṭhiādipadānaṃyeva,1
vuttavacanaṃ,1
vuṭṭhāti,1
vuṭṭhavanto,1
yadaggena,1
yadāti,1
yadidaṃ,1
yādise,1
yāgo,1
vuttassa,1
vuḍḍhataresupi,1
vuḍḍhā,1
vucceyya,1
vividhajātiyāni,1
vivittabhāvasāmaññena,1
vivittabhāvo,1
vivittasabhāvatāya,1
viyātiādi,1
vodānaṃ,1
voharitabbato,1
voharito,1
vomissakattā,1
vossaggasaddo,1
vossaggassa,1
vossaggavacanasseva,1
vossaggo,1
vossaggoti,1
vossajjanañhi,1
vuccamānā,1
vuccamānākārena,1
vuccamānattā,1
vuccamāno,1
yajanto,1
vividhā,1
yajituṃ,1
yamakatālavaṇṭehi,1
yato,1
yatoti,1
yāvabrahmalokappamāṇoti,1
yāvatā,1
yāya,1
yebhuyyavasena,1
yenāyaṃ,1
yepi,1
yathicchitassa,1
yojananti,1
yojetabbaṃ,1
yuddhe,1
yuddhena,1
yugacchidde,1
yujjantīti,1
yūpehi,1
yuttabhāvatoti,1
yuttaṃ,1
yojanāya,1
yathāyaṃ,1
yathāvuttena,1
yathāvuttāya,1
yānaṃ,1
yaññassa,1
yaññe,1
yaññūpatthambhaṃ,1
yāpanāya,1
yāpanīyanti,1
yāpanīyantiādinā,1
yāpetuṃ,1
yasoti,1
yassā,1
yathābhūtaguṇakittanamukhena,1
yathādhippetaṃ,1
yathāpaccayaṃ,1
yathārahaṃ,1
yatharivāyaṃ,1
yathāsabhāvato,1
yathāsaṅkhayaṃ,1
yathātiādi,1
yathāvuttapariggahavatthuṃ,1
yamakamahāmegho,1
udakavikūlādīsu,1
viviccitvā,1
vivekoti,1
vināso,1
vinassanti,1
vinassantīti,1
vindantīti,1
vindareti,1
vinibbhogo,1
vinicchayaṭṭhānaṃ,1
vinicchayo,1
vināsitattā,1
viññātuṃ,1
viññāyatīti,1
vipākavasena,1
vipākaviññāṇaṃ,1
viparītampi,1
vipassakassa,1
vipassanāmaggānaṃ,1
vipattīti,1
vippasannacitteneva,1
viññāyati,1
vināsentīti,1
vināsaṃ,1
vimuttikkhandhopīti,1
viheṭhentīti,1
vijjatīti,1
vijjhanaṭṭhena,1
vijjukena,1
vijjummālaṃ,1
vikiraṇampi,1
vikiratīti,1
vikkhambhanavasena,1
vikubbanaṃ,1
vilīvakārakā,1
vilumpamānāti,1
vilumpantīti,1
vilumpīyati,1
vilumpīyatīti,1
viluttaparasantakassa,1
vimaddaramaṇīyataṃ,1
vīmaṃsissāmi,1
vimhayappatto,1
vimuttikkhandhāpīti,1
vippaṭisāruppannākāraṃ,1
viviccati,1
virāgādayoti,1
virāgo,1
viṭaṭubhaṃ,1
vītivattā,1
vitthārenti,1
vitthāro,1
vivādā,1
vivare,1
vivaṭaṃ,1
vivaṭṭanena,1
visuddhimaggasaṃvaṇṇanādīsu,1
vivaṭṭetvā,1
vivecetuṃ,1
vivekajanti,1
vivekaṃ,1
vivekanissitantiādinā,1
vivekanissitāti,1
vivekasaṅkhātaṃ,1
vivekatthā,1
viveke,1
vivecanaṃ,1
vissaṭṭhasabhāvatā,1
vissaṭṭhabhāvena,1
vissaseti,1
viratipīti,1
viratiyopi,1
viratiyova,1
virodhatthaṃ,1
virujjhati,1
virūpo,1
visabhāgavedanā,1
visamappavattinivārakadhātu,1
visaṃvādanādikiccatāya,1
visayo,1
visesaṃ,1
visesanabhāvena,1
visesatthadīpanāti,1
viseso,1
visinoti,1
visiṭṭhatthadīpanā,1
vissajjento,1
vissajjetvā,1
vissāsabhāvena,1
virāganissitādīsūti,1
samparāyikatthoti,1
udakābhisitteti,1
ubhosu,1
satañca,1
satasahassagghanakenātiādi,1
sathusehi,1
sāti,1
satipi,1
sātisayo,1
satīti,1
sato,1
sataṃ,1
satrayāgo,1
sattaṭṭhasaṃvaccharāni,1
sattavīsādhikānaṃ,1
