gahetabbaṃ,5
uyyānaṃ,5
jātā,5
deti,5
ambho,5
vutto,5
tumhehi,5
cakkhuto,5
jānanti,5
āmantesīti,5
vaṭṭatīti,5
ahanti,5
dhammā,5
pacchā,5
ko,5
uṭṭhāyāha,5
ahesuṃ,5
sakkāyasabbaṃ,5
buddhā,5
pāṭibhogaṃ,5
tiriyaṃ,5
tisso,5
sakkonti,5
mano,5
maraṇaṃ,5
tuyhaṃ,5
tatra,5
jātoti,5
ekā,5
kāraṇehi,5
pañcahi,5
bhikkhusaṅghena,5
yojetvā,5
paññāyati,5
kāme,5
pattacīvaramādāya,5
uttānamevāti,5
tīhākārehi,5
ḍaṃsitvā,5
āpāthagate,5
māse,5
saddaṃ,5
divase,5
kena,5
aññamaññaṃ,5
kassaci,5
vedanā,5
damoti,5
māro,5
kiñcanapalibodho,4
gaṅgātīre,4
vatāsi,4
antaracaro,4
avijahantova,4
araññaṃ,4
avidūre,4
rattiṃ,4
puggalaṃ,4
rasmi,4
vaḍḍhetvā,4
kiṭṭhārakkhassa,4
imāni,4
indriyabalabojjhaṅgāni,4
sadevake,4
añño,4
vasitvā,4
veyyākaraṇena,4
saṃvacchare,4
kataṃ,4
assāti,4
vaṭṭaṃ,4
icchati,4
purise,4
atheko,4
vasaṃ,4
sammā,4
āraddhaṃ,4
hatthaṃ,4
attanova,4
sakaṭasatāni,4
rūparāgappaṭisaṃvedīti,4
appaṃ,4
kenaci,4
vaṭṭati,4
attabhāve,4
hatthesu,4
āsanāni,4
atikkamma,4
ativiya,4
uṭṭhāya,4
sakkāyekadesoti,4
hitāya,4
khāditvā,4
vatthu,4
sakiṃ,4
kiṃsukoti,4
idampi,4
sampalimaṭṭhaṃ,4
kahaṃ,4
kiṃsuko,4
vejjapaṇḍito,4
sabbasabbaṃ,4
vālikāya,4
vallīhi,4
atthoti,4
sāgaraṃ,4
gati,4
idhāpi,4
rogo,4
sā,4
purato,4
kilesānaṃ,4
arūpaṃ,4
vattabbaṃ,4
āruyha,4
vacanena,4
uppajjeyyāti,4
asukattherassa,4
sakalasarīraṃ,4
sampalimaṭṭhanti,4
uppajjeyya,4
kilesā,4
asuciṃ,4
hontu,4
dvīhi,4
dīpake,4
bhavatī,4
tittiramaṃsaṃ,4
cakkhuviññāṇaṃ,4
saṭṭhi,4
dārukkhandhaṃ,4
adhippetaṃ,4
pañcasu,4
cakkhusmiṃ,4
tava,4
sayaṃ,4
duggandhaṃ,4
adhivacanaṃ,4
paṇḍito,4
dasahi,4
tāvettha,4
mārassa,4
viruddhaṃ,4
tittire,4
nipātamattaṃ,4
maṇḍalamāḷaṃ,4
yāguṃ,4
yasmiṃ,4
bhaṇḍaṃ,4
sāsanaṃ,4
patitvā,4
dammīti,4
sato,4
adhigatamaggameva,4
vinicchayaṭṭhānādīni,4
tayā,4
mamanti,4
adhigatamaggena,4
manaṃ,4
yaṃkiñci,4
cakkhuviññāṇena,4
dānaṃ,4
amanussā,4
paṭipāṭiyā,4
manāyatanaṃ,4
nāvāya,4
akkhīni,4
passena,4
ādiṃ,4
dhammassa,4
brāhmaṇā,4
daṭṭho,4
brāhmaṇo,4
sobhituṃ,4
nandīrāgo,4
devatā,4
thale,4
dhammāyatanekadeso,4
tenupasaṅkamiṃsūti,4
paribhutto,4
paribhuttaṃ,4
byādhiṃ,4
nāvā,4
desanaṃ,4
vuccatīti,4
navaṃ,4
nāvaṃ,4
detha,4
nisinnā,4
daṭṭhabbaṃ,4
pāpetvā,4
diṭṭhattā,4
sukhaṃ,4
thokaṃ,4
sesamettha,4
bhinditvā,4
nikkhami,4
sesāti,4
bhīto,4
dhammo,4
cakkhudvārasmiñhi,4
dīpento,4
upagacchati,4
dassesi,4
bhūmiyaṃ,4
vutte,4
daṭṭhabbā,4
nagaranti,4
sīlaṃ,4
mukhaṃ,4
susūti,4
bhattaṃ,4
pabbajitvā,4
pahāya,4
āyatanesu,4
laddho,4
vīṇā,4
tasmāti,4
viharati,4
cito,4
otarati,4
baddho,4
tasmiṃyeva,4
phale,4
otāraṃ,4
oruyha,4
uggaṇhitvā,4
yebhuyyena,4
laddhā,4
ettakaṃ,4
catumahābhūtavasena,4
gacchatha,4
ce,4
saṇikaṃ,4
gahitaṃ,4
aññataro,4
tañca,4
pacchato,4
chaṭṭhaṃ,4
abhāvena,4
avoca,4
saṅkhāralokassa,4
paccavekkhaṇañāṇena,4
ayamettha,4
kūṭāgāraṃ,4
pidahi,4
saññā,4
tacchaṃ,4
catasso,4
parassa,4
loko,4
patto,4
udakaṇṇavaṃ,4
ekacco,4
maggānantare,4
pavesetvā,4
bhagavatā,4
etehi,4
mahājano,4
udakena,4
mahābhūtāni,4
yāti,4
nivattati,4
anekāni,4
mahājanassa,4
dvikkhattuṃ,4
dvīsu,4
catunnampi,3
daṭṭhabbo,3
tenāhu,3
chaṭṭho,3
itarā,3
iriyāpathehi,3
tādisova,3
jhāpetvā,3
suññaṃ,3
dātukāmo,3
ariyamaggakullaṃ,3
vadetha,3
javanaṃ,3
taṇhā,3
dahare,3
indriyāni,3
tatiyaṃ,3
sotena,3
chahi,3
caṅkamā,3
ārocayiṃsu,3
chando,3
asakkonto,3
tenupasaṅkamiṃsu,3
dātuṃ,3
ārocesi,3
tadeva,3
suhatatarā,3
cāpi,3
catubbidho,3
jātaṃ,3
cakkhupasādo,3
arūpino,3
arūpampi,3
vācāya,3
tāya,3
dāni,3
caritvā,3
vadanti,3
tassā,3
uṭṭhito,3
jīvitahārakasatthaṃ,3
sukhāya,3
dasadhā,3
iṭṭhārammaṇe,3
tassapi,3
cakkhunā,3
chijjati,3
āsayo,3
sallakkhetvā,3
sve,3
salākaṃ,3
dassanānurūpena,3
jātanti,3
dassananti,3
catumaggavajjhānaṃ,3
caranto,3
citte,3
tāsaṃ,3
arogo,3
jānāsi,3
tebhūmakadhammavasena,3
core,3
gāmamajjhe,3
desanāpariyosāne,3
eva,3
upāsakā,3
ettāvatā,3
āturo,3
ettake,3
bahū,3
etesu,3
gate,3
gatīti,3
bahulaṃ,3
bahūnaṃ,3
gāvutamattaṃ,3
āvajjantassa,3
sappadesasaṅkhāresu,3
udake,3
ekampi,3
ekaggaṃ,3
bandhituṃ,3
sampajāno,3
dvīsupi,3
samodahanto,3
pacitvā,3
dvepi,3
aṭṭhamaṃ,3
goṇo,3
sammāsambuddho,3
balavā,3
samma,3
āvajjetvā,3
santhāgāranti,3
gamanaṃ,3
gamanena,3
gahitāyevāti,3
gahitameva,3
upadduto,3
upajjhāyassa,3
sañjātigati,3
avisaye,3
gahetuṃ,3
avatvā,3
gamissatīti,3
saṅkhārakkhandho,3
gaṇhi,3
gaṇḍo,3
ūmipiṭṭhe,3
gacchāti,3
āyasmā,3
gacchanto,3
gaṇhantā,3
gacchanti,3
gacchante,3
evarūpo,3
āyatane,3
evaṃnāmake,3
evamevaṃ,3
ayyo,3
saṅkhepato,3
desanā,3
sāmivacanaṃ,3
sameti,3
diṭṭhamattaṃ,3
idañcidañca,3
diṭṭhā,3
samaṇo,3
idañhi,3
bhiyyosomattāya,3
disāsu,3
seyyā,3
seyyathāpi,3
bhūmiṃ,3
sīhaseyyā,3
sīho,3
bhikkhūti,3
there,3
therā,3
bhuttapātarāso,3
dhamme,3
dhammatāya,3
uppanne,3
siyā,3
brāhmaṇoti,3
asmīti,3
imāya,3
buddhavacanaṃ,3
desessāmīti,3
imesu,3
dhanaṃ,3
sāmi,3
uppajjanti,3
athañño,3
upāyehi,3
attānaṃ,3
sattāhaṃ,3
dussati,3
samayena,3
bhavaṅgaṃ,3
tiyāmarattiṃ,3
bhavanti,3
hetu,3
bhave,3
uposathaṅgāni,3
atikkantomhi,3
diṭṭhapubboti,3
dukkhassāti,3
bhavissanti,3
bhāvo,3
dukkhā,3
uppādeti,3
tiṇṇaṃ,3
bhesajje,3
uppādetīti,3
doso,3
dose,3
diṭṭhiṃ,3
samantā,3
bhikkhusaṅgho,3
dukkhassa,3
kāmaguṇesu,3
cetaso,3
nānappakāraṃ,3
netvā,3
pañcamaṃ,3
māroti,3
kaṭṭhamukhena,3
purāṇaṃ,3
anayabyasanaṃ,3
kilesaṇṇavaṃ,3
vātena,3
vuttā,3
rakkhati,3
rajjati,3
kuto,3
aparānipi,3
vattabbameva,3
pañcannetaṃ,3
rajjaṃ,3
vattabbataṃ,3
nipajjitvā,3
ahosīti,3
passissāmīti,3
vaṭṭadukkhassa,3
apanetvā,3
adhippāyena,3
kilesaparinibbānena,3
pidahitvā,3
anubandhitvā,3
vatamhi,3
kiṃsukāriṭṭhena,3
mahābhūtānaṃ,3
kiṃsukaṃ,3
pathavī,3
rogena,3
pariyāyaṃ,3
paṭhamena,3
vicinanto,3
kusīto,3
magge,3
antosākho,3
andhakāro,3
kathehīti,3
nisīdati,3
parisodhetvā,3
kathitameva,3
kathitāni,3
āghātanabhaṇḍikāyaṃ,3
kathitanti,3
kathito,3
nirodho,3
vuccanti,3
nagaramajjhe,3
anatthiko,3
naṭṭho,3
nivāsetvā,3
lokassa,3
phuṭṭhassa,3
khandhe,3
vattuṃ,3
khandhesu,3
khandhiyavagge,3
anukkamena,3
niggato,3
vavatthapeti,3
pārupitvā,3
phassaṃ,3
paññāpetvāti,3
pannarasa,3
laddhaṃ,3
muyhati,3
pāpuṇātīti,3
vedanaṃ,3
aniccaṃ,3
muttoti,3
puthujjano,3
mukhe,3
puthujjanabhāvaṃ,3
khīṇāsavā,3
niccaṃ,3
khīṇāsavassa,3
phassadvayaṃ,3
nabhaṃ,3
pāsādiko,3
phātiṃ,3
āpajjitvā,3
kayiramāne,3
keci,3
labhantānaṃ,3
matthake,3
visuṃ,3
veditabbāni,3
āpajjanakālo,3
adhivāsetuṃ,3
vuttampi,3
kevalaṃ,3
rājānaṃ,3
vaṭṭatiyeva,3
panesa,3
yāci,3
vaṭṭavivaṭṭameva,3
vuttanayamevāti,3
pāraṃ,3
vedayitanti,3
purimehi,3
khādituṃ,3
nikkhantā,3
nābhiramati,3
lobho,3
rāgena,3
vasathāti,3
āgamma,3
katabhattakicco,3
sabbāni,3
aññopi,3
vipassanā,3
sabbampi,3
sabbameva,3
pariññā,3
nāmetaṃ,3
paharitvā,3
mahātheraṃ,3
pabujjhati,3
maññe,3
vevacanaṃ,3
manoti,3
karaṇatthe,3
kāraṇena,3
karaṇīyaṃ,3
vipassanāya,3
vīṇaṃ,3
anāgate,3
vāṇijagāmaṃ,3
ārabhi,3
aññassa,3
arahato,3
mahārāja,3
vibhajitvā,3
maṇivaṇṇe,3
paṭipattiṃ,3
mānasaṃ,3
manāpāti,3
vadhakā,3
paṭisaṃviditaṃ,3
ābaddho,3
paccuppannesu,3
manāpaṃ,3
koṭṭhāsaṃ,3
amhe,3
maññamānā,3
pucchāmīti,3
aññe,3
pādehi,3
patito,3
kaniṭṭho,3
majjhaṭṭhāne,3
maṇḍapaṃ,3
padesasabbaṃ,3
nandīrāgassetaṃ,3
padesasaṅkhāresu,3
kaṇṭakoti,3
ñāṇaṃ,3
vimuttiparipācaniyā,3
antaṃ,3
vāṇijagāme,3
oloketvā,3
yāvatā,3
rūpakkhandhoti,3
karotha,3
appamādo,3
karothāti,3
pariggahetvā,3
varaṃ,3
opammasaṃsandanaṃ,3
kariṃsu,3
rukkhe,3
mahallako,3
rūpā,3
vilāsamāno,3
yattakaṃ,3
mahallakakālepi,3
nāmanti,3
vitthārato,3
viyāti,3
kumāro,3
palāyanaṃ,3
pakkāmi,3
pattacīvarāni,3
ajjhāsayavasena,3
rūpampi,3
paricchedo,3
pakkamati,3
mahābhūtānipi,3
niyyātetvā,3
vasanti,3
pabbajjā,3
punappunaṃ,3
abhiññā,3
otāranti,3
anassasanti,3
vaṅkaṭṭhānesu,3
vimuttiṃ,3
dhammakathā,2
mutto,2
sītena,2
dhammikā,2
paripuṇṇaṃ,2
paripuṇṇindriyo,2
dhammadhātu,2
parisāya,2
parinibbāyanti,2
parinibbāyi,2
dinno,2
parisapariyante,2
parito,2
dhammakathiko,2
nāmesā,2
dhammassavanaṃ,2
dhuttehi,2
dhovati,2
sindhave,2
nāgarā,2
sikhī,2
naditvā,2
dibbacakkhu,2
siṅgālo,2
nāgarājā,2
sīsamassa,2
sīsaveṭhaṃ,2
naccanto,2
ñāṇacakkhu,2
dhammāyatane,2
nāhaṃ,2
sīhanādaṃ,2
parinibbuto,2
nāmarūpavasena,2
parisahantīti,2
senāsanaṃ,2
mūḷho,2
mantā,2
saūmiṃ,2
manussalokaṃ,2
dukkhalakkhaṇaṃ,2
sāvakassa,2
sāvaṭṭaṃ,2
sāvatthiṃ,2
sāvatthiyaṃ,2
manussamaṃsaṃ,2
manussānaṃ,2
dukkaraṃ,2
duhitikoti,2
sāyaṃ,2
pathavīdhātuyā,2
sayampi,2
manusse,2
pathavīdhātu,2
sayanaṃ,2
sāyanhasamaye,2
paṭicca,2
satto,2
satthunova,2
manoviññāṇanti,2
paṭipajji,2
dūratova,2
paṭipadaṃ,2
sattānaṃ,2
paṭiññaṃ,2
durāsadato,2
mañce,2
satthaṃ,2
satthāpi,2
sayati,2
mandamandena,2
maṇḍapo,2
paṭijagganavaraṃ,2
dukkhe,2
paṭighaṃ,2
māno,2
dukkhasamudayoti,2
manomayaṃ,2
manosamphassoti,2
satthumahattataṃ,2
satthārā,2
dosehi,2
paṭhamayāmāvasāne,2
maraṇapañcamaṃ,2
passantānaṃ,2
passaddhīti,2
meti,2
migarājā,2
diṭṭhanayena,2
moghā,2
pāsāṇānaṃ,2
pasahati,2
sesāni,2
passatīti,2
sesapadesupi,2
mudu,2
pasādacakkhu,2
mudutāya,2
paro,2
disvāva,2
mukhato,2
dissati,2
sesoti,2
pariyesitvā,2
muccati,2
muñcitvā,2
passatoti,2
sentīti,2
paṭhamajjhānavasena,2
dosaṃ,2
domanassaṃ,2
mārenti,2
diyyamānepi,2
se,2
pātarāsaṃ,2
patanti,2
divāvihāraṃ,2
matthakaṃ,2
divasesu,2
divasāni,2
sekhāsekhānaṃ,2
divākathiko,2
divā,2
masicuṇṇāni,2
diṭṭho,2
mattā,2
passeyya,2
passesu,2
pātanavasena,2
kammabhūmi,2
dento,2
nānāvallīhi,2
nivārayeti,2
nivārenti,2
pamajjitvā,2
suttante,2
nivāretvā,2
nivāsaṭṭhānattā,2
cīvaraṃ,2
nivattetvā,2
pamādakkhaṇe,2
pāḷiyaṃyeva,2
paliveṭhito,2
suṭṭhutaraṃ,2
palāyi,2
ocirakajāto,2
oghe,2
cittekaggataṃ,2
okāso,2
cittassa,2
okkamantopi,2
okkamati,2
okkami,2
nīvaraṇāni,2
olambinīhi,2
susajjitaṃ,2
pāṇātipātaṃ,2
dandho,2
daṇḍenāti,2
sukhumataraṃ,2
nipātamattameva,2
nippadesesu,2
nipphannaṃ,2
ḍaṃsāpetvā,2
niraye,2
nirodhaṃ,2
nirodhasaccaṃ,2
nirodhena,2
suṇāthāti,2
dakkhiṇena,2
nirogo,2
dakkhiṇaṃ,2
dakkhiṇahatthaṃ,2
daharo,2
daharakāle,2
nisīdissāmīti,2
sūrabhāvassa,2
suraṃ,2
dadeyya,2
dāne,2
otārameva,2
pabbajantopi,2
chasupi,2
chārikaṃ,2
chaphassāyatanikā,2
chaphassāyatanavasena,2
paccayaṃ,2
padena,2
padehi,2
taṃdivasaṃ,2
tamenaṃ,2
tameva,2
chakuṭikaṃ,2
pacchābhattaṃ,2
padassa,2
pādamūle,2
padaṃ,2
padadvayena,2
chabbassāni,2
padacetiyaṃ,2
cettha,2
paccūsakathiko,2
cetiyaṃ,2
tāhi,2
otāretvā,2
paccavekkhatopi,2
paccatthike,2
pahoti,2
suvaṇṇavaṇṇā,2
pahīyatiyeva,2
pahīnattā,2
pabbatatale,2
cintentassa,2
pahīnaṃ,2
pahīnā,2
ciminā,2
chinnattā,2
svāssa,2
pabujjhanto,2
svāyaṃ,2
pabujjhitvā,2
pahāraṭṭhāne,2
paccantaṃ,2
pahāraṃ,2
paccantavāsī,2
paccante,2
paccantimaṃ,2
paggharati,2
paccavekkhaṇā,2
sukhumaṃ,2
nipajjitukāmo,2
sukhavedaniyaṃ,2
ñātapariññā,2
nātidūre,2
sotāpannā,2
sotapaṭipannassa,2
paricaritabbaṃ,2
paricaranti,2
desessāmi,2
desesi,2
paribhuñjitukāmo,2
sote,2
nayoti,2
nekkhammasitaṃ,2
dūrībhāvo,2
denti,2
nevāgataviso,2
parasamuddaṃ,2
dehīti,2
dehi,2
neyyaṃ,2
nhāyitukāme,2
dāyako,2
ñātanti,2
dāyakassa,2
ñātaṃ,2
devā,2
dhammadesanaṃ,2
dhammacakkhunti,2
dhammacakkhu,2
parimaddanadhammo,2
parikkhipāpetvā,2
parikkhipanto,2
sobhate,2
parijānitvā,2
deyyadhammo,2
deyyadhammassa,2
devavimānaṃ,2
soḷasa,2
nandisamudayā,2
parijanaparivuto,2
parihāyamāne,2
devatāsahassānīti,2
devatānaṃ,2
naṅguṭṭhaṃ,2
sosetvā,2
devaloke,2
devalokaṃ,2
paricchinditvā,2
nhāyitukāmo,2
nibbānadassanaṃ,2
daṭṭhaviso,2
dassāmīti,2
paṇītadāyakānaṃ,2
pañho,2
sukhanti,2
pañhapucchako,2
dāsaparibhogena,2
panete,2
panetaṃ,2
paṇḍukambale,2
sukhato,2
paṇḍitoti,2
paṇḍiccena,2
pañcupādānakkhandhavasena,2
nimittaggāho,2
nimittaggāhoti,2
dārukkhandho,2
pañcete,2
sukhavedanāya,2
dārukkhandhassa,2
pañcāyatanāni,2
nipajjissāmīti,2
paṅko,2
nikkaṅkho,2
nikkaṅkhā,2
sukhadukkhaṃ,2
daṭṭhavisādayo,2
nibbānanagaraṃ,2
pāpuṇissati,2
pāpuṇi,2
daṭṭhabbāni,2
nibbānatthāya,2
nibbattiṃsu,2
sudanti,2
dassito,2
dassitā,2
dhammadesanatthaṃ,2
nibbisevanabhāvaṃ,2
suddo,2
niddāyanto,2
niddāyitvā,2
dassanavisuddhipattassāpi,2
dassanavisuddhipattaṃ,2
dassanavisuddhipattakhīṇāsavopi,2
paññāsirapātanato,2
niggaṇheyya,2
sukhā,2
nigguṇo,2
niccakālaṃ,2
durupaṭṭhānato,2
mahajjhāsayā,2
mānassa,2
icchitaṭṭhānaṃ,2
icchitabbā,2
icchanti,2
rājakulānaṃ,2
samantacakkhu,2
rājagehaṃ,2
samantacakkhūti,2
samantato,2
huraṃ,2
kenatthena,2
hotūti,2
samanupassāmīti,2
rāgaṃ,2
khādanto,2
khādissāmāti,2
rāgādīhi,2
khāditukāmo,2
khajjamāno,2
putto,2
puṭṭho,2
khandhānaṃ,2
kāyenātiādīsu,2
icchiticchitaṃ,2
icchiticchitena,2
rajanīyaṃ,2
sāmaṇera,2
imasmimpi,2
kati,2
ratanehi,2
imameva,2
imamatthaṃ,2
rasmiyo,2
imā,2
rañjetuṃ,2
sāmaṇeraṃ,2
hete,2
sāmaṇerassa,2
rakkhiteneva,2
samannāgatattā,2
iddhiyā,2
rajjanādivasena,2
idanti,2
idāneva,2
kāyapasādoti,2
kāyassa,2
rājapurisānañca,2
kāyavivekaṃ,2
kaṭṭhamukho,2
rathaṃ,2
samattho,2
khandhāti,2
gīvaṃ,2
purisā,2
gihibandhanaṃ,2
giddho,2
kiccaṃ,2
sampajjati,2
pūretvāva,2
kilesajātaṃ,2
ghātessāma,2
sampaṭicchi,2
sampatti,2
ghaṃsantova,2
samphasso,2
puratthimāya,2
gayāsīseti,2
pūrati,2
saṃsandanaṃ,2
gavesanti,2
gatoti,2
saṃsanditvā,2
gatigati,2
gocarāya,2
sammoditvā,2
khīraṃ,2
purohitaputto,2
hatthena,2
hatthe,2
pūtimukhena,2
haṭṭhatuṭṭho,2
hatthasāraṃ,2
khārodakaṃ,2
pūtibhāvaṃ,2
sambāhamānā,2
sambhārā,2
khattiyo,2
samavāyoti,2
puthulaṃ,2
hāretvā,2
saṃkaḍḍhitvā,2
guṇe,2
khīṇāsavaṃ,2
sammadaññāya,2
guḷaṃ,2
gottena,2
gopphake,2
