kāriyaṃ,2
kaññāva,2
kaññā,2
kusalaṃ,2
saṃyogo,2
saṃyojanaṃ,2
kāhiti,2
saddhā,2
saroti,2
tathā,2
bhayaṃ,2
idañca,2
māyidaṃ,2
me,2
migī,2
etehīti,2
tabbantatāya,2
khassa,2
suttaṃ,2
tadā,2
dvitte,2
dveti,2
nāyati,2
taṇhā,2
tapo,2
niggahītaṃ,2
nāsikā,2
putto,2
gacchaṃ,2
ra,2
lopanīyo,2
sabbasandhīsu,2
sā,2
sāvake,2
rujati,2
madhuvā,2
ravatissa,2
ratti,2
manasādaññā,2
ha,2
guṇena,2
rassā,2
sohaṃ,2
soko,2
gato,2
loke,2
bhavissāmi,2
औ,2
āyatanaṃ,2
bhagavā,2
yavā,2
ādeso,2
vaṇṇeti,2
vakāre,2
ya+māhu,2
anussati,2
vande,2
adhigato,2
vaṇṇo,2
aṃ,2
vuccati,2
acchariyo,2
bahvābādho,2
appassuto,2
yakāra+vakārā,2
bālo,2
vādhikārassa,2
vaṇṇasaññā,2
aho,2
ābādho,2
appamādo,2
bhavanti,2
vakkhamānesu,2
vaṇṇassa,2
bahuṃ,2
adassanaṃ,2
yakārassa,2
vavatthitavibhāsattā,2
ākāro,2
vidhīti,2
aādīsu,2
anu,2
āsavā,2
yāva,2
uppajjati,2
ati,2
bhantā,2
yasmā,2
ākāse,2
ābhogo,2
vagge,2
sadatthapasuto,1
yakārāgameneva,1
yajjevaṃ,1
saddhammo,1
yadiva,1
yakārādayoti,1
sadisā,1
saddhī+dha,1
sakkaccasavanaṃ,1
sakiṃ,1
sakideva,1
sakaṭhānaṃ,1
sakaṭhānakaraṇā,1
sakāra+hakārānañca,1
saka,1
sagguṇo,1
sāgataṃ,1
yadatthaṃ,1
sadisaṃva,1
yādeso,1
yadeva,1
sādhuttā,1
sādhūti,1
sādhu,1
saddhīdha,1
yadi,1
urasminti,1
sacāyaṃ,1
sādaraṃ,1
yasassi,1
rūpāni,1
rūpaṃti,1
yasatthero,1
rūpakkhandho,1
ruḷhīsaññā,1
rukkhā,1
ruccate,1
yasmātiha,1
ruca,1
ravatīti,1
yassete,1
ratyā,1
rattūparato,1
ratto,1
yassindriyāni,1
rasso,1
rasse,1
rassattaṃ,1
yanti,1
yakāramattova,1
sā+yaṃ,1
sabbādiyasaddasseva,1
sace+sa,1
sācādese,1
sabhāvato,1
sabbītiyo,1
sabbhireva,1
yamāhu,1
sabbeva,1
sabbe+va,1
yānaṃ,1
sabbavityanubhūyate,1
sabbavitti,1
sabbatthāmena,1
yāni,1
yānī+dha,1
sabbassāti,1
yāniva,1
sabbassa,1
yaññadeva=yaṃyadeva,1
yantaṃ,1
sabbacchannaṃ,1
yadantaraṃ,1
samādāya,1
sakkate,1
vo,1
vodakaṃ,1
vuccante,1
sandhayo,1
sānādese,1
saṃyuto,1
vudikkhati,1
saṃyoge,1
saṃyogato,1
saṃyogānaṃ,1
saṃyato,1
saṃyācikāya,1
saṃvutatta+makārassa,1
vūpasamo,1
saṃvutādikaraṇaviseso,1
saṃvidhāya,1
samuṭṭhito,1
samussayo,1
samuddo,1
sandhikaṇḍo,1
sandhisamāsā,1
sandhissarānaṃ,1
sandiṭṭhi,1
saññāvidhikkamo,1
vitthambhito,1
saññāvā+ssa,1
saññāvā,1
saññato,1
saññāti,1
vitthāro,1
vivakkhāto,1
saññākkhandho,1
vuttā,1
vivaṭattaṃ,1
saññā,1
saṅgho,1
viyākāsi,1
saṅghāṭīpi,1
saṅghāṭi,1
viyañjanaṃ,1
saṅghañca,1
saṅgato,1
saṅgaho,1
saññācikāya,1
vuttañhi,1
samudāye,1
samudāyavohāro,1
ya+eva+hisaddesu,1
sametu,1
sametāyasmā,1
sambuddhā,1
sambhūto,1
sāmāvatī,1
sāmatthiyenā+gamova,1
samāsetha,1
ya+māmaddiya,1
saṃketo,1
samannāgato,1
samānānaṃ,1
samānā,1
samāhitāti,1
sallekho,1
ya+ra+la+vānaṃ,1
yadā,1
sallate,1
sala,1
yadaniccaṃ,1
samānattañca,1
sakkāro,1
ya+dalakkhaṇikaṃ,1
saṃketo+navayavo+nubandhoti,1
samucchedo,1
samubbhanto,1
saṃssāti,1
saṃsaddassa,1
vuttatimhi,1
vuttattā,1
saṃratto,1
saṃrambho,1
saṃrāgo,1
vutyassa,1
vuṭṭhāpeyya,1
vutti,1
sampādeyya,1
sammatotiādīsu,1
sammāsambuddhassa,1
sammadeva,1
sammadatto,1
sammadaññā,1
sammadakkhāto,1
vuttiresā,1
sampayuttā,1
rassassa,1
raṇañjaho,1
rassasarasseva,1
yāvatako,1
pataṭo,1
pātarāso,1
passasanto,1
passambhento,1
pasaṅge,1
pasaṅgapubbako,1
yāvatakvassa,1
pariyuṭṭhānaṃ,1
pariyosānaṃ,1
yāyā+dikappikā,1
pariyesati,1
pariyantaṃ,1
yena,1
pariyādānaṃ,1
parisuddhe+tthā+yasmanto,1
paripphuṭeyya,1
paripanno=palipanno,1
pariṇato,1
paṭhamajjhānaṃ,1
pariṇāmo,1
paṭhamakkharavasena,1
pathavīdhāturevesā,1
patthaṭo,1
pattharati,1
yāvañcidaṃtiādi,1
pātova,1
pāto,1
pāṭiyekkaṃ,1
patiṭṭhābhāvato,1
paṭisedho,1
paṭisedhasandhi,1
paṭisanthāravutyassa,1
paṭisanthāravutti,1
paṭisaṅkhā,1
paṭisallāno,1
patiliyatīti,1
paṭikkosati,1
paṭikkamo,1
pati,1
pathavīyeva,1
pathaviṃ,1
paṭhamo,1
patto,1
yesaṃ,1
parimāṇa+mesaṃ,1
yuvaṇṇāna+meoti,1
paññāṇaṃ,1
paññā,1
paṇītaṃ,1
paṇipāto,1
pāṇine,1
paṇidhānaṃ,1
yuvaṇṇānaṃ,1
pane+sa,1
pañcindriyāni,1
pañcikā,1
pañcavidhaṃ,1
pañcameheva,1
yvāhaṃ,1
pañcakkhandhā,1
pañcahi,1
pañcadhā,1
yyassa,1
panantimāta,1
yukavidhāna+manatthakaṃ,1
yesanā,1
pāpakārī,1
para,1
yeti,1
pariccajento,1
paribhāsā,1
pareti,1
paresve+saṃ,1
paresañca,1
yiṭṭhaṃ,1
parepi,1
yiṭṭhaṃva,1
paravacanampi,1
paratā+va,1
parassaralope,1
yogo,1
parasarassa,1
yojanaṃ,1
yonisotiādi,1
yukā+gamo,1
parakkamo,1
parā,1
papphoṭeti,1
yāvadicchakaṃ,1
pātu,1
yāvadeva,1
purima,1
pure,1
yathāṭhitaṃ,1
purāṇaṃ,1
pupphaṃsā,1
pupphaṃ,1
punaruttaṃ,1
punareva,1
punareti,1
punarāgaccheyya,1
punappunaṃ,1
punadeva,1
puṃliṅgaṃ,1
puṃ,1
pulliṅgaṃ,1
puggalā,1
puggala,1
pubbo,1
pubbāva,1
purimaṃ,1
pubbasseva,1
yathāsaṃkhyānuddeso,1
puriso,1
rassasarānugatattā,1
rassasaraṃ,1
rassasañño,1
rassanti,1
rassakāriyanisedho,1
rassakālo,1
yathā+ha,1
rassakālayogā,1
rassa+dīghānaṃ,1
yathābhāvi,1
saññogo=saṃyogo,1
rambho,1
rāgo,1
rādese,1
yathābhāvī,1
puvakhajjakaṃ,1
yathariva,1
puttāmatthi,1
puthageva,1
purisassa,1
yathāvavatthitarūpapariggaheti,1
pubbassa,1
pubbasīhaḷācariya+pācariyehi,1
phalaṃ,1
phala,1
peṭake,1
payyesanā,1
payojanaṃ,1
payogato+nugantabbā,1
payogasiddhiyaṃ,1
yāvadatthaṃ,1
payogasiddhi,1
payatanaṃ,1
pavuccati,1
pavattitā,1
pavattatīti,1
pavattate,1
pavattanti,1
pātvākāsi,1
pāturahosi,1
pātukāmo,1
pātuahosi,1
phallate,1
phasso,1
phusita+mudara+massa,1
yatvādhikaraṇaṃ,1
yathāyeva,1
yathayidaṃ,1
yathāyidaṃ,1
pubbasarānaṃ,1
pubbasaralopo,1
pubbarūpañca,1
pubbarūpaṃ,1
pubbaparassarā,1
pubbanho,1
rassasarehi,1
yato,1
pokkharaṇa,1
pītittikaṃ,1
pisodaraṃ,1
pisodarādimiva,1
pisitassa,1
pisitāso=pisāco,1
piādese,1
phuṭṭhattaṃ,1
phusitaṃ=jalabindu,1
pokkharañño,1
saṇṭhito,1
saraṇaṃ,1
sappītiko,1
tesaṃ,1
tepi,1
tenupasaṅkami,1
tenevā+santavidhi,1
teneva,1
tejja,1
vandehaṃ,1
tecattālīsakkharā,1
vaṇṇa,1
vaṇṇabalaṃ,1
vaṇṇāgamo,1
vaṇṇalopaṃ,1
vaṇṇalopo,1
tayidaṃ,1
tayassu,1
vaṇṇānaṃ,1
tāvatakvassa,1
tāvatako,1
vaṇṇasaddo,1
tesammodho,1
tavaggavaraṇādinā,1
tesampi,1
vanādinantu,1
ṭhānedvivacananti,1
ṭhānedvivacanaṃ,1
vagganto,1
ṭhānāni,1
ṭhānādikkamasannissito,1
ṭhāna+lahukkamā,1
ṭhāna+karaṇa+payatanehi,1
ṭhāna+karaṇa+payatana+suti,1
thalaṭṭhaṃ,1
vagge+kajā,1
vajjenti,1
vakārassa,1
teyeva,1
tevijjā,1
tesveva,1
tesvā+di,1
tesuyeva,1
vāma,1
vāmoru,1
vanaṃtyādo,1
ṭavagga+ra+ḷānaṃ,1
tavagga+la+sānaṃ,1
tāvadeva,1
vasa,1
tasmā+ssa,1
tasmā,1
tāsaṃ,1
vāsaddeni+taradvayaṃ,1
tāsāhaṃ,1
tārakitā,1
tārakānaṃ,1
tappati,1
tappabhavo,1
vāsaddo,1
ṭānubandhānekavaṇṇā,1
tanthiraṃ,1
taṇṭhānaṃ,1
tantanoti,1
tanoti,1
tanninno,1
tanniccutaṃ,1
taññāṇaṃ,1
tasmātiha,1
tasmiṃ,1
vāro,1
vārivāhako=valāhako,1
vaṇṇasaññādiguṇato,1
vaṇṇāti,1
vaṇṇavikāra+nāsā,1
vaṇṇavipariyāyo,1
tatrāyaṃ,1
tatrābhirati,1
vaṇṇe,1
vaṇṇīyati,1
tatiyā,1
ṭhāniṃ,1
tathūpamaṃ,1
tathariveti,1
tathanarānaṃ,1
ṭaṭhaṇalā,1
vara+mhākaṃ,1
tatha,1
tata,1
vārisaddassa,1
tassidaṃ,1
tassedaṃ,1
tathū+pamaṃ,1
taṅkhaṇaṃ,1
ṭhānīna+māliṅghiya,1
thiraṃ,1
uju,1
ujjugatesu,1
ujjoto,1
ujjhāyiṃsu,1
ujjhāyati,1
ujjahaṃ,1
ugghāṭeti,1
uggharati,1
uggataṃ,1
udukkhalaṃ,1
uduādese,1
udito,1
ussavakāre,1
uttariṃ,1
udīritaṃ,1
udikkhatityādisandhayo,1
udeti,1
uddhaṭo,1
uttarimpi,1
ujū,1
uddhassa,1
ujukānvatthappakkharaguṇikā,1
unnamati,1
upeto,1
ūru,1
upeti,1
upaṭṭhānaṃ,1
upaṭṭhahaṃ,1
upasampadā,1
upasamo,1
usabhoriva,1
uparato,1
ussa,1
upanīyati,1
upanissayo,1
upamaṃ,1
upakkileso,1
ussāho,1
upakāraṃ,1
upadhāritaṃ,1
upaddavo,1
unnato,1
ukaṃso=ukkaṃso,1
uddhāro,1
uddhaṃsito,1
uttattaṃ,1
tividhassāti,1
tivaṅgulaṃ,1
tivaṅgikaṃ,1
titālīsāti,1
titālīsakkharānaṃva,1
titālīsakkharānaṃ,1
titālīsa,1
tippakārato,1
tiṇṇaṃ,1
tīṇimāni,1
tīṇi,1
tika+taya+tiṃsa+vatādīna+mādibyañjanassa,1
ti,1
vaggadutiyānaṃ,1
vāggahaṇena,1
vaggalasā,1
vaggānaṃ,1
ṭhito=tatraṭṭhito,1
ṭhiti,1
vaddhassāti,1
tva+masi,1
tvaṃ,1
vacanato,1
uddhaṃ,1
udayo,1
uttattaṃva,1
uṭṭhānādīhi,1
udāhaṭaṃ,1
udaggo,1
uccāritānantarappadhaṃsino,1
uccāraṇussāho,1
uṭṭhāyāsanā,1
therayaṭṭhinyāyena,1
uccāraṇattho,1
ubhayattha,1
ubbhanto,1
u+du+niupasagga+ta+catu+cha+santasaddādesādīhi,1
uṭṭhehi,1
uvaṇṇa+pavaggānaṃ,1
uyyutto,1
vacanā,1
vacanaṃ,1
tvaṃsi,1
uccaṅgaṃ,1
vītipatanti,1
taṅkaroti=taṃ,1
tañjātaṃ,1
siddha+miṭṭhadadaṃ,1
vidhi,1
vidhiṃ,1
seva,1
seṭṭhaṃ,1
setacchattaṃ,1
sesasarānaṃ,1
sebbo,1
viggaho,1
vijjoto,1
sayañca,1
sayanassa,1
vijju,1
sayanaṃ=susānaṃ,1
vijjurivabbhakuṭe,1
vijjūva,1
savaṇṇopi,1
vikappavidhi,1
vikappe,1
siddhaṃ,1
sattuttamo,1
siddhambatthuṃ,1
siddhe,1
sotthityādīsupi,1
sotthi,1
soti,1
sopi,1
sopāyaṃ,1
vicessati,1
viceyya,1
vicintesuṃ,1
vidādeso,1
siyā,1
sivaka,1
sithiladhanitādi,1
sīlaṃ,1
sīlabbataṃ,1
sijjhati,1
viddhaṃseti,1
sijjhanti,1
sīhoti,1
siddhoti,1
vidhassa,1
vikappo,1
vikāro,1
vikkayo,1
sarassa,1
sarasaññāyaṃ,1
sarasandhinisedho,1
sarasandhi,1
sarānugaṃ,1
visaṭo,1
visaye,1
saranti=sappadhānabhāvena,1
saraṇama,1
vissajento,1
saramhāti,1
vissambhento,1
sārambho,1
sārāgo,1
vissarati,1
vissasanto,1
vissuto,1
sappuriso,1
vītināmenti,1
sarāti,1
sāratto,1
vipphāro,1
vippayutto,1
satti,1
sātthikā,1
satthāti,1
sattha+maññehi,1
sattamyanta+mabhisambandhīyate,1
vineyya,1
viññāṇaṃ,1
sattamīniddiṭṭhassa,1
viññeyyanti,1
soyeva,1
sattamīniddese,1
sāsanaṃ,1
saroyevā+gami,1
viññeyyo,1
viññū,1
sarīyatīti,1
sāriputta,1
vipallāsoti,1
vippaṭisāro,1
sārentīti,1
sāsapo,1
tañjhānaṃ,1
vicchannaṃ,1
suādese,1
tamahaṃ,1
vāta,1
vāteritaṃ,1
vāti,1
vattati,1
vaṭṭati,1
taluno,1
tālujānaṃ,1
tālu,1
takkaro,1
tajjo,1
tajjhānaphalo,1
tadatthaṃ,1
tadasaṃyuto,1
tadantaraṃ,1
paṇāmo,1
tadanattā,1
tadaminādīni,1
tadāhaṃ,1
tameva,1
vatthuttayaṃ,1
tamhi,1
vata,1
tāni,1
vasalo,1
taṇhaṅkaro,1
taṇhākkhayo,1
taṇhakkhayo,1
taṅghataṃ,1
tandhanaṃ,1
tandānaṃ,1
taṇḍahati,1
tañchannaṃ,1
tañca,1
taṃyeva,1
taṃtaṃsabhāvato,1
taṃsampayuttā,1
tamphalaṃ,1
tampatto,1
tammittaṃ,1
vasimhi,1
tammayo,1
taṃkhaṇaṃ,1
tacchaṃ,1
tabbhāvo,1
vatticchāpi,1
sūyati,1
suvisadaṃ,1
vibhāsā,1
suppatiṭṭhito,1
suppaṭipatti,1
suppasanno,1
vibhattivipariṇāmoti,1
supasaṭṭhaṃ+tisundaraṃ,1
sūpadhāritaṃ,1
suṇātha,1
sukhumālo,1
sukaṭaṃ,1
suhujuca,1
suhujū,1
suggatiṃ,1
sugatovādo,1
vicakkhaṇo,1
subodha+mākumārakaṃ,1
subbato,1
sūyatīti,1
suyyati,1
svāgataṃ,1
vibhajja,1
vatu+vaṭa+disāna+mante,1
vavatthitassa,1
vavatthitavibhāsā,1
tabbagge,1
tabbaggapañcamo,1
ta+duccate,1
ta+dantassa,1
ve,1
veditabbaṃ,1
su+sū+sambhū+sara+sasādīnamādibyañjanānañca,1
sveva,1
sve+va,1
viākato,1
svatthadaṃ,1
svāssa,1
vibbhanto,1
svassa,1
svākkhāto,1
svākāro,1
svajja,1
veyyākaraṇo,1
tadaṅgavimutti,1
niggahītantā,1
pallaṅkaṃ,1
candra+kātyāyanādisu,1
candaggāho,1
cānanda,1
camarī+va,1
cakkhvāpāthaṃ,1
cakkhundriyaṃ,1
cakkhuṃ,1
cakkhāyatanaṃ,1
cakkaṃva,1
cakkaṃ,1
cāpi,1
cakāro,1
cā+pare,1
byavadhāne,1
byāpikāvaḷiyā,1
byañjīyati,1
byañjano,1
byañjaneti,1
byañjanatopi,1
byañjanānaṃ,1
byañjanaṃ,1
byañjana+sarabyañjanānaṃ,1
ca+tho,1
cāsutālāpā,1
catabhāgalopo,1
cattālīsa,1
chakkaṃ,1
chabbassāni,1
chaabhiññā,1
ceva,1
ceti,1
cavaggabayañāti,1
cavaggabayañā,1
catuttiṃsa,1
catutthadutiyesu,1
catutthadutiyānaṃ,1
catutthā,1
catussālaṃ,1
caturoghanittharaṇatthaṃ,1
caturiddhipādapaṭilābho,1
caturārakkhaṃ,1
caturaṅgikaṃ,1
catuppado,1
catukkaṃ,1
catuddisaṃ,1
catubbidhaṃ,1
catubbhi,1
cattārome,1
cattāriṭṭhānāni,1
byākato,1
byākaraṇe,1
byabhicārī,1
bujjhati,1
bhavati,1
bhavantīti,1
bhatturatthe,1
bhātiyeva,1
bhāsareti,1
bhagavato,1
bhadro,1
bavhābādho,1
bahvakkharasaññākaraṇaṃ,1
bahvakkharanti,1
bahuttā+do,1
bahussuto,1
bahūpakāraṃ,1
bahudeva,1
āyukkhayo,1
āyabyayo,1
āvuttidvivacanaṃ,1
avoca,1
avissajento,1
avisāhāro,1
avikkhepo,1
avijjo+gho,1
avihitā,1
bhayatū+paṭṭhānaṃ,1
chaḷabhiññā,1
bhikkhunī,1
bhikkhunovādo,1
budha,1
buḍḍho,1
buddhasāsanasampattīti,1
buddhānussati,1
buddhāna,1
buddhama,1
buddhaṃ,1
buddha,1
brūmi=taṃ,1
brahmāno,1
brāhmaṇa,1
bodho,1
bodhiyāyeva,1
bodhittayaṃ,1
bodhicchāyā,1
bindumatto,1
bhvāpanalānilaṃ,1
bhūvādayo,1
bhūto,1
bhūtavādī,1
bhusāmiveti,1
bhovādī,1
bhovādi,1
bhikkhunīnaṃ,1
aveccāti,1
chaḷaṃsā,1
chaḷasīti,1
dubbidhaṃ,1
dubbhikkhaṃ,1
dubbalavidhino,1
du,1
dolāya,1
dīyati,1
diyaḍḍhamattampi,1
diṭṭhotyādo,1
diṭṭhogho,1
diṭṭhiggāho,1
dubharatā,1
diṭṭhāsavo,1
dissate,1
disa,1
dīpeti,1
dīgho,1
dīghassāpi,1
dīghasañño,1
dīghanisedho,1
dīghakālayogā,1
dīgha+rassā,1
dibbaṃ,1
dissati,1
dūbharatā,1
duccaritaṃ,1
dukkaraṃ,1
dvimatto,1
dvibhāvo,1
dvibhāve,1
dvepi,1
dvattiṃsa,1
dvāre,1
dvākāro,1
dvādhiṭṭhitaṃ,1
dutiyaṃ,1
dutiyā,1
duruttaraṃ,1
duratikkamo,1
dūramaṃ,1
duramaṃ,1
dūrakkhaṃ,1
durakkhaṃ,1
durāgataṃ,1
duppañño,1
duṇṇayo,1
dunnayatā,1
dullabho,1
dukkataṃ=dukkaṭaṃ,1
dukkaro,1
dhīratthu,1
dhīrā,1
dheyyaṃ,1
dhātussa,1
dakkhāto,1
dakāre,1
ḍahati,1
daḍḍho,1
dā,1
cirappavāsintiādīsu,1
ciraṃ,1
cinitvā,1
chinditvā,1
chayimāni,1
chāyāva,1
chāyā,1
chaviādīni,1
chaṭṭhīniddiṭṭhassa,1
chāti,1
chasaṭṭhi,1
chasaddā,1
chappadiko,1
channavuti,1
channaṃ,1
chandasi,1
chandānurakkhaṇenappajahe,1
chaḷāyatanaṃ,1
dānaṃ,1
chaḷaṅgaṃ,1
dāni,1
dantajānaṃ,1
dhātukkhobho,1
dhātu,1
dhassa,1
dhaññaṃ,1
dhanaṃmatthi,1
dhanameva,1
dhanamatthi,1
dhanakkīto,1
dhana,1
dhammañcare,1
devāti,1
devā,1
deva,1
desa+lopā+gama+vipallāsā,1
dātuṅgato,1
dātumpi,1
dātumapi,1
daṭṭhabbaṃ,1
daṭṭhabbā,1
dāsyāhaṃ,1
dāsī,1
dasā+do,1
danto+ṭṭhā,1
dantā,1
avayave,1
avayavavohāroti,1
avavādeso,1
ākāseva,1
akāro,1
akāre,1
ākāravajjitanti,1
ākārato,1
akārādīsva+yaṃ,1
akārādīna+manukkamo,1
akārādayo,1
ākamati=akkamati,1
ajjhupagato,1
akāsi,1
ajjhogāhetvā,1
ajjhagamā,1
ajjatagge,1
ajinaṃ,1
āiti,1
ahuvā,1
āhu,1
ahāpure,1
ahampi,1
ahaṃ=eka+midā+haṃ,1
āha,1
ajjhattaṃ,1
akataññū,1
akataññūsi,1
ākato,1
ānantarikaṃ,1
anaññāṇaṃ,1
ānando,1
āṇākkhettaṃ,1
aṃsā,1
amoghavacano,1
amhi,1
amhe,1
amataṃ,1
āmantesi,1
āloko,1
ākosati=akkosati,1
akkuddho,1
akkosati,1
akkhinimmilanasaṅkhāto,1
akkhiṃ,1
akkhi,1
akkhāto,1
akkharesu,1
akkharavipattiyañhi,1
akkharakosallaṃ,1
akkhamo,1
ākhāto=akkhāto,1
agyāgāraṃ,1
aggapuggalo,1
āgataṃ,1
āgatā+ttha,1
abyabhicārinā,1
abhivādetvā,1
abhitthuto,1
abhirati,1
abhiññā,1
abhinandunti,1
abhinanduṃ,1
abhikkuddho,1
abhikkhaṇaṃ,1
abhikkantataro,1
abhijjhāyati,1
abhibhuyya,1
abhibhū,1
abhibhāyatanaṃ,1
abhibhā+yatanaṃ,1
ābhassarā,1
abhāsi,1
abbahi,1
aādīsvā+dimhi,1
aādīsvā+dimesu,1
aādīsvā+dibhūtesu,1
aādayoti,1
aādayo,1
abyavahitānaṃ,1
ānantarikañña+māhu=ānantarikaṃ,1
ācariyā,1
accantaṃ,1
āgatā+mhā,1
āgamoti,1
āgamino,1
āgāmī=sakadāgāmī,1
āgamā,1
āgacchatu,1
ādissatīti,1
ādisaddena,1
ādibhūtāvayavo,1
ādi,1
adhippāyo,1
adhippatipaccayo,1
adhipati,1
adhikaraṇaṃ,1
ādesiṭṭhāne,1
aḍḍhamatto,1
addhamāsaṃ,1
ādayo,1
adāsiṃ,1
adāsahaṃ,1
āchādayi=acchādayi,1
acchindati,1
accharāsaṅghāto,1
ācariyakaccāyanādīhi,1
anattā,1
anekavaṇṇopi,1
aṅgaṃ,1
atikkamo,1
atevaññehi,1
aṭa,1
ata,1
assu,1
assate,1
assamaṇīsi,1
assamaṇī,1
assaṃ,1
assā,1
asīti,1
asesabyāpikānaṃ,1
āsavā=assavā,1
asassa,1
āsāso=assāso,1
asantuppatti,1
asanto,1
asantettha,1
asante+ttha,1
āsannatā,1
asa,1
ārulho,1
ariyasaccāna,1
atināmenti,1
are,1
atipatanti,1
atissayayogoti,1
avassayo,1
avaṇṇe,1
avaṇṇa+kavagga+hānaṃ,1
avaṅhoti,1
avaṃsiro,1
avahāro=saṃvidāvahāro,1
aṭṭhitaṃ,1
atthikā,1
atthi,1
atthe,1
atthavasā,1
atthavādī,1
atthātisayena,1
atthassa,1
aṭṭhāsi,1
attharati,1
aṭṭhakathā,1
atthadvaye,1
aṭṭate,1
aṭṭassaro,1
attadatthaṃ,1
attaatthaṃ,1
atīto,1
atippasaṅgabādhakassa,1
dvinnaṃ,1
ārakkhātītaṃ,1
arahato,1
anuccāraṇaṃ,1
anubhūyate,1
anubandhoti,1
anubandho,1
anubandhā,1
aṇu,1
anto,1
antaṭṭhāhi,1
antassāti,1
antassa,1
antalikkheti,1
aññehi,1
aññatra,1
aññathā,1
aññadatthu,1
añjanaṃ,1
aniyatāgamīnameva,1
aniyamepi,1
anipphalaṃ,1
aniccasaññāti,1
aniccaṃ,1
aṅgulaṃti,1
aṅgikaṃ,1
anuggaho,1
ārakkhakā,1
anukaraṇattā,1
anukkosati,1
arahati,1
arahaṃ,1
āraggeriva,1
apuccaṇḍakāyaṃ,1
appicchā,1
apphoṭeti,1
appativattiyo,1
appaṭipuggalo,1
appassutāyaṃ,1
appassutā+yaṃ,1
āpāthaṃ,1
āpanalānilaṃ,1
apadantaākāravajjitadīghato,1
anveti,1
anvatthasaññatthaṃ,1
anvaddhamāsaṃ,1
anutthunaṃ,1
anussarotipi,1
anussarati,1
anusarīyatīti,1
anūpaghāto,1
anupaghāto,1
aṇuṃ,1
anukkayo,1
dvittādimhi,1
ehi,1
eiti,1
mittadduno,1
mītisaddena,1
mijjhati,1
midhekacce,1
mekhalāti,1
mehanassa,1
mayūroti,1
mayūro,1
mayūādese,1
mayadāti,1
mittaṃ,1
mayā,1
mātu,1
mariyādabhūto,1
mantayi,1
maññe,1
maññatī,1
maññati,1
maṇiṃva,1
maṅgala+muttamaṃ,1
