tiṇṇaṃ,2
vasaṃ,2
byādhiviruddhaṃ,2
aphāsu,2
atricchatā,2
vutto,2
tussati,2
amattaññutā,2
appicchatāti,2
vīriyārambhoti,1
vissajjetvā,1
vuccamāno,1
piṇḍāya,1
piṇḍapātādīsu,1
pavivitto,1
pesitaṃ,1
puggalā,1
phāṇitaṃ,1
punappunaṃ,1
vijjamānampi,1
vasato,1
sakalābhe,1
vasi,1
vasiṃsu,1
saddhiṃ,1
vatte,1
sacassa,1
vatthūni,1
sabhāgena,1
sā,1
vibhāvanatthaṃ,1
rogo,1
rañño,1
rāgo,1
puthujjanopi,1
vihāramahadivase,1
vijātamātāpissa,1
purāṇacīvaraṃ,1
vūpasammati,1
vikkhāletvā,1
vuttalakkhaṇāva,1
tatiye,1
pavattānaṃ,1
yathāsāruppasantosova,1
parassa,1
yattha,1
paramasantuṭṭhova,1
paralābhe,1
yatthassa,1
pāpavitakkā,1
pāpamitto,1
paribhuttena,1
yāya,1
yena,1
pāpamittassa,1
pāpā,1
yenassa,1
paññāyetaṃ,1
paññavā,1
paññāsa,1
paṇītasenāsanāni,1
ye,1
parivattetvā,1
yathāsāruppasantosoti,1
pariyesitvā,1
pātubhavantīti,1
vuttampi,1
patthanā,1
yadi,1
pattampi,1
pattacīvaraṃ,1
yadicchakanti,1
paṭṭacīvarādīnaṃ,1
patiṭṭhāti,1
patite,1
paṭisañcikkhitvā,1
yassa,1
paṭicchādetukāmatāya,1
paṭibujjhato,1
yathāladdheneva,1
pathaviyaṃ,1
paṭhame,1
pasannā,1
pārupanto,1
vuttaṃ,1
sakaṭena,1
vaṇṇitanti,1
sakkoti,1
ṭhapetvā,1
seyyathidaṃ,1
seyyathāpi,1
thāvaraṃ,1
therānaṃ,1
sevanā,1
sesamettha,1
sesakaṃ,1
sīlavāti,1
paṇītapaccayalābhī,1
therassa,1
sekkhopi,1
sāvasesaṃ,1
thinamiddhaṃ,1
sattamassa,1
thokaṃ,1
sappāyasenāsane,1
sappāyabhojanaṃ,1
theranavamajjhimānaṃ,1
tesu,1
tenevāha,1
tenetaṃ,1
tayo,1
tayopete,1
tassāyaṃ,1
te,1
tāni,1
tehi,1
telaṃ,1
tādisaṃ,1
sveva,1
telamadhuphāṇitādipaṇītabhesajjaṃ,1
telena,1
sundaraṃ,1
sotāpannādīsu,1
tena,1
sotāpannādibhāvaṃ,1
sosānikuttamoti,1
tenākārena,1
sosānikamahākumāratthero,1
somanassaṃ,1
sāpi,1
sāketatissatthero,1
santuṭṭhitāti,1
santuṭṭhassāti,1
upaṭṭhākena,1
uposathadivase,1
sampaṭicchati,1
sampajaññanti,1
sampajānassāti,1
sampajānantassa,1
sampajānabhāvo,1
sammuḷhassa,1
upakāro,1
sammappadhānavīriyassa,1
uttamasenāsanaṃ,1
sambhatti,1
sambhajanā,1
uttānatthamevāti,1
samānopi,1
vasāmahaṃ,1
samaṇadhammaṃ,1
samādhisampanno,1
uppannaṃ,1
ummujji,1
sampavaṅkatā,1
saṃsevanā,1
tiṇasanthārakenāpi,1
santosānaṃ,1
santikaṃ,1
tividho,1
santake,1
santaguṇasambhāvanatā,1
santaguṇanigūhanatā,1
saṅkārakūṭādito,1
saṅghatthero,1
saṅghattherassa,1
ucchukhaṇḍikaṃ,1
saṅghāṭiṃ,1
ucchukhaṇḍikanti,1
saṅgahaṃ,1
uccinitvā,1
sandhāya,1
uddesaparipucchāsu,1
samuddo,1
ukkhittapiṇḍaṃ,1
santuṭṭhe,1
ābādhajarābhibhūto,1
mohassetaṃ,1
pañcame,1
bhātikattherā,1
bhājane,1
bhajanā,1
balavaalobhena,1
bahussuto,1
bahussutānaṃ,1
bahussutabhāvaṃ,1
bahū,1
bahi,1
ayonisomanasikārayonisomanasikārā,1
ayampissa,1
bhattakiccaṃ,1
āvusoti,1
atthibhāvena,1
atthibhāvaṃ,1
aṭṭhame,1
atittassa,1
atilūkhabhāvaṃ,1
athassa,1
atappayāti,1
asundaraṃ,1
assaddho,1
assaddhā,1
asokassa,1
atthiko,1
bhatti,1
bhāvena,1
bhāvo,1
dāyakopi,1
dāyakānaṃ,1
dasame,1
codito,1
cīvarāni,1
cīvarādīni,1
cittassa,1
cirapabbajitānaṃ,1
chaṭṭhasattamesu,1
cetiyapabbate,1
cetaṃ,1
catutthe,1
catūsu,1
catunnaṃ,1
catukiccassa,1
catubbidho,1
caritvā,1
cāpi,1
byañjanaṃ,1
buddhādīhi,1
bhuñjitvā,1
bhuñjantopi,1
bhiyyokamyatā,1
bhikkhunā,1
bhedo,1
āsevitassa,1
asantuṭṭhitāti,1
asantuṭṭhe,1
asantuṭṭhassa,1
amanāpaṃ,1
alobho,1
alobhasseva,1
alobhasaṅkhāto,1
alaṃ,1
akaronto,1
akaronte,1
ajānantassa,1
aho,1
āharāvuso,1
āhaṃsu,1
āha,1
aggo,1
aggikkhandho,1
agghati,1
agamāsi,1
adhivacanaṃ,1
adhiṭṭhāya,1
adhigamappiccho,1
adhigamaappicchoti,1
abhidhamme,1
abhāvena,1
ābhatena,1
abbokiṇṇaṃ,1
abbhokāsarukkhamūlādīsu,1
anicchassa,1
denti,1
aññadeva,1
aññataraṃ,1
asantosasaṅkhāto,1
asantaguṇasambhāvanatā,1
asampajaññanti,1
asampajānassāti,1
asampajānabhāvo,1
ārambho,1
ārādheti,1
āraddhavīriyo,1
āraddhapaggahitaparipuṇṇavīriyatāti,1
appo,1
appicchatāya,1
appicchatā,1
appicchassāti,1
appassutā,1
appamattikāya,1
appamattakaṃ,1
appalābhānaṃ,1
apicettha,1
aparopi,1
anurūpaṃ,1
anuppannaṃ,1
antovassaṃ,1
antamaso,1
aññataro,1
aññatarenapi,1
aññāsi,1
dentu,1
deyyadhammopi,1
dhammakathāya,1
mukhaṃ,1
mittā,1
missakāhāraṃ,1
mattaññutā,1
maraṇakkhaṇaṃ,1
manāpaṃ,1
majjhantikatthero,1
mahiccho,1
mahāpavāraṇāya,1
mahanto,1
mahālobho,1
mahākhīṇāsavo,1
mahagghacīvaraṃ,1
mādise,1
maccharino,1
lobho,1
leṇamaṇḍapakūṭāgārādīni,1
lāmakā,1
lahukena,1
laddhāsevanena,1
labhitvā,1
labhissathāti,1
lābhaṃ,1
kulaputtā,1
kohaññe,1
mukhavikkhālanakālo,1
ko,1
muttaharītakena,1
nantakāni,1
pañcahi,1
panatthe,1
panassa,1
pamāṇeneva,1
pamādaṭṭhānaṃ,1
pakkhitto,1
pakkapūvepi,1
pakatidubbalo,1
pādamattameva,1
paccekapaccayesu,1
paccayesu,1
paccaye,1
pabhedasaṃvaṇṇanā,1
okkamati,1
okāsaṃ,1
nisinnassa,1
nisevanā,1
niravaseso,1
nimujjitvā,1
nigūhamāno,1
niddābhibhūtassa,1
neva,1
navame,1
ñatvā,1
natthīti,1
najānāpetukāmo,1
panesa,1
kilamati,1
khobhetvā,1
gilānānaṃ,1
ghaṭīkārakumbhakāro,1
garuṃ,1
gaṇhatha,1
gaṇhantoyeva,1
gaṇaṃ,1
gahetuṃ,1
evarūpā,1
ettha,1
ekāsaniko,1
ekāsanikatthāti,1
ekabhikkhupi,1
ekabhājane,1
dve,1
dvādasavidho,1
dutiyo,1
dutiye,1
dussīlā,1
dussantappayo,1
duppaññā,1
domanassaṃ,1
disvā,1
dhutaṅgasamādānassa,1
dhārentopi,1
dhammarañño,1
guṇaṃ,1
khuddako,1
heṭṭhā,1
hotūti,1
khīṇāsave,1
khaṇo,1
khandhānamevetaṃ,1
kenaci,1
katthaci,1
karoti,1
karothāti,1
karissatīti,1
kaniṭṭho,1
kaṇikāravālikasamuddavihāraṃ,1
kāmaguṇehi,1
kadā,1
kacci,1
jeṭṭhassa,1
jāneyya,1
jānātūtiādinā,1
janapadaṃ,1
itarītarapaccayasantosena,1
itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi,1
iminā,1
imesaṃ,1
imasmiṃ,1
imāni,1
icchāgatā,1
icchā,1
hothāti,1
yopi,1
