nirayaṃ,3
viññāṇaṃ,3
iṭṭhe,3
ratanassa,3
pavattanato,3
uppannaṃ,3
upapīḷakaṃ,3
adhippetattā,3
diṭṭho,3
dakkhiṇā,3
dakkhiṇaṃ,3
cattāro,3
sampiṇḍeti,3
divasaṃ,3
anavasesato,3
panassa,3
pavattatīti,3
upanissayo,3
paribbājako,3
pavattamānaṃ,3
katanti,3
uppajjati,3
dukkhanti,3
patvā,3
gato,3
asaṇṭhitanti,3
āsanne,3
ānanda,3
mā,3
paresaṃ,3
dakkhiṇāya,3
dakkhiṇāvisuddhiṃ,3
janakaṃ,3
rūpaṃ,3
mahapphalanti,3
sarūpato,3
chadhāturoti,3
patthanaṃ,3
atikkamitvā,3
cettha,3
kathañca,3
kāraṇavacanaṃ,3
kāraṇanti,3
vipaccituṃ,3
vipākassa,3
sāvakānaṃ,3
neva,3
ativiya,3
pavatti,3
sussūsantīti,3
tadeva,3
ārammaṇaṃ,3
tasmāti,3
karaṇavacanaṃ,3
adhippetanti,3
tadabhāvato,3
paññāpanāti,3
pavattivaseneva,3
ajjhattaṃ,3
tādisaṃ,3
tathāgatassa,3
visesaṃ,3
pubbabhāge,2
pubbacetanādivasenāti,2
upaṭṭhāti,2
asaṃhīraṃ,2
saddhiṃ,2
upatthambhakaṃ,2
asambhavato,2
janakanibbattaṃ,2
pubbabhāgapaṭipadāya,2
pihaṃ,2
upaṭṭhātīti,2
dhammaṃ,2
dhātuyo,2
ayamettha,2
ayamahanti,2
vuḍḍhiyā,2
āyasmā,2
udakaṃ,2
kadāci,2
sacce,2
patthanāvasena,2
sīlavā,2
sīlaparipūraṇaṃ,2
nissāraṃ,2
pubbabhāgapaṭipadaṃ,2
saccaṃ,2
dhammantiādikassa,2
satta,2
dhammo,2
ayametesaṃ,2
diṭṭhivasena,2
asaṅkhyeyyaṃ,2
uddeso,2
paṭṭhapanāti,2
janeti,2
uparimānaṃ,2
avijjamāno,2
avasissatīti,2
pavattati,2
avasesassa,2
pañhaṃ,2
avaṇṇanti,2
kusalattā,2
pete,2
pavattattā,2
kuto,2
petassa,2
vodānadhammānaṃ,2
senā,2
atīte,2
sekho,2
atthe,2
pavattiṃ,2
pañhe,2
labhati,2
upādātabbassa,2
upadhī,2
payogasampattiyā,2
sadiso,2
attabhāvo,2
attamano,2
attānaṃ,2
dinnattā,2
dinnameva,2
atidisati,2
seyyathāpi,2
kusalassa,2
jarāya,2
avijjamānena,2
kulaputto,2
upasampadā,2
phalena,2
dibbacakkhukānaṃ,2
sādhāraṇaṃ,2
pavattā,2
voharati,2
sakkāti,2
lakkhaṇavacanaṃ,2
phalaṭṭhānaṃ,2
pavattaṃ,2
avibhattaṃ,2
pakārato,2
sakkā,2
assa,2
paṇṇākāraṃ,2
phalassa,2
kusalaṃ,2
vivarituṃ,2
paccayabhūtanti,2
satthārā,2
jānantāpi,2
kusalānaṃ,2
diṭṭhābhinandanā,2
disvā,2
avassayo,2
kusalaphalaṃ,2
sabrahmacārīnaṃ,2
pākaṭabhāvakaraṇanti,2
tvaṃ,2
kathāya,2
byatirekato,2
kathāsamuṭṭhāpanatthaṃ,2
tassāti,2
tassāpi,2
ādimhi,2
rāgānusayo,2
ādiattho,2
kathanatthāya,2
dānassa,2
catasso,2
kathanaṃ,2
tapodā,2
rahado,2
tāpanaṃ,2
byatirekamukhena,2
kammarāsī,2
kathesi,2
tathāgate,2
tatthātiādi,2
tatthāti,2
buddhānaṃ,2
dassentena,2
tatrānandāti,2
tatoti,2
buddhappamukhe,2
suttapadaṃ,2
kathitoti,2
tathevāti,2
dassanavasena,2
katheti,2
kathetabboti,2
kathetabbanti,2
byādhidhātusamatādinimittaṃ,2
dassanaṃ,2
puthujjanassāti,2
paṃsuṃ,2
dānaphalaṃ,2
rājā,2
kammunā,2
svāyamattho,2
dakkhiṇāvisuddhi,2
tammayatā,2
adhippetoti,2
tameva,2
karonto,2
cha,2
chasu,2
kandanti,2
kāretvā,2
kāraṇena,2
karaṇaṃ,2
coditā,2
codeti,2
codanaṃ,2
yampi,2
yasmiñhi,2
adhiṭṭhahitvāti,2
kassaci,2
katassa,2
caturādhiṭṭhāno,2
dānamayaṃ,2
pabbajjā,2
taṇhāya,2
taṇhāti,2
kammavibhaṅgaṃ,2
kammesu,2
taṇhāparitāsādivasena,2
rūpameva,2
taṇhādiggāhavasena,2
cetanā,2
taṇhā,2
cetanāti,2
cetanāya,2
dakkhiṇeyyo,2
rajjanadussanaṃ,2
paccatthikaṃ,2
katthacipi,2
tāva,2
khīṇāsavassa,2
āgatanayena,2
sotāpattiphalasacchikiriyāya,2
vuttākārena,2
soti,2
āgataṃ,2
bhaṇanti,2
bhaṇḍakanti,2
bhaṅgañca,2
subhūtitthero,2
tikajjhānacetanāti,2
bhāsati,2
bhāsitaṃ,2
sabbāsaṃ,2
ṭhitattā,2
khīṇāsavo,2
sopi,2
bhaddekarattassa,2
sabhāvameva,2
bahi,2
sodhetīti,2
pubbeti,2
deyyadhammassa,2
vūpasantatāya,2
balavabhāvato,2
balavakammanti,2
bhāvanaṃ,2
kāle,2
pucchati,2
balavaṃ,2
sabhāvato,2
kāmaguṇā,2
kāmañcetaṃ,2
tiṭṭhati,2
kāmañcettha,2
kiccavasena,2
ṭhitaṃ,2
vuttamevatthaṃ,2
khandhavasena,2
dassito,2
bhisakkassa,2
tesampi,2
vuttassa,2
teneva,2
tenassa,2
adukkhamasukhampīti,2
dātā,2
vuttāti,2
vuttattā,2
tayoti,2
niyametīti,2
tayidaṃ,2
puriso,2
brahmā,2
pāṇātipātakammaṃ,2
tehi,2
tava,2
bhikkhusaṅghe,2
dātabbaṃ,2
sabbāpesā,2
ṭhatvā,2
sabbaññūti,2
bhaveyya,2
bhaveyyāti,2
ṭhapeti,2
ṭhapesīti,2
bhikkhuno,2
kevalena,2
adatvā,2
nivattento,2
sukhavedanāya,2
bhijjati,2
vuttañhetaṃ,2
bhikkhu,2
bhikkhū,2
dātuṃ,2
bhāvanāya,2
diṭṭhi,2
mahākammavibhaṅgañāṇanti,2
visujjhanaṃ,2
sañjānāsīti,2
nāmaṃ,2
vibādhīyati,2
pahānaṃ,2
anuppādetvā,2
yena,2
nābhinanditabbaṃ,2
veṭhetvā,2
yebhuyyena,2
pāpakāni,2
icchitā,2
etāya,2
samayeti,2
passatoti,2
pasādena,2
veditabbo,2
paguṇaṃ,2
vibhajati,2
saṅghaṃ,2
evaṃrūpo,2
nandiyā,2
hotiyevāti,2
yojanānayo,2
pariyādāya,2
evamattho,2
evamāhāti,2
evamāgataṃ,2
vibhaṅgo,2
hotūti,2
saṅghova,2
vibhajitvā,2
ettoti,2
hotūtiādinā,2
sañjānanti,2
veditabbāti,2
abhinivisitvā,2
etarahi,2
ekasmiṃyeva,2
paṭiggāhakato,2
ekaratto,2
vattabbo,2
yāva,2
aparivattitvā,2
idanti,2
vātiādi,2
paññāya,2
āpāthagateti,2
saṅkhepato,2
maraṇena,2
apekkhāvasena,2
vasatīti,2
sannisīdituṃ,2
ekattā,2
apare,2
nippariyāyatova,2
vaṭṭato,2
etadatthameva,2
vedayitānaṃ,2
moghamaññanti,2
paṭhamaṃ,2
paccuppannanti,2
paccuppannañca,2
esāti,2
saṅghagatāya,2
paṭhamatheravāde,2
pāṭhapadesesu,2
eko,2
ekena,2
micchāabhinivisanaṃ,2
vatthusampannatā,2
vatthuṃ,2
akatvā,2
saṅkhārānaṃ,2
sambhavatīti,2
evāyaṃ,2
antaraṃ,2
visodheti,2
gatiṃ,2
vipassanāpaṭikkhepavasena,2
nibbedhabhāgiyaṃ,2
nibbāyanaṃ,2
nibbattoti,2
vipassanaṃ,2
pariccāgo,2
paraṃ,2
nibbattikāraṇabhūtaṃ,2
viparītaggāhavasena,2
nibbattattā,2
sammāsambuddho,2
nibbattati,2
sammāsambuddhena,2
anāhārāya,2
gehaṃ,2
sammohaṃ,2
niccaṃ,2
akusalaṃ,2
akusalaphalaṃ,2
nikantiṃ,2
viseso,2
visesato,2
parāmāso,2
āma,2
nibbattanti,2
paramatthasaccaṃ,2
visaye,2
niddesavasena,2
parammukhā,2
visaṃ,2
paramparāya,2
nicchitattā,2
niccantiādinā,2
gotami,2
ijjhati,2
vipākoti,2
gaṇhīti,2
aññassa,2
aññathāti,2
vinā,2
aññathāva,2
gahetuṃ,2
gahetabbato,2
sandhāyāti,2
hitanti,2
aññena,2
vijjatīti,2
añño,2
nassati,2
vijjamānaṃ,2
pageva,2
yojetabbo,2
yuttaṃ,2
aññāsi,2
paripuṇṇaṃ,2
aññāṇupekkhā,2
gaṇhāti,2
vipākarāsī,2
aṅgānaṃ,2
nibbānaṃ,2
gaṇhanti,2
sammāmanasikāroti,2
saṃkilesadhammānaṃ,2
nibbattaṃ,2
ānisaṃse,2
aniṭṭhe,2
viññāṇadhātuyā,2
nayoti,2
parinibbute,2
aññamaññaṃ,2
gahitaṃ,2
nayaṃ,2
gahitoti,2
ekadesena,2
tadaṅgādivasena,2
arahattassa,2
arahattaphalavimutti,2
vacīsaccaṃ,2
dukkhaṃ,2
imesu,2
santo,2
vitthārakathāti,2
vadāmi,2
dveti,2
maññassavā,2
saṇṭhitaṃ,2
appaṭisaraṇaṃ,2
vaḍḍhati,2
mahāpajāpati,2
upekkhāya,2
sante,2
dvīsu,2
issaṃ,2
yathāuddiṭṭhāya,2
ariyamaggādhigamassa,2
arahattanikūṭaṃ,2
vācāya,2
manasi,2
ariyasaṅghe,2
mahapphalataraṃ,2
samannāgato,2
itisaddo,2
dukkhassāti,2
ariyoti,2
paṭipattīti,2
āraddho,2
ariyamaggo,2
vitthāradesanā,2
vacanaseso,2
patiṭṭhitanti,2
paṭipattiyā,2
dvārehi,2
mahapphalabhāvakaraṇena,2
dvāresu,2
arūpāvacarajjhānaṃ,2
mamātiādinā,2
abhivādenti,2
mahantatarā,2
itarasmiṃ,2
ekacitte,2
ārammaṇato,2
pahāya,2
issaro,2
paccekaṃ,2
upekkhaṃ,2
itare,2
upekkhāsahagatā,2
yathāvuttena,2
satiṃ,2
itaresaṃ,2
appatarepi,2
appamādo,2
patiṭṭhāpanā,2
pāṭiyekko,2
paṭisandhimeva,2
sataguṇāti,2
mahantaṃ,2
sammappaññāya,1
sabbakālampi,1
sakilesoti,1
rūpāvacarakusalato,1
sammāpaṭipattiyā,1
rūpāvacaravipassanupekkhanti,1
sajjhāyaṃ,1
samaṇabrāhmaṇesūti,1
pakativijahanenātiādi,1
rūpāvacarajjhāneti,1
rūpāvacarajjhānanti,1
sajjeyyāti,1
samaṇagaṇo,1
padesanti,1
sammāsambuddhaṃ,1
padese,1
samādinnenāti,1
samāgamadassanaṃ,1
samaṇabrāhmaṇassa,1
sammadeva,1
pahīnanti,1
sabbadā,1
saṃkhittassa,1
samiddhoti,1
sabbadukkhakkhayo,1
padesañāṇasamaṇabrāhmaṇā,1
sajjituṃ,1
samāhāranti,1
saṃkhittāva,1
rūpāvacaradhammesu,1
pakatisiddho,1
saṃkhittāyevāti,1
sakadāgāmī,1
samiddhitthero,1
saṃkilesadukkhena,1
saṃkiliṭṭho,1
samiddhittherena,1
rūpesūti,1
samiddhinā,1
sāmaṃ,1
padesaṃ,1
sammā,1
sabbakālaṃ,1
sāmibhāvavasena,1
samaṇabrāhmaṇānaṃ,1
rūpe,1
rūpāyatanavisesā,1
saddakkamena,1
sammasanaggahaṇaṃ,1
sammāsambuddhassa,1
pahīnavipallāsassa,1
sammohapubbakaṃ,1
sammukhā,1
sammukhībhāvanti,1
sampadā,1
rūpakāyasabhāvameva,1
rūpakammaṭṭhānampi,1
rūpādivasena,1
sampadāhi,1
sampadussanavasenāti,1
sampahaṃsanaṃ,1
sampahaṃsanavasena,1
sampajahanaṃ,1
sampannasamudāgamassa,1
saḷāyatanavibhaṅgasuttavaṇṇanāya,1
rūpādiputhuttārammaṇesu,1
samādapesi,1
sallakkhiyanti,1
sampaṭicchituṃ,1
sampatijātassa,1
sallaṃ,1
pahīnattā,1
sampattassāti,1
sampattiattho,1
sālohito,1
rūpādayoti,1
rūpadassanaṃ,1
sampattīnaṃ,1
samādānahetu,1
samādhi,1
sammāvikkhambhitarāgādikilesattā,1
sammāvācādīnampi,1
pakiṇṇakasaṅkhārasammasanaṃ,1
sammāsambuddhato,1
sammāsambuddhehi,1
sammāsambuddhenātiādinā,1
sakkātiādimāha,1
sakkontassāti,1
sammāsambuddhoti,1
rūpasaññānānattasaññānaṃ,1
samādinnasīlaṃ,1
samādhivipassanāpaññaṃ,1
sajjetha,1
rūpasaddādinānārammaṇanissayā,1
rūpabhedena,1
sammasanākārenāti,1
sammasanaṃ,1
rūpāvacaracatutthajjhānanti,1
samādhivipassanāpaññāhīti,1
rūpārūpadhammasamūhaṃ,1
sakkotiyeva,1
rūpanti,1
rūpanimittānusārī,1
rūpanimittaṃ,1
pākaṭo,1
sammāsaṅkappassa,1
sammasanupagā,1
sammasitadhammavasena,1
sammasitadhammoti,1
sakkuṇeyya,1
samādhisaṃvattaniyataṃ,1
sammasitajjhānassa,1
pahīyamānattā,1
pajahati,1
sabbakoṭṭhāsesu,1
samānayogakkhamattā,1
samānaṃ,1
samatthaṃ,1
pakāsitabhāvato,1
samatthanaṃ,1
pahāyakabhāvena,1
pahāyakaṃ,1
samatthetuṃ,1
sabhāvo,1
sabhāvena,1
sabhāvavigamena,1
sādhāraṇanāmaṃ,1
pahāyātiādinā,1
samanuññabhāvasseva,1
sabhāvasiddhaṃ,1
sabhāvamevāti,1
sabhāvamevakathetīti,1
pahīnabhāvato,1
samatthitā,1
pakappitanti,1
sādhāraṇavacanaṃ,1
sabbe,1
samantapaṭṭhānakathāpi,1
samayenāti,1
samādānaṃ,1
samatthā,1
sabbesaṃ,1
pahānappakārassa,1
sabbesampi,1
sabhāvaṃ,1
sādhāraṇassa,1
samattho,1
sāmatthiyupaghātaṃ,1
pahānanti,1
sādhāraṇabhāvato,1
saccadvaye,1
samattenāti,1
samathavipassanābhāvanamāha,1
pakārehi,1
saddhintiādi,1
samatāya,1
samāsattho,1
saddādīsu,1
samāpajjitvā,1
sāmapayogamāha,1
samāpattivihāro,1
saddhamme,1
saddahantātiādi,1
saddahatīti,1
samāpannajjhānavipassanā,1
saddahitvā,1
saddahanākārena,1
sabbavāresu,1
pahātabbato,1
samatikkamalakkhaṇaṃ,1
samanvānetiicceva,1
saccagirā,1
samāpajjatiyevāti,1
sādhanatā,1
sadevake,1
saccamanurakkheyyāti,1
saccavibhaṅgasuttavaṇṇanāya,1
samattapattavise,1
saccametaṃ,1
saccānaṃ,1
sadevakassa,1
saccānurakkhanāpadesena,1
saddopi,1
saccasaddassa,1
pahāroti,1
sahitaṃ,1
samāno,1
sādhāraṇavasena,1
sagge,1
pakatijahanena,1
pakatiṃ,1
sāmaṇerassa,1
pajātiādi,1
sambhavanti,1
pajaṃ,1
sambhavati,1
sahagatā,1
sāmaṇerasīlampi,1
sāmaṇerasīlādīnaṃ,1
samaṇena,1
sambhavato,1
sahakaraṇaṭṭhena,1
sambhuyya,1
sahatthā,1
paduddhāraṃ,1
sahayoge,1
samaṇassa,1
samaṇāti,1
saṃhīratīti,1
saṃhato,1
padhānaṃ,1
sadukkhoti,1
pakatisāvakesupi,1
padhānoti,1
sahavipassanena,1
sabbakusalaṃ,1
samecca,1
saddaniveso,1
sahāvattanato,1
sametīti,1
paggahādividhinā,1
sambhāvane,1
sabbametanti,1
sambandho,1
pākaṭaṃ,1
sambandhitabbaṃ,1
pākaṭakaraṇatthaṃ,1
saṃbajjhatīti,1
sabbasaṅkhāravimukhatāya,1
samannāgatabhāvato,1
sabbasmimpi,1
pākaṭabhāvakaraṇatoti,1
samannāgatoti,1
samaññaṃ,1
samaññāmattatova,1
sabbatthāti,1
sādhenti,1
sambaddho,1
samaṇo,1
sabbasādhāraṇavasena,1
sabbāpi,1
sabbametena,1
samaññā,1
paggayha,1
sabbampi,1
paguṇabhāvaṃ,1
pajjanti,1
sādheti,1
sabbaññutā,1
sadisasīloti,1
sādhusaddo,1
sabbapadesūti,1
sādhusaddaṃ,1
sādhukāramadāsīti,1
paguṇasamādhito,1
sadisatampi,1
sabbepi,1
paramagambhīraṃ,1
rukkhamūle,1
paṭiggaṇhatūti,1
paṭighaavassavenāti,1
paññāyatīti,1
paṭighānunayehi,1
paṭighappavattiyāti,1
paṭighasaññā,1
paṭighāṭanādivasena,1
paññāvevacanāni,1
paṭighavissandanena,1
pāṭihāriyaṃ,1
paṭijānanavasena,1
paṭijānitvā,1
paṭikaṅkhitvāti,1
paṭikkhepitā,1
paṭikkhipanto,1
paṭikkhipitabbamattadassanapadaṃ,1
paṭikkhipitabbāti,1
paṭikkhipitabbato,1
paṭikkhipitattā,1
paṭikkhittameva,1
paṭikkhittamevāti,1
paṭilabhatīti,1
paṭilābhatthāya,1
paṭilabhitvā,1
patipaccekaṃ,1
paṭiggahetuñca,1
paṭiggahaṇāya,1
paṭiggāhakatoti,1
paṭiggāhakassa,1
pasaṅgavasena,1
pasārentassa,1
passantānaṃ,1
passatīti,1
passato,1
pātanaṃ,1
pāteyya,1
pāpadhammoti,1
pāpadhammāti,1
paṭhamabodhiyaṃyeva,1
paṭhamadutiyacatutthasuttesu,1
paṭhamadutiyapuggalavasena,1
paṭipadanti,1
paṭhamajjhānikāva,1
paṭhamamaggo,1
paṭhamapade,1
paṭhamasaddo,1
paṭhamo,1
pathaviyaṃ,1
paṭibāhatīti,1
paṭibāhituṃ,1
paṭibhāgato,1
paṭicca,1
paṭicchādetvā,1
paṭicchannaṃ,1
paṭiggāhakā,1
paṭhamamaggeneva,1
paṭipadāya,1
paṭipajjamānena,1
paṭipajjanakassa,1
paññāpentī,1
paṭisandhinibbattakaṃ,1
paṭisandhiyaṃ,1
paṭisaṅkhatatāya,1
paṭisedhento,1
patiṭṭhā,1
patiṭṭhahati,1
patiṭṭhaṃ,1
patiṭṭhānaṃ,1
patiṭṭhāpanaṃ,1
patiṭṭhapetīti,1
patiṭṭhāpetukāmena,1
paṭisandhiantaranti,1
patiṭṭhapetuṃ,1
patiṭṭhāti,1
patiṭṭhātīti,1
paññāpayogamandatāya,1
patiṭṭhāya,1
patiṭṭhitaṃ,1
patiṭṭhito,1
paṭividdhasaccānaṃ,1
paṭivijjhanatthanti,1
paṭivijjhanatthāya,1
paṭivijjhi,1
paṭivijjhituṃ,1
paṭivuttassa,1
patiṭṭhapetvāti,1
pasaṃsiyo,1
paṭisaṃyuttānaṃ,1
paṭisaṃvedeti,1
paṭipajjanakena,1
paṭipajjanavidhiṃ,1
paññattīti,1
paṭipajjati,1
paṭipajjīyati,1
paṭipakkhabhāvato,1
paṭipakkhabhūtaṃ,1
paṭipakkhaṃ,1
paṭipakkhasamucchindanena,1
paṭipakkhavigamena,1
paṭipakkhoti,1
paṭipannakesūti,1
paṭisaṃvedetīti,1
paññattimattho,1
paṭipāṭiyā,1
paṭipatti,1
paṭipattiṃ,1
paññattimatte,1
paṭipattisaṅkhātesu,1
paṭipīḷanaṭṭhena,1
paṭippassaddhiyā,1
pāṭipuggaliko,1
paṭisallānā,1
pannarasa,1
paṭisallānaṃ,1
paṭisaṃhitattā,1
paṭipannāpaṭipannānaṃ,1
paṭiyādethāti,1
pasaṃsattho,1
pāpakiriyāya,1
pariccattā,1
paricchedassa,1
paricchedo,1
paricchindabhūtena,1
paricchindanto,1
paricchindantoti,1
paricchindeyyāti,1
paricchinditvā,1
paricchinno,1
pariggaṇheyyāti,1
parihaṇaṃ,1
pāpuṇīti,1
parihāniyā,1
parihāraṃ,1
parihāro,1
parijanassa,1
parikammanti,1
pāpuṇi,1
parikappanavacanaṃ,1
parikappasiddhaṃ,1
parikkhārānanti,1
pariḷāhaṃ,1
pariḷāhānaṃ,1
parimusitabbarūpatāya,1
pariṇāmitattā,1
pariccajanavidhiṃ,1
pariccajanato,1
pariccāgena,1
pariccāgavasena,1
paramappicchabhāvato,1
parāmasananti,1
parāmāsena,1
parāmassa,1
parāmaṭṭhā,1
parāmaṭṭhāti,1
paramadakkhiṇāyeva,1
parāmaṭṭhenāti,1
paramena,1
pāramiyo,1
paramo,1
parasamuddavāsinotiādinā,1
parinibbutattā,1
parasantāne,1
paratoghosena,1
parehi,1
parehīti,1
paresu,1
paribbājakena,1
paribhaṇḍaṃ,1
paribhāvitāya,1
paribhāvite,1
paribhogavasena,1
paribrūhento,1
paribrūhetā,1
paribrūhiyamānā,1
parasmiṃ,1
pāpuṇāti,1
pariniṭṭhāpetvā,1
pariññādassanaṃ,1
parito,1
parituleyya,1
parivārābhāvena,1
parivattati,1
parivattatīti,1
parivitakkasseva,1
parivutticiratarapabandhā,1
pariyādinnattā,1
pariyāpuṇananti,1
pariyāpuṇāti,1
pariyattabhāvena,1
pariyattena,1
pāpesīti,1
pariyāyakathāyāti,1
pariyāyeti,1
pariyesitānanti,1
pariyiṭṭhānanti,1
pariyodātaṃ,1
pāpesi,1
pariyosānaṃ,1
pariyositakiccattā,1
pasādabhāvena,1
pāsādikena,1
pasādo,1
pasaṃsā,1
pasaṃsantoti,1
pariyāyena,1
pasaṃsāti,1
paritasseyya,1
paritāpanaṃ,1
paripakkagatāya,1
paripucchitā,1
paripuṇṇā,1
paripuṇṇaguṇatāti,1
paripuṇṇaphalaṃ,1
paripuṇṇaphalassa,1
paripuṇṇaphalataṃ,1
pāpuṇanti,1
pāpitakāleyevāti,1
paripuṇṇavipākadāyibhāvato,1
paripuṇṇenāti,1
paripuṇṇo,1
pāpeti,1
paripuṇṇoyevāti,1
paripūrā,1
paripūrento,1
pāpitakāleyeva,1
parirakkhatīti,1
parirakkhitabbaṃ,1
parirakkhitabbanti,1
parisaṃ,1
parisodhetītiādinayappavattāya,1
parissamaṃ,1
parissayanti,1
parissayassa,1
parisuddhatāti,1
paripuṇṇuposathasīlaṃ,1
paṭiyādetvā,1
paṭiyādiyeyya,1
pattabbaṃ,1
puññassa,1
purātanehi,1
puratoti,1
puratthimādidisāvasena,1
pañca,1
pūretvātiādi,1
purimajātibaddhāghātatāyāti,1
purimajātisiddhavāsanāya,1
purimajātiyaṃ,1
pāṇātipāto,1
purimānaṃ,1
pāṇātipātinātiādi,1
purimānīti,1
purimasadisā,1
purimasadisāvāti,1
purimasmiṃ,1
pāṇātipātiṃ,1
purimavacanena,1
pāṇātipātassa,1
purisassa,1
pāṇātipātakammunā,1
purise,1
pāṇātipātakammavasenapi,1
purisoti,1
pāṇātipātādivasena,1
puññakkhettasampattiyā,1
puññakaraṇe,1
paramadakkhiṇāyevāti,1
puññakammena,1
puccheyyaṃ,1
pañcasīlaṃ,1
pañcapi,1
pucchissāmītipi,1
pucchitā,1
pucchīti,1
puggalādhiṭṭhānāyettha,1
