paṭivātaṃ,1
sabbaṃ,1
sabbanihīneti,1
patiṭṭhāyātiādi,1
patiṭṭhāti,1
patiṭṭhābhāvato,1
sabbasattānamuttamaṃ,1
sabbaseṭṭhaṃ,1
paṭisaṃvedento,1
paṭipanno,1
paṭipakkhajayo,1
paṭipakkhābhibhavanato,1
paṭipajjiṃ,1
paṭipajji,1
paṭiladdhasaddho,1
saccāni,1
sace,1
paṭicchādetvā,1
paṭivijjhīti,1
sadā,1
pattacīvaramādāya,1
sabbadisāsu,1
pātvākāsi,1
pātukaronto,1
pātukaritvānāti,1
pātukaritvāna,1
rāsiṃ,1
rattiyātiādi,1
patthayānoti,1
ratyāvivasāne,1
ruḷhiyā,1
patthayāno,1
sā,1
sabbā,1
patthayamānoti,1
sabbabuddhānaṃ,1
sabbabuddhānanti,1
paṭṭhāya,1
sabbadhammānaṃ,1
patthaṭayasataṃ,1
sabbadhammānanti,1
sabbajanamanoharattā,1
puruttamaṃ,1
abbhidanti,1
saṃsārakantāraṃ,1
uppattidvārassa,1
uttamena,1
uttamoti,1
uttarimanussadhammānaṃ,1
vacanamattena,1
vacanena,1
vadanti,1
vadati,1
vaḍḍhetvā,1
vāheti,1
vambhito,1
vambhitoti,1
vandiṃ,1
vandissaṃ,1
vandissaṃbahukaṃ,1
vandituṃ,1
vanditvā,1
vaṇitasarīrassa,1
vaṇṇaṃ,1
vaṇṇanti,1
vasati,1
vassasaṭṭhikatthero,1
vattabbameva,1
vaṭṭadukkhaṃ,1
vattanti,1
uppannataṃ,1
vattapaṭivattañca,1
uppādessāmīti,1
upāyehi,1
tuṭṭhilābhaṃ,1
tuyhaṃ,1
uccanīcabhāvo,1
uddhanaṃ,1
ujjhitasmiṃ,1
ukkārabhūmiyā,1
ukkārasodhanakammaṃ,1
ukkārasodhanakammena,1
ukkaṭṭhaniddeso,1
ukkhipitvā,1
uḷārā,1
uḷāraṃ,1
upacāravasenāyaṃ,1
upādāyupādāya,1
upagataṃ,1
upakkamantopi,1
upanāmetīti,1
upapajjati,1
upapannotiādinā,1
upapattidevabhāvato,1
upapattivisesaṃ,1
upasampadā,1
upasampadañca,1
upasaṅkamiṃ,1
upaṭṭhapitaukkhaliko,1
upayogavacanaṃ,1
vatthusodhanena,1
vatvā,1
vāyanato,1
vittilābhañca,1
vittilābhanti,1
vivarati,1
vivaṭṭūpanissayaṃ,1
volokento,1
vuttamatthaṃ,1
vuttamevāti,1
vuttañhi,1
vuttanti,1
vuṭṭhāya,1
yadidaṃ,1
yāmaṃmajjhimaṃ,1
yāmanti,1
yamapurisādīhi,1
yāme,1
yāmeti,1
yānaṃ,1
yasmā,1
yassa,1
yassaṃ,1
yathāha,1
yathāvuttaṃ,1
yathāvuttena,1
yathicchitaṭṭhānaṃ,1
yenāti,1
vittilābhaṃ,1
vitthārato,1
vittalābhanti,1
vīthiyaṃ,1
vayappattaṃ,1
vayappatto,1
vāyati,1
velāti,1
velāyati,1
vesārajjaṃ,1
vibhātāya,1
vicaranto,1
vidaṃseti,1
viddhaṃsetīti,1
vighāsuccārasaṅkārādikaṃ,1
vihāraṃ,1
tosanaṃ,1
viharanto,1
vinivattentassa,1
viññūhi,1
vipākāvasesena,1
vipassanāya,1
viramanto,1
visodhayeti,1
visodhayiṃ,1
visodhehi,1
vissajjento,1
visuddhattāti,1
visujjhatīti,1
vīthiṃ,1
vilepanaṃ,1
titthabhūtañca,1
tīṇi,1
tikkhattuṃ,1
sikkhitabbadhammesu,1
sikkhitaṃ,1
sīlādhiṭṭhānato,1
sīlagandhena,1
sīlamābharaṇaṃ,1
sīlamevātiādikā,1
sīlamukhena,1
pamodananti,1
sīlañca,1
sīlanti,1
sīlapakkhiko,1
sīlapaññānaṃ,1
sīlaparidhotā,1
sīlasambalaṃ,1
sīlasampannopi,1
sīlassa,1
sīlato,1
sīlavakumāraṃ,1
sīlavātissa,1
sīlavato,1
sīlavattheragāthāvaṇṇanā,1
sīlavattherassa,1
sīle,1
sīlesvevassa,1
silokaṃ,1
sikkhanto,1
seṭṭhoyevāti,1
seṭṭho,1
seṭṭhanti,1
saṃsāramahoghātikkamane,1
saṃsaranto,1
saṃyamenāti,1
saṃyato,1
sañjānanti,1
sañjātasaṃvegā,1
saṅkārabhūtesu,1
saṅkāraṭhānasmiṃ,1
saṅkhāraloke,1
saṅkhepato,1
saññamenādhigacchati,1
saññamenāti,1
sīmāti,1
santikaṃ,1
sapāṇaparittānato,1
sattā,1
sattaloke,1
sattamabhavato,1
sattānaṃ,1
sattasatā,1
sattassa,1
satthārā,1
satthāraṃ,1
sāvakabuddhā,1
savisesāni,1
senāthāmo,1
santike,1
saṃsāradukkhaṃ,1
sineruṃ,1
sohaṃ,1
taṃyeva,1
tapādi,1
tapādinā,1
tapenāti,1
tasmāti,1
tasmātiha,1
tassā,1
tasseva,1
tathāti,1
tattakena,1
tāva,1
tāvadeva,1
tehi,1
tetiādi,1
ṭhānaṃ,1
ṭhānavisesadassanaṃ,1
ṭhapetvā,1
ṭhapitacitto,1
therassa,1
therena,1
thevakampi,1
ṭhitā,1
ṭhito,1
thokaṃ,1
thomanaṃ,1
taṃsamaṅgino,1
taṃsamaṅgī,1
tamokhandhaṃ,1
tadā,1
somanassappatto,1
sucaritacaraṇena,1
sucigandhaṃ,1
suddhaṃ,1
sukhāni,1
sukhanimittaṃ,1
sukhanti,1
sukhe,1
sukheneva,1
sukheti,1
summano,1
sunītaṃ,1
sirasi,1
sunītassa,1
sunītattheragāthāvaṇṇanā,1
sunītattherassa,1
sunītopi,1
suññakāle,1
suparisuddhaṃ,1
supatiṭṭhitacitto,1
sūriyuggamanaṃ,1
susamāhito,1
susukkadāṭhasambhavā,1
suvisuddhanti,1
suvisuddhasīlādiguṇatādīpanena,1
tā,1
sunītāti,1
pamodanaṃ,1
naro,1
pakkhipitvā,1
brahmūnañca,1
buddhacakkhunā,1
buddhāciṇṇaṃ,1
buddhānaṃ,1
buddhassa,1
byābhaṅgiṃ,1
byābhaṅginti,1
byākāsi,1
cādi,1
calayati,1
caṇḍaṃ,1
carantaṃ,1
brahmāti,1
cārittavārittādibhedaṃ,1
ceva,1
chaḷabhiñño,1
chedane,1
cittassa,1
cittassābhippamodanato,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti,1
corādīhi,1
dabbañca,1
dadanto,1
dakkhiṇeyyosi,1
daliddo,1
daliddoti,1
cetopaṇidhi,1
brahmassarena,1
brahmānopi,1
brahmāno,1
bahukiccanti,1
bahūni,1
bālajanehi,1
bhagavantaṃ,1
bhagavāti,1
bhajanti,1
bhāvehīti,1
bhāvetabbato,1
bhikkhācaraṇena,1
bhikkhū,1
bhikkhūhi,1
bhikkhūnaṃ,1
bhikkhusaṅghaparivutaṃ,1
bhikkhusaṅghaparivuto,1
bhikkhusaṅghapurakkhataṃ,1
bhittichiddena,1
bhittiṃ,1
bhittipasse,1
bhogakkhandhaṃ,1
bhummavasena,1
bimbisārarañño,1
brahmaloke,1
brāhmaṇaṃ,1
brāhmaṇanti,1
brāhmaṇesu,1
brahmaññaṃ,1
brahmaññamāha,1
damena,1
bahukaṃ,1
damenāti,1
dasa,1
diṭṭhisampattiyāpi,1
duccaritacaraṇena,1
duccaritehi,1
duggato,1
dukkhajīvikāya,1
dukkhuppattiyāti,1
dussīlañhi,1
dussilyaṃ,1
duvidhaṃ,1
dvādasakanipātavaṇṇanā,1
dvādasakanipāte,1
ehibhikkhubhāvena,1
diṭṭhadiṭṭhakāle,1
ekābhisamayavasena,1
ekena,1
eko,1
ekopi,1
etanti,1
etena,1
etenāti,1
gacchantāpi,1
gacchanto,1
gacchati,1
gahitā,1
gamanamaggaṃ,1
gāme,1
ekaṃ,1
disvāna,1
disodisātipi,1
disāti,1
dassanayuttaṃ,1
dassetuṃ,1
daṭṭhabbo,1
desento,1
devā,1
devabrahmūnañca,1
devaggahaṇena,1
devamanussesu,1
devānaṃ,1
devarājā,1
devasaṅghapurakkhatanti,1
devatā,1
devattaṃ,1
devesu,1
devesūti,1
dhammakathaṃ,1
dhammesu,1
dhaṃsate,1
dhaṃsateti,1
dhanalābhanti,1
dhitisampanno,1
dhutadhammasamādānenāti,1
dibbacakkhuṃ,1
dibbasampatti,1
dibbasampattiyā,1
disā,1
disaṃ,1
dante,1
bahū,1
bāhitapāpabhāvato,1
ayasaṃ,1
agganti,1
aguṇaṃ,1
ahamāyāciṃ,1
ahamāyācinti,1
ahosītipi,1
ājānīyaṃ,1
ajjhāsayānurūpaṃ,1
akaṃsu,1
ākaṅkheyya,1
akasiravuttino,1
akhaṇḍādibhāvāpādanena,1
akittiñca,1
aggameva,1
akittinti,1
akkosi,1
ālapitvā,1
allīno,1
amatena,1
anāgataṃsañāṇañca,1
anatikkamanīyaṭṭhena,1
anavajjadhammānaṃ,1
andhabhūte,1
ānehīti,1
ānesi,1
anīcakammājīvā,1
añjaliṃ,1
akkhaṇḍādibhāvena,1
aggabhāve,1
āgatoti,1
agatiṃ,1
ābharaṇaṃ,1
abhāsatha,1
abhayadānaṃ,1
abhejjanti,1
abhibhūtadibbaphalikamuttarasmiyo,1
abhihāsanaṃ,1
abhihāsananti,1
abhiññāyo,1
abhisitto,1
abhivādetvā,1
accantasaṃyogavasena,1
ācikkhi,1
addakkhiṃ,1
addasāsinti,1
adhigacchati,1
adhikārantaradīpane,1
adhippāyo,1
adhippetaṃ,1
adhisīlasikkhādayo,1
adhiṭṭhānabhāvato,1
adhiṭṭhānaṃ,1
ādibhāvādito,1
ādimeva,1
ādīti,1
āgacchantaṃ,1
āgamanaṃ,1
āgantvā,1
aññadatthu,1
aññaṃ,1
aññamaññopakārakañcetaṃ,1
aññesaṃ,1
assaṃ,1
āsūpasampadā,1
āsūpasampadāti,1
atandito,1
athaddasāsiṃ,1
athāti,1
atikkāmento,1
atikkāmetīti,1
atirocati,1
ativāhena,1
attānaṃ,1
aṭṭha,1
atthakāmā,1
atthakāmo,1
avahasitatārakāsasimarīciyo,1
avajātātiādinā,1
avaṇṇañca,1
avaṇṇanti,1
avaññāto,1
avasiṭṭhaseṭṭhacariyāya,1
aviheṭhento,1
avikopanañca,1
avippaṭisārahetutāya,1
āvudhamuttamaṃ,1
āvudhamuttamanti,1
āvuso,1
ayāciṃ,1
asmiṃloketi,1
ganthati,1
āsīti,1
āsavakkhayañāṇaṃ,1
antarā,1
antarāmagge,1
anukampāya,1
anupaddutaṃ,1
anupavisanto,1
anuttaroti,1
apakkamitukāmo,1
apassiṃ,1
apāyamahoghātikkamane,1
apāye,1
apeti,1
appabhojano,1
appabhojanoti,1
appamattatāya,1
appaṭimaṃ,1
appaṭimanti,1
appatiṭṭhitacitto,1
appatvā,1
appitacitto,1
arahattūpanissayaṃ,1
araññasmiṃ,1
ariyabhāvassa,1
āropetvā,1
asādhāraṇattā,1
asadisaṃ,1
asaṃsīdanaṭṭhena,1
āsavā,1
asilokaṃ,1
gantvā,1
gatagataṭṭhāne,1
gāthāya,1
manusse,1
manussehi,1
mārasenappamaddane,1
mārethāti,1
māretukāmo,1
māretuṃ,1
mārisa,1
mattahatthiṃ,1
mātubhūtaṃ,1
mātukaṃ,1
mātukanti,1
mayhaṃ,1
manussasampatti,1
me,1
medhāvīti,1
milātapupphasantharavaṇṇatāya,1
mittāni,1
mitte,1
mittehi,1
mukhabhūtaṃ,1
mukhādhānaṃ,1
mukhaṃ,1
mūlaṃ,1
muttakarīsādīni,1
nacirasseva,1
nadāpetukāmā,1
medhāvī,1
manussānanti,1
manussānaṃ,1
manussalokepi,1
lajjati,1
liṅgavipallāso,1
lokaṃ,1
loke,1
loketi,1
lokuttaraṃ,1
lokuttaranti,1
lokuttarasīlassa,1
mādisāpi,1
magadhā,1
magadhajanapadassāti,1
magadhānaṃ,1
maggaṃ,1
mahabbalo,1
mahābrahmā,1
mahākaruṇāsamāpattiṃ,1
mahāmoggallānattheraṃ,1
mahantaṃ,1
mahāpathe,1
mahapphalataṃ,1
mahāvīraṃ,1
mahesakkho,1
mahesakkhoti,1
majjhimaṃ,1
majjhimena,1
mameva,1
manoramaṃ,1
nadi,1
nadīti,1
nagaraṃ,1
nāmaṃ,1
oruyha,1
ovādassa,1
ovadi,1
ovadī,1
ovadīti,1
pabbājetha,1
pabbajiṃsu,1
pabbajissāmi,1
pabbajitvā,1
paccekabuddhā,1
paccekabuddhaṃ,1
pacchā,1
pacchato,1
pacchimabhavikassa,1
pacchimayāme,1
paccitvā,1
padakkhiṇaṃ,1
padālayiṃ,1
pādapaṃsutopi,1
pāde,1
padīpaṃ,1
padumaṃ,1
paharaṇaṃ,1
pahīnapaṭipakkhassa,1
pajānanaṭṭhena,1
pajjalantaṃ,1
pakāsento,1
okāse,1
labhitvā,1
nivāso,1
nissāya,1
namassanti,1
namassiṃsūti,1
ñāṇabalena,1
nānāvidhehi,1
nanu,1
yevāti,1
nāsakkhi,1
natthi,1
nesaṃ,1
netvā,1
nibbānamahāsamuddāvagāhaṇe,1
nibbānasampattīti,1
nibbattetvā,1
nibbatti,1
nibbatto,1
nīcakulikā,1
nīcekulamhītiādikā,1
nīharanto,1
nihīnatāya,1
nikkhamitvā,1
nikkhipitvāna,1
nilīyanokāsañca,1
nindameva,1
nipātamattaṃ,1
nipāto,1
niraye,1
nisīdi,1
nivāsetvā,1
pāḷi,1
lābhino,1
lābhī,1
imassa,1
imāya,1
indabrahmaggahaṇena,1
indoti,1
indriyasaṃvarena,1
iṭṭhehi,1
jaccādīti,1
janakanti,1
janaṃ,1
jananti,1
jānapadino,1
janapado,1
imasmiñca,1
jātijarābhibhūtaṃ,1
jātisatāni,1
jātohaṃ,1
jātoti,1
jāyetha,1
jighacchādukkhena,1
jigucchito,1
jigucchitoti,1
jino,1
jīvāhīti,1
jīvikā,1
jīvitantarāyābhāvato,1
kadāci,1
jātikulapadesagottasampattiādayo,1
imamatthaṃ,1
ijjhati,1
idhāti,1
gatiñcāpi,1
ghanarasmiyo,1
ghāsacchādanamattampi,1
ghāsacchādanassa,1
ghaṭe,1
gopeyya,1
guṇaṃ,1
guṇasampattiṃ,1
guṇasarīropasobhanaṭṭhena,1
hadayabbhantare,1
handassa,1
hatthavāti,1
hatthavikalassa,1
hatthinā,1
hatthito,1
hesa,1
hīḷito,1
hīnena,1
hīno,1
hissa,1
hīti,1
hītiādi,1
icchitabbasampattinipphādanato,1
icchitaṭṭhānappattihetutāya,1
idāni,1
iddhibalena,1
iddhimayapattacīvaradharo,1
kājenādāya,1
kālaṅkatvā,1
kalyāṇadhammānaṃ,1
kalyāṇadhammo,1
kāyaṃ,1
kenaci,1
khattiyamahāsālādīsu,1
khattiye,1
khīṇā,1
khuṃsito,1
kiccakaraṃ,1
kiccato,1
kīdisanti,1
kilamati,1
kilamatīti,1
kīḷāpasuto,1
kilesamalappavāhane,1
kilesehi,1
kittimeva,1
kittinti,1
ko,1
kosalaraṭṭhe,1
kulā,1
kulagehe,1
kulaputto,1
kumāro,1
kusalaṃ,1
kusalamūlasañcoditaṃ,1
kusalesu,1
labhanti,1
labhate,1
kāyaduccaritādīnaṃ,1
lābhībhāvādikassa,1
kāyaduccaritādīhi,1
kātuṃ,1
kalyāṇadhammoti,1
kāmadevānaṃ,1
kāmaguṇehi,1
kāmaloke,1
kammakāraṇādivasena,1
kammaṃ,1
kammaṭṭhānaṃ,1
kammena,1
kammunā,1
kañci,1
kappesi,1
kappetabbā,1
kappeti,1
kāraṇavacanaṃ,1
karavīkarutamañjunā,1
karitvāna,1
karitvānāti,1
karonti,1
karoti,1
kāruṇiko,1
kasiravuttitāya,1
kasivāṇijjādīhi,1
kasmā,1
kasmāhaṃ,1
kate,1
kathañca,1
kathitaṃ,1
kāyādīnaṃ,1
yojanā,1
