bhagavatāti,2
āyatiṃ,2
bāḷhagilānā,2
bahussutā,2
bahujanasukhāya,2
bahujanahitāya,2
ayyo,2
vīriyabalaṃ,2
anukampaṃ,2
dhammadharā,2
ayyassa,2
accayo,2
yathāakusalaṃ,2
accayena,2
ekamantaṃ,2
accagamā,2
tiṭṭhati,2
āgatāgamā,2
gambhīresu,2
therā,2
dutiyo,2
upādāyāti,2
tiṭṭhamāno,2
ṭhānāṭhānesu,2
indriyāni,2
tenupasaṅkamatu,2
icchaṃ,2
dukkhitā,2
yathāmūḷhaṃ,2
āmantesi,2
hitāya,2
yathādhammaṃ,2
yathābālaṃ,2
sāriputtassa,1
saddhindriyaṃ,1
sārīrikānaṃ,1
yāvadeva,1
vinaye,1
yenayyo,1
sati,1
sappaṭisaraṇo,1
yenāyasmā,1
sasīsaṃ,1
vivaṭṭo,1
vīsatipi,1
yāhaṃ,1
sammāsambuddho,1
samayaṃ,1
saṃvaraṃ,1
saṃvarāyāti,1
yā,1
samāno,1
saṃvaṭṭati,1
vīriyindriyaṃ,1
saṃvaṭṭo,1
vuṭṭhahitvā,1
sandhāreti,1
yato,1
saṅkhānapañcamaṃ,1
vuddhi,1
vo,1
yātrā,1
vivaṭṭati,1
samādhindriyaṃ,1
yāpanāya,1
viharissāmīti,1
sattamaṃ,1
sutaṃ,1
vacanena,1
vacanapathānaṃ,1
uṭṭhahissāma,1
uṭṭhahati,1
suvacā,1
uttarāsaṅgaṃ,1
uppannānaṃ,1
uppajjati,1
taggha,1
uppādessāmi,1
upasaṅkamati,1
uṇhassa,1
uccārapassāvaṃ,1
tuṇhībhāvena,1
tasmātiha,1
tīṇipi,1
tiṃsampi,1
tibbānaṃ,1
tassuddānaṃ,1
tathāgato,1
tatiyaṃ,1
tatra,1
sunikkhittehi,1
sunikkhittassa,1
sunayo,1
vadehi,1
satthā,1
vijjācaraṇasampanno,1
sātthaṃ,1
vihiṃsūparatiyā,1
viharissati,1
viharati,1
vighātavanto,1
sikkhitabbaṃ,1
vibhūsanāya,1
sikkhitabbanti,1
vedanānaṃ,1
satindriyaṃ,1
sītassa,1
sovacassakaraṇehi,1
sudullabhā,1
vāyamati,1
vassasatampi,1
sugatena,1
vassaṃ,1
suggahitaṃ,1
vandatīti,1
vandati,1
vanda,1
vadeti,1
vāyamissāma,1
tenupasaṅkama,1
navañca,1
saddhā,1
dosavepullattaṃ,1
dosatanuttaṃ,1
dissanti,1
devamanussānanti,1
deseti,1
davāya,1
dasapi,1
dovacassakaraṇehi,1
dasamaṃ,1
chinnamūlako,1
chaṭṭhaṃ,1
cetasiko,1
cetasikena,1
catutthaṃ,1
cattārīsampi,1
cattāripi,1
ḍaṃsamakasavātātapasarīsapasamphassānaṃ,1
dubbacā,1
duggahitaṃ,1
dukkhānaṃ,1
evañhi,1
evamakāsiṃ,1
evamakāsi,1
ekaṃsaṃ,1
ekampi,1
ekaṃ,1
ehi,1
dvepi,1
dveme,1
dve,1
dutiyaṃ,1
duruttānaṃ,1
dūratova,1
durāgatānaṃ,1
dunnikkhittehi,1
dunnikkhittassa,1
dunnayo,1
buddho,1
ghaṭati,1
brahmacariyānuggahāya,1
bhiyyopi,1
anuttaro,1
aññatra,1
aññataraṃ,1
aññatarā,1
anavajjatā,1
ambho,1
amanāpānaṃ,1
āpajjatīti,1
akkhamā,1
ahampi,1
āgacchantaṃ,1
ādikalyāṇaṃ,1
adhivāsesi,1
adhivāsakajātikā,1
addasā,1
abhivādetvā,1
āhāreti,1
appadakkhiṇaggāhino,1
appaṭisaraṇo,1
arahaṃ,1
bhikkhuniyā,1
bhikkhuniṃ,1
bhikkhaveti,1
bhavissati,1
bhavissāmāti,1
bhāvanābalaṃ,1
bhāsati,1
bhagavā,1
ayyeti,1
āvusoti,1
aṭṭhamaṃ,1
asātānaṃ,1
asantuṭṭhā,1
asaṅkhyeyyānīti,1
asaṅkhyeyyāni,1
āsane,1
ariyassa,1
brahmacariyaṃ,1
saddhābalaṃ,1
ghaṭessāma,1
hesā,1
pariyosānakalyāṇaṃ,1
parisuddhaṃ,1
parihāni,1
paññatte,1
paññāsampi,1
paññābalaṃ,1
paññā,1
pārupitvā,1
paṇidahissāma,1
pañcapi,1
pañcamaṃ,1
pāṇaharānaṃ,1
panāhanti,1
pakāseti,1
pahātabbā,1
pādesu,1
paṇidahati,1
paṭhamaṃ,1
paṭiggaṇhāma,1
paṭiggaṇhātu,1
sabyañjanaṃ,1
rāgavepullattaṃ,1
rāgatanuttaṃ,1
purisaṃ,1
purisadammasārathi,1
purisa,1
purāṇañca,1
pipāsāya,1
phāsuvihāro,1
pattacīvaramādāya,1
paṭissutvā,1
paṭisaṅkhānabalaṃ,1
paṭisaṅkhā,1
paṭikaroti,1
paṭikarosi,1
paṭijānanti,1
paṭihaṅkhāmi,1
padakkhiṇaggāhino,1
ghositārāme,1
paccassosuṃ,1
nisinno,1
kulāni,1
kudāssu,1
kosambiyaṃ,1
kimaṅgaṃ,1
khīṇāsavehi,1
kharānaṃ,1
kevalaparipuṇṇaṃ,1
lokasmiṃ,1
kāyiko,1
kāyassa,1
kaṭukānaṃ,1
karitvā,1
jighacchāya,1
indriyavaggo,1
indriyānīti,1
imassa,1
kāyikena,1
lokavidū,1
madāya,1
mahicchā,1
nisīdati,1
nisajja,1
nipatitvā,1
nipajji,1
neva,1
navamaṃ,1
nacchinnamūlako,1
muhuttampi,1
mohavepullattaṃ,1
mohatanuttaṃ,1
mayaṃ,1
maṇḍanāya,1
mañcake,1
mañcakā,1
mama,1
maṃ,1
majjhekalyāṇaṃ,1
nivāsetvā,1
yoniso,1
