paṇḍito,1
saddādiārammaṇesupi,1
sabbāni,1
saddādiārammaṇaṃ,1
sabbaññutaññāṇagatikā,1
saddādayo,1
pākā,1
pañcavasīhi,1
pañcahi,1
sabbaññutaññāṇassa,1
panatthe,1
pāṇātipātādīsu,1
sadā,1
sabbapakārena,1
rūpārammaṇāya,1
paracetanā,1
pubbappayogena,1
puggalaṃ,1
paṭipatti,1
puggalassa,1
puggalo,1
paṭipajjitabbā,1
paṭipajjanti,1
paṭipadākkamo,1
pūjito,1
puna,1
punappunaṃ,1
paṭipadādibhedato,1
punaruttidoso,1
puññakiriyā,1
paṭighe,1
puññakiriyāpi,1
puññakiriyavatthūni,1
paṭighasaññānaṃ,1
paṭighasaññā,1
puññakiriyavatthuvasena,1
puññānaṃ,1
pubbappayogassa,1
pubbacetanāya,1
paṭipattidassanaṃ,1
paṭipattidassanena,1
pavattapubbappayogassa,1
pavattaphalato,1
pavattanti,1
pavattehi,1
pavattiyaṃ,1
phaladāyakaṃ,1
pavattadānacetanā,1
phalānisaṃsānaṃ,1
paṭuno,1
phalasamaṅgino,1
paṭighasampayuttassa,1
phalasamāpattisamāpajjanakālesu,1
pattidānānumodanā,1
pītādiārammaṇaṃ,1
piṭake,1
pattidānaṃ,1
paṭisandhiyo,1
paṭisandhiyā,1
paṭisandhijanakājanakavasena,1
pubbabhāge,1
paṭisandhigāmino,1
paṭisandhibhavaṅgacutitadārammaṇavasena,1
phale,1
parabhāgasmiṃ,1
paṭighasampayuttadvayaṃ,1
paṭiggāhakādisampattinti,1
pariyāpannaṃ,1
rūpanti,1
rūpārammaṇaṃ,1
pavattaviññāṇaṃ,1
parittadhammapariyāpannesu,1
rūpārammaṇesupi,1
rūpārūpabhavesupi,1
rūpārūpakiriyā,1
parisamāpane,1
rūpārūpakiriyānaṃ,1
paridīpitā,1
paridīpaye,1
paricayo,1
paresu,1
parehi,1
parassa,1
rūpārūpakiriyāni,1
rūpārūpakusalā,1
rūpārūpakusalānaṃ,1
paramatthesu,1
paralokañca,1
rūpameva,1
rūpaṃ,1
pasaṃsā,1
rūpabhavo,1
paṭicca,1
paṭhanti,1
puññavādinā,1
puññavatthūni,1
puññavatthuppabhedo,1
paṭhamaphalañca,1
paṭhamamaggenāti,1
puññehi,1
purakkhatvāti,1
purato,1
puññaphalena,1
puretaraṃ,1
paṭhamamaggena,1
paṭhamamaggato,1
puthujjanabhāvaṭṭhitena,1
paṭhamamaggassa,1
rāgadosamohānaṃ,1
raso,1
ratanattayaguṇapasaṃsā,1
pāṭavattho,1
rūpabhave,1
pāṭavaṃ,1
purimā,1
pavattatīti,1
satā,1
sadisā,1
uppanno,1
ussāhito,1
uttamato,1
vacanassa,1
vacane,1
vacanena,1
vaccho,1
vacīviññattikammadvāraṃ,1
vadatīti,1
vajjapaṭipakkhalakkhaṇaṃ,1
vajjapaṭipakkhattā,1
vajjetvā,1
vaḷañjanaphalesu,1
vasati,1
uppajjanti,1
vasenapi,1
vāssa,1
vattabbābhāvato,1
vattabbe,1
vattanti,1
vattare,1
vaṭṭasahitaṃ,1
vaṭṭasmiṃ,1
vatthuṃ,1
vatvā,1
veditabbā,1
veditabbo,1
vegena,1
veyyāvaccaṃ,1
veyyāvaccāpacāyanā,1
vasinā,1
vibhāgo,1
uppajjanato,1
upekkhāyuttā,1
terasacittesu,1
tesamekantato,1
teyeva,1
thalacarajalacarā,1
thalacarajalacarātveva,1
ṭhānañcāti,1
ṭhānesu,1
ṭhapetvā,1
ṭhitāpi,1
ṭhitāya,1
tihetukaomakañca,1
tihetukapuññassa,1
tihetukavirahitāni,1
tīheva,1
uppajjanakāle,1
tikkhappavattikāle,1
tiṇṇaṃ,1
ubhayapasse,1
ubhayehi,1
ubho,1
uddānato,1
uddhaccaṃ,1
uddhaccasahagataṃ,1
uddhaṃ,1
udīrito,1
uggahetabbo,1
ukkaṭṭhassa,1
upādāya,1
upalakkhitattā,1
upapattiyā,1
tikkho,1
terasa,1
vibhāvinā,1
vicchāvasena,1
vīsati,1
visayānaṃ,1
visayavijānanaṃ,1
visesato,1
visese,1
vodānabhāvarasaṃ,1
vodānabhāvasampattikaṃ,1
vodānabhāvena,1
vodānagayhākāraṃ,1
vodānapaccupaṭṭhānaṃ,1
vodānaupaṭṭhānākāraṃ,1
vohāro,1
vuccanti,1
vuttā,1
vīriyādhipateyyaṃ,1
vuttanayenāti,1
vuttanti,1
vuttappakāraṃ,1
vutte,1
vutto,1
yathācintitena,1
yato,1
yattakā,1
yattakaṃ,1
yāva,1
yāvatāyukaṃ,1
yebhuyyavasena,1
yebhuyyena,1
yogī,1
yoginā,1
vuttanayo,1
vibhūtehi,1
viratiyo,1
vipassanānaṃ,1
vicittakaraṇā,1
vicittakaraṇaṃ,1
vicittakaraṇatāya,1
viddhaṃsanaṃ,1
viddhaṃsanato,1
vijānātīti,1
vikappesu,1
vīmaṃsādhipateyyaṃ,1
vimokkhamukhehi,1
vimokkhamukhehīti,1
vināsakena,1
viniddiseti,1
viññāṇaṃ,1
viññāṇañcāyatanassa,1
vipassanāvaseneva,1
viññāṇapañcakaṃ,1
viññātaṃ,1
viññātāviññātasaddatthabhāvena,1
viññattīti,1
viññattiviññattiyoti,1
viññeyyaṃ,1
viññunā,1
vipaccanti,1
vipaccīyateti,1
vipākabhāvena,1
vipākādhikāre,1
vipākānaṃ,1
vipākāni,1
vipākattā,1
viparītaṃ,1
viññāpanatthaṃ,1
tehīti,1
tebhūmake,1
tayo,1
saṅgahapāpuṇe,1
saṅgaho,1
saṅgāmāvacaroti,1
saṅgāmāvacarotveva,1
saṅgāme,1
saṅgayhanti,1
saṅghaṭṭane,1
saṅkharaṇaṃ,1
saṅkharotīti,1
saṅkhepato,1
saṅkhepavasena,1
saññāsīsena,1
saññito,1
santīraṇādibhāvena,1
saṅgāhakanayavasena,1
santīraṇādirasā,1
sarāgaṃ,1
sārammaṇabhāvena,1
sārammaṇato,1
saraṇattayaṃ,1
sarūpekasesaṃ,1
sasaṅkhārassa,1
sasaṅkhārikaṃ,1
sasaṅkhārikassa,1
sasaṅkhāro,1
sasaṅkhāroti,1
sasanti,1
sāsati,1
sasatthāvacarotveva,1
paccupaṭṭhātīti,1
santīraṇatadārammaṇapaṭisandhibhavaṅgacutirasā,1
sati,1
sandeho,1
saṃvijjanti,1
sadosaṃ,1
sahasāti,1
sakadāgāmimaggacittaṃ,1
sakalaṃ,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsasaṃyojanā,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsasaṃyojanappahānakaraṃ,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsasaṃyojanappahānaṃ,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsāyeva,1
sakko,1
sakriyākriyārato,1
sakriyāya,1
salanato,1
samaṃ,1
samannāgatena,1
saṃyojenti,1
samāpajjate,1
samāpannā,1
samāsato,1
samatikkamā,1
sambhonti,1
samīritaṃ,1
sammā,1
samohaṃ,1
sampaṭicchanabhāvena,1
sampattīnaṃ,1
sampayuttabhūmiārammaṇahīnamajjhimapaṇītādhipatīnaṃ,1
saṃsayo,1
saṃsuti,1
samudāhaṭaṃ,1
samuppādetvā,1
samāpajjitā,1
sāti,1
satisampannena,1
sattakkhattuṃ,1
somanassayuttānaṭṭha,1
somanassayuttāni,1
sopi,1
sotāpattimaggacittaṃ,1
sotāpattimaggo,1
sotaviññāṇena,1
sukhasomanassaupekkhāvedanāhi,1
suññataanimittaappaṇihitasaṅkhātehi,1
sutamaṅgalādīni,1
svāyaṃ,1
tā,1
tadārammaṇaṃ,1
tadārammaṇañca,1
taddhitapadaṃ,1
somanassayuttā,1
tadubhayaviparītalakkhaṇaṃ,1
taṃsannibhena,1
tanuṃ,1
tanuttakaraṃ,1
tassadisattā,1
tassaṅkāsena,1
tathābhāvapaccupaṭṭhānaṃ,1
tathādhipatinopettha,1
tathāgatena,1
tathāpaṇihitantipi,1
tatiyacatutthamaggesupi,1
tatiyatthe,1
tatra,1
tattakena,1
tāva,1
tadubhayaviparītaṃ,1
somanassahetunti,1
siyuṃ,1
siyā,1
sattapaññattikārammaṇā,1
sattassa,1
satte,1
satthā,1
satthehīti,1
satthunā,1
sāvajjāniṭṭhavipākalakkhaṇaṃ,1
savipākaṃ,1
savipākāvipākato,1
savipākāvipākavasena,1
savipākāvipākesu,1
sayameva,1
sayantīti,1
sāyeva,1
sekhā,1
sekhaputhujjanānaṃ,1
senti,1
sippajātaṃ,1
sīlamaye,1
sīlamayabhāvanāmayesu,1
sīlaṃ,1
sīlādīhi,1
sikkhitabbo,1
sādhipatīni,1
sikkhāpadā,1
setīti,1
sesesupi,1
sesattayaṃ,1
sesaṃ,1
sesakilesesupi,1
sesacittarūpanipphādanaṃ,1
sijjhati,1
pacchākāle,1
lātabbattā,1
pacceti,1
chandādīni,1
chandādiadhipatīnaṃ,1
chandādhipateyyaṃ,1
chandādhipateyyādīnaṃ,1
chaḷārammaṇavijānanagayhākārā,1
chahi,1
chandarāgova,1
chadvārādhipatīhi,1
ce,1
catūsupi,1
catupāyānaṃ,1
catumaggaṭṭho,1
catubhūmigataṃ,1
catubbidhesu,1
chaārammaṇaṃ,1
catubbidhe,1
channaṃ,1
chattiṃsappakāraṃ,1
cittakammake,1
cittakammakaṃ,1
cittādhipateyyaṃ,1
cintitabbo,1
cintetvā,1
cintetītiādinā,1
chattiṃsadhā,1
cinteti,1
chindanato,1
cheko,1
chekena,1
cheke,1
chekabhāvatthikā,1
chāyā,1
cinotīti,1
cittakammaṃ,1
catubbidhassa,1
cāti,1
bhāvanākāro,1
bhāvanākāravaso,1
bhāvanā,1
bhavagāmino,1
bhagavā,1
bandhantīti,1
bhāvanākusalavasena,1
balavārammaṇe,1
bahucittakkhaṇikaṃ,1
ayamassādhippāyo,1
ayamassa,1
avocāti,1
avisesena,1
avipākasabhāvato,1
balavantehi,1
cattāro,1
bhāvanāmaye,1
bhāvanāpuññavasappavattāni,1
carantopi,1
caranti,1
cakkhuviññāṇassa,1
buddhena,1
buddhadattācariyena,1
bhūmiyaṃ,1
bhāvanāpuññassa,1
bhikkhūhi,1
bhedato,1
bhaveyyuṃ,1
bhavantīti,1
bhavaṅgasaṅkhātaṃ,1
bhavaṅgaṃ,1
bhāvanāyeva,1
bhikkhu,1
avipākārahaṃ,1
cittakammameva,1
cittānaṃ,1
dukkhaṃ,1
duhetukaukkaṭṭhañca,1
duhetukatihetukānaṃ,1
duhetukapaṭisandhiṃ,1
duhetukaomakaṃ,1
dubbalehi,1
dukkhanānattassa,1
dosamūlavasā,1
diṭṭhijukammamhi,1
diṭṭhijubhāvo,1
diṭṭhamaṅgalādīnīti,1
dīpaye,1
dinnaṃ,1
dhammassavanañca,1
diṭṭhiujukā,1
dhammassavanaṃ,1
dukkhavisesassa,1
dukkhupekkhāyutā,1
ekadesavasena,1
ekadesatopi,1
ekādasavidho,1
ekādasavidhe,1
ekacittakkhaṇiko,1
ekacittakkhaṇikattā,1
dukkhupekkhāvedanāhi,1
dvīsubhavesu,1
dvārārammaṇānaṃ,1
dvādasappakārāni,1
duvidhe,1
duvidhaṃ,1
dutiyamaggena,1
dutiyamaggassa,1
dvipadacatuppadesu,1
cittampi,1
dhammānaṃ,1
dhammajātāni,1
dānassa,1
dānamayapuññato,1
dānaṃ,1
dānādivasena,1
dānādīnīti,1
dānādīnaṃ,1
dasa,1
cuti,1
citto,1
citteneva,1
cittasarūpaparidīpanamidaṃ,1
cittasammuti,1
cittasaddo,1
cittanti,1
codanā,1
dhammajātesu,1
dasapuññakiriyādīnaṃ,1
dasapuññakiriyavatthuvaseneva,1
deyyadhammapaṭiggāhakādisampattinti,1
deyyadhammapaṭiggāhakādisampattiṃ,1
deyyadhammaṃ,1
deve,1
devānaṃ,1
desetīti,1
dasapuññakiriyavatthūnaṃ,1
desesi,1
daṭṭhabbo,1
dasseyya,1
dassanaṃ,1
dassanakiccaṃ,1
dasapuññakriyāvatthu,1
dasapuññakriyādīnaṃ,1
desakālakalyāṇamittādayo,1
ekantena,1
avipākaṃ,1
aviññattijanattaṃ,1
anattā,1
ananucchavikaṃ,1
amhehi,1
amanasikārena,1
amanasikārā,1
akusalavipākā,1
anattaaniccadukkhasaṅkhātānaṃ,1
akusalaviddhaṃsanaṃ,1
akusalato,1
akusalasaṅkhātānaṃ,1
akusalānaṃ,1
akusalaṃ,1
akusalakammesu,1
akusalajāti,1
akusalaviddhaṃsanakiccaṃ,1
akusalādhikāre,1
anavajjādike,1
anavajjaiṭṭhavipākameva,1
aniyatārammaṇaṃ,1
aniṭṭho,1
aniṭṭhāniṭṭhamajjhattagocaro,1
aniṭṭhāniṭṭhamajjhattagocare,1
aniṭṭhāniṭṭhamajjhattā,1
aniṭṭhamajjhatto,1
anavajjaiṭṭhavipākaṃ,1
animittanti,1
aniccaṃ,1
anavajjatthe,1
anavajjameva,1
anavajjaṃ,1
anavajjalakkhaṇameva,1
anavajjaiṭṭhavipākasaddatthavasena,1
animittaṃ,1
aniyatavatthukāni,1
ākiñcaññāyatanassa,1
akattabbassa,1
ādāsatalādīsu,1
acodito,1
ācariyena,1
acalite,1
abyākatajātīti,1
abrvi,1
adhipatī,1
abravīti,1
abhidhammāvatāro,1
abhidhammāvatārena,1
abhidhammasmiṃ,1
abhidhammapiṭake,1
abhidhammamahodadhiṃ,1
abhidhammaṃ,1
abhilakkhitasaddappayoge,1
ākiñcaññāyatanaṃ,1
adhipatinopi,1
āgamma,1
akathitanti,1
akaraṇena,1
akaraṇaṃ,1
akammabhāvato,1
ajanakattā,1
ajale,1
adhippetā,1
ahitassa,1
ahetukapaṭisandhiṃ,1
ahetukakusalavipākāni,1
ahetukakusalavipākā,1
ahetukaduhetukasaṅkhātāni,1
ahetukaakusalavipākā,1
aggahaṇaṃ,1
ahetukavipākāni,1
avipākalakkhaṇaṃ,1
aññabhūmīsu,1
aññaggahaṇena,1
athale,1
asuraṃ,1
assāti,1
assapana,1
asekhā,1
āsannakāraṇanti,1
atimahantavibhūtārammaṇe,1
asaṅkhārikassa,1
asaṅkhārassa,1
asamānaphalaṃva,1
asamānaphalaṃ,1
asadisā,1
arūpāvacaraṃ,1
ārogyatthe,1
asaṅkhārikaṃ,1
ārogyatthaiṭṭhavipākatthā,1
attasantānaṃ,1
aṭṭhakāmāvacarakusalacetanā,1
aviññattijanā,1
āvajjanaṃ,1
avajjaṃ,1
avacārayati,1
avacaratītipi,1
avacarantampi,1
aṭṭhahi,1
avacaraṇato,1
aṭṭheva,1
atthepi,1
aṭṭhavidhesu,1
aṭṭhaṅgikamaggaṃ,1
atthaṅgamena,1
atthaṅgamā,1
atthihutādayo,1
aññadeva,1
ariyā,1
ārammaṇanti,1
apacāyo,1
apacāyanaṃ,1
anuttarāni,1
anussāhito,1
anusāsatīti,1
anurūpanti,1
apagamapadaṭṭhānaṃ,1
anuppajjanato,1
anuḷāresūti,1
anugataṃ,1
antogadhaṃ,1
aññesaṃ,1
aññe,1
aññāsu,1
anumodanā,1
ārammaṇo,1
apagatena,1
apākaṭaṃ,1
ārammaṇāni,1
ārammaṇakaraṇavasena,1
appayoganti,1
appavattena,1
appaṇihitaṃ,1
apāyesuyeva,1
āpajjanaṃ,1
apāyagāmikoyeva,1
apāyagāmī,1
āpattisaddassa,1
aparihīnassa,1
aparasmiṃ,1
aparāpariyavedanaṃ,1
apāpena,1
apāyagāmikā,1
ekassa,1
ekavidhaṃ,1
ekavīsati,1
kusaṃ,1
kusalo,1
kusalehi,1
kusaleheva,1
kusale,1
kusalavipākāni,1
kusānaṃ,1
kusalavipākakiriyesu,1
kusalāti,1
kusalasampayuttadhammato,1
kusalasaddoyaṃ,1
kusalasaddo,1
kusalasaddatthavasena,1
kusalānugamanaṃ,1
kusalavipākā,1
kusalānantaraṃyeva,1
kusena,1
labbhare,1
maggabhāvena,1
maggā,1
lokuttare,1
lokuttarakriyacittaṃ,1
lokuttarakiriyacittaṃ,1
lokuttaracitte,1
labbhanti,1
lokuttaracittāni,1
lokaṃ,1
lobhamūlavasena,1
lavanena,1
lakkhīyati,1
lakkhaṇalakkhitabbabhāvayuttito,1
laddhanāmo,1
loke,1
maggacittaṃ,1
kusalākusalesu,1
kusalākusalavipākāni,1
kriyākriyāpattiyoti,1
kriyākriyāpattivibhāgo,1
kriyādhikāre,1
kriyacittāni,1
kriyacittaṃ,1
kriyā,1
kriyākriyasabhāvaṃ,1
kismiñci,1
kiriyāmanodhātuyā,1
kiriyacittaṃ,1
kiñci,1
kiñcāpi,1
kilesavatthuvasena,1
kilesāvajjaṃ,1
kiriyavatthukaṃ,1
kusalākusalehi,1
kriyākriyāsabhāvaṃ,1
kriyāpatyākriyāpattiyo,1
kusalākusalavipākacittaṃ,1
kusalākusalāpagatenasatā,1
kusalākusalamahākiriyācittaṃ,1
kusalākusalaṃ,1
kusalākusalabhāvena,1
kusalakāraṇā,1
kriyākriyasabhāvanti,1
kusalajāti,1
kusā,1
kucchitenākārena,1
kucchite,1
kucchitānaṃ,1
kriyāya,1
kriyato,1
kusalādhikāre,1
kilesakāmo,1
maggaṃ,1
maggānantare,1
ñeyyo,1
nevasaññānāsaññāyatanassa,1
nāsitāti,1
nāsitasaṃyojanānaṃ,1
nāsitā,1
nāparāpariyavedanaṃ,1
nibbānaṃ,1
nanu,1
nānattasaññānaṃ,1
nānattaṃ,1
nānattā,1
nānāsabhāve,1
nāmāti,1
nāmaṃ,1
ñāṇena,1
naṃ,1
niddiṭṭhā,1
nipphādakaṃ,1
paccetabbo,1
paccayehi,1
paccayavasena,1
paccayato,1
pabhedo,1
ṇvutupaccayesu,1
nīlārammaṇaṃ,1
no,1
niyatavatthukaṃ,1
niyatārammaṇanti,1
niyatāniyatavatthuvasenāti,1
niyatāniyatavatthukabhedatoti,1
nissesato,1
nissayaṃ,1
niyatavatthuko,1
maggānantarameva,1
nākāsi,1
nagare,1
mahāvipākā,1
mahāsāgarasannibhaṃ,1
mahāpuññānaṃ,1
mahantattā,1
mahākusalavipākānīti,1
mahaggatavipāke,1
mahiṃsoti,1
mahaggatavipākassa,1
mahaggataṃ,1
mahaggatakusalaṃ,1
mahaggatakusalajhānassa,1
mahaggatakusalacittena,1
maggopi,1
maggānurūpanti,1
mahaggatavipākaṃ,1
nāgo,1
majjhimaṃ,1
manodvāraṃ,1
muñcacetanā,1
mukhassa,1
mukhanimittassa,1
mukhanimittacalanaṃ,1
momūhassa,1
mohamūlavasena,1
mandappavattikāle,1
mayāpi,1
maraṇakālasmiṃ,1
manussānañca,1
manoviññāṇadhātusantīraṇatadārammaṇarasā,1
manoviññāṇadhātudvayaṃ,1
mānopi,1
manodvārasaṅkhātassa,1
mataṃ,1
kilesakāmena,1
kilesadoso,1
kilesadaratho,1
jahitā,1
iva,1
iṭṭho,1
iṭṭhavipāke,1
iṭṭhavipākaphalaṃ,1
iṭṭhavipākapaccupaṭṭhānaṃ,1
jahitaṃ,1
iṭṭhāniṭṭhādiārammaṇānubhavanavasena,1
itare,1
itarathā,1
itarāni,1
imassa,1
imāni,1
imaṃ,1
itīti,1
idanti,1
jahitanti,1
jānanti,1
jinena,1
jhānāgamanato,1
jhānā,1
javantīti,1
javanavīthivasena,1
javanānaṃ,1
janā,1
jāto,1
jātibhedato,1
jātaparicayā,1
jānitabbo,1
jānitabbaṃ,1
janentīti,1
jānātīti,1
jātiniddhāraṇaṃ,1
jino,1
icchīyatīti,1
icchanti,1
gahetabbattā,1
evanti,1
evaṃsampadamidaṃ,1
evameva,1
etesanti,1
etesaṃ,1
gajādīnaṃ,1
ete,1
etaṃ,1
esa,1
ekūnanavutisabbe,1
ekūnanavuti,1
ekekanti,1
eke,1
etāyāti,1
icchati,1
gajādisadisā,1
gāvo,1
hontisādhipatīneva,1
hitassa,1
hitāhitānaṃ,1
hīnaṃ,1
hīnādīsupi,1
hīnādīhi,1
gandharasaphoṭṭhabbārammaṇāni,1
hīnādayo,1
heṭṭhā,1
hasantettha,1
hāsacittāni,1
hadayavatthuvirahitaṃ,1
hadayavatthukaṃ,1
ghānajivhākāyaviññāṇehi,1
hiṃsanti,1
kadāci,1
kālaṃ,1
kālena,1
kasiṇugghāṭimākāsasamatikkamanena,1
