mārakhittamhi,1
mānuse,1
mayamettha,1
mandavatī,1
mama,1
mālinī,1
majjhe,1
mahoghena,1
mahāvīraṃ,1
mahapphalaṃ,1
mahappabhaṃ,1
mahāpathe,1
maṃsapesī,1
medhagā,1
mevaṃ,1
middhena,1
nipātessaṃ,1
nikkhame,1
nigacchati,1
nibbutoti,1
neti,1
navasotāni,1
natthi,1
naṭṭakī,1
nāsissaṃ,1
nārī,1
napi,1
nandakopi,1
nandako,1
naṃ,1
nahi,1
naccati,1
nabhaṃ,1
mohapārutā,1
modamāno,1
mahānāgaṃ,1
gacchati,1
mahājutimanāsavaṃ,1
mā,1
jīvikatthohaṃ,1
jinaṃ,1
jātarūpena,1
jaṇṇukasandhīhi,1
jaṅghāyo,1
jambuyo,1
jālapacchannā,1
iti,1
kāḷapakkheva,1
iriyantyamarā,1
have,1
girinadīhi,1
gayāyaṃ,1
gayaphagguyā,1
gattāni,1
gāthāyo,1
gāravo,1
gaṇḍamūlo,1
hi,1
kaṃ,1
kāmandhā,1
kammaṃ,1
lokassa,1
leṇassa,1
leṇamaleṇadassinī,1
laddhāna,1
kumināmukhe,1
kittiñca,1
kiñci,1
kiñcanaṃ,1
kimaṅgaṃ,1
kho,1
khīṇasaṃsāro,1
khīṇā,1
khemā,1
khādiṃ,1
kesamassuṃ,1
kāyo,1
kāye,1
karitvāna,1
kareyya,1
macchāva,1
abandhanāti,1
