itthannāmo,1
esa,1
ekapadaṃ,1
dukkhadukkhantiādīsu,1
dukkaṭaṃ,1
dosopi,1
doso,1
dosaṃ,1
diṭṭhiyā,1
diṭṭhivipattiyā,1
diṭṭhivipannoti,1
diṭṭhivipannassa,1
eso,1
diṭṭhito,1
diṭṭhigatikā,1
diṭṭhigataṃ,1
diṭṭhi,1
dīpitanti,1
dīpeti,1
dhammikapaṭissavassa,1
dhammaṃ,1
dethāti,1
desetvā,1
desetuṃ,1
desetabbāti,1
diṭṭhiko,1
desāpetabboti,1
etassa,1
evamattho,1
itthannāmassa,1
ito,1
imassa,1
imasmiṃ,1
hutvā,1
hīnena,1
gihivacananti,1
gihīsu,1
gihipaṭisaṃyuttehi,1
gihīnaṃ,1
gihiguṇatopi,1
etthāpi,1
gayhamāne,1
gatadisā,1
gantvāpi,1
gantvā,1
gahitaṃ,1
gahetabbo,1
gahaṭṭho,1
gahaṭṭhā,1
gahapatiṃ,1
gahaṇākāraṃ,1
evarūpaṃ,1
evameva,1
gato,1
yojetvāva,1
