rūpajīvitaṃ,2
khīṇāsavānaṃ,2
rūpakalāpānaṃ,2
rūpakāyassa,2
hotu,2
sampattā,2
khaṇekhaṇe,2
icchanaṭṭhena,2
icchantassapi,2
rūpānaṃti,2
saṅkhatamevāti,2
khandhapañcakaṃ,2
rūpānīti,2
rūpanti,2
hutvāti,2
katamaṃ,2
jānanato,2
sabbaṃrūpaṃ,2
jīvantāni,2
jīvantatte,2
samannāgato,2
jivhāyatanaṃ,2
kaññā,2
jīvitanavakaṃ,2
sakkonti,2
samāpajjantassa,2
kammasamuṭṭhāno,2
sakalaṃ,2
kalalato,2
sāhi,2
sabhāvasiddhā,2
kammaññabhāvo,2
sādhike,2
sādhenti,2
kammasamuṭṭhānā,2
kiccāni,2
jāyati,2
jāyantīti,2
karoti,2
jānāti,2
janehi,2
janeti,2
karonto,2
jānituṃ,2
jaratā,2
sabbesaṃ,2
jātā,2
jātattā,2
sabbaso,2
jāte,2
samavisamaṃ,2
samāso,2
javanāni,2
samāpatti,2
sabbāni,2
rūpādīni,2
rūpadhammā,2
kiccavisese,2
etasmiṃ,2
pavattikālepi,2
majjheti,2
majjhe,2
etesanti,2
pavattivasena,2
ettāvatāti,2
pavatteyyuṃ,2
etthacātiādīsu,2
mahājanehi,2
sītattaṃ,2
mahābhūtehi,2
sītatejopi,2
mahābhūtā,2
phoṭṭhabba,2
evaṃti,2
pavatto,2
phusanena,2
etāni,2
manodhātu,2
pavattaṃ,2
maritvā,2
ekantena,2
maraṇāsannakāle,2
soyeva,2
ekato,2
sota,2
pahīnaṃ,2
mārā,2
ekūna,2
manussehi,2
esevanayo,2
eso,2
pavattantīti,2
manoviññāṇassa,2
manoviññāṇadhātu,2
ekobhāgo,2
ekakkhaṇe,2
piṇḍīti,2
gabbhasayā,2
ghānāyatane,2
kutocijāta,2
satīti,2
satipi,2
gocarānīti,2
gocaro,2
kusala,2
labbhamānaṃ,2
sāsītatā,2
guṇappabhā,2
hadaya,2
kriyacittāni,2
ruccati,2
rukkhāpi,2
rūpa,2
santāneti,2
kriyāmattaṃ,2
sītabhāvena,2
satto,2
gayhati,2
lakkhaṇaññathattaṃ,2
pītena,2
lakkhaṇa,2
pucchā,2
puggalassa,2
siddho,2
gahetabbo,2
gayheyya,2
gahetvā,2
puṃsakaṃ,2
sesamettha,2
gaṇhatīti,2
sayañcaviññāyatīti,2
purimabhāge,2
gāthāyaṃ,2
gāvo,2
siddhanti,2
nibbānassapi,2
etaṃti,2
paharantassa,2
atthena,2
abyāpāra,2
bhavacakke,2
abyāpāre,2
yathātaṃ,2
vattuṃti,2
yathāsakaṃ,2
vuccatīti,2
anantara,2
bhaṅge,2
āpoti,2
yathāhāti,2
bhāgaṃ,2
asampajjanavasena,2
yathāha,2
virodho,2
upatthambhanañca,2
atthe,2
ācikkhati,2
avatvā,2
aññaṃ,2
voharitattā,2
veditabbaṃ,2
aparinipphannāni,2
upādinnakāti,2
vikārassa,2
abhirūpassa,2
āpātaṃ,2
vaṇṇenti,2
vaṇṇeti,2
asaññasatte,2
vuccate,2
visaṃvādenti,2
vāyopi,2
aṭṭhasu,2
vāyo,2
api,2
apica,2
āpobhāvaṃ,2
vacanena,2
viññāṇaṃ,2
vuttanayena,2
avirodho,2
vattantiyeva,2
anavaṭṭhānaṃ,2
ariyānaṃ,2
ādisaddena,2
asadisāti,2
yadetaṃ,2
vattabbanti,2
uppannāya,2
arūpa,2
adhippāyenāti,2
adhippetaṃ,2
arūpajīvitaṃ,2
ādimhi,2
anavaṭṭhitā,2
arūpadhammānaṃ,2
adhiṭṭhānavidhānepi,2
āvisanaṃ,2
balavabhāvo,2
uppannānaṃ,2
uppannaṃ,2
appavattanatoti,2
yañca,2
bahiddhāsantāne,2
anicchantassapi,2
aggimhi,2
avasavattitā,2
āgate,2
uppādo,2
aṅgapaccaṅgānaṃ,2
aṅgāni,2
vuttāti,2
uppajjanti,2
vuttattā,2
vutte,2
ayamattho,2
viññattīti,2
ātaṅko,2
aviseso,2
añño,2
utuojānaṃ,2
avaṭṭhitā,2
attā,2
asatipi,2
yenāti,2
ābandhana,2
anto,2
assāsapassāsaṃ,2
abhikkamanādi,2
ābandhanamattabhūto,2
ākārena,2
bhavituṃ,2
aṭṭhakathāpāṭhe,2
vicāraṇāyaṃ,2
vaḍḍhi,2
vākyaṃ,2
attani,2
visesanaṃ,2
anupādisesatā,2
anuppajjitvāti,2
vīthiyā,2
bhinne,2
vivādo,2
viseso,2
bhikkhave,2
bhusaṃ,2
assāsapassāsassa,2
aṭṭha,2
vibhāgaṃ,2
anupaladdhattā,2
vitakkavipphārasaddo,2
abhinibbhijja,2
visayassa,2
visodhetuṃ,2
ābādhabhāvaṃ,2
vahatīti,2
akkhara,2
akatvā,2
abhimāno,2
bhaveyyuṃ,2
uṇhatta,2
vibhaṅge,2
phoṭṭhabbasabhāvo,1
pūtimukhasappasaṅkhātassa,1
rūpabrahmānaṃ,1
viraho,1
rasabhāvaṃ,1
rāgacittañca,1
rasabhāgassa,1
peyyālamukhena,1
phoṭṭhabbadhātuyo,1
viraḷañca,1
phoṭṭhabbakiccato,1
rammaṇañca,1
rakkhaṇatthaṃti,1
rasataṇhā,1
rakkhaṇatthaṃ,1
rahitesūti,1
rahitāti,1
phoṭṭhabbataṇhā,1
phalāni,1
visiṭṭhaṃ,1
visesopi,1
vippasanna,1
phalanissandabhūtaṃti,1
ropetuṃ,1
pharantīti,1
rogo,1
rogasamuṭṭhānāni,1
pharati,1
roditādayo,1
rūhanañcaarūhanañca,1
rattiyaṃ,1
rūpabrahmaloke,1
visesoti,1
rukkhādīsupi,1
vipattiyo,1
rukkhoti,1
phalabhāvapākaṭatthaṃ,1
rassaṃ,1
pharusatā,1
rasopi,1
vipariṇāmo,1
rāsīkatañca,1
rāsīkataṃ,1
phoṭṭhabbe,1
virādhakaṭṭhena,1
purisassāti,1
puthūti,1
punaghaṭanaṃ,1
visaṃvādakaṭṭhenāti,1
pupphullānipi,1
pipāsavinayo,1
pipāsavinaya,1
visaṃvādakaṭṭhādinā,1
pītaṃ,1
pūraṇaṭṭhena,1
pūraṇavasena,1
pipāsā,1
puratthimadisābhāge,1
visayavisayībhāvūpagamanena,1
phuṭṭhaṃnāma,1
visamavepākiniyāti,1
pipāsaṃ,1
visamaṭṭhānañca,1
visaññībhūtassa,1
visayaṭṭhānaṃ,1
poṇaṃ,1
pubbabhāgeyeva,1
pittasemhādidhātuyo,1
pubbāparavīthicittasantānāni,1
visayagocara,1
visayagocarabhāvakiccavisesena,1
pītaṃpi,1
visayadesaṃ,1
pucchati,1
visayappadesaṃ,1
visaya,1
pitattha,1
vīsatimedivase,1
pumassasakaṃ,1
visayadesagamanañca,1
vīriyaṃ,1
puretarañca,1
purimā,1
purimesu,1
visesapadaṃ,1
purisaliṅgādi,1
purisānaṃti,1
phusanaṃ,1
phusanakiccena,1
visesanatthaṃ,1
virodhaṃ,1
pubbabhāgeti,1
puriso,1
phusana,1
pusadisāti,1
puthujjanānaṃti,1
puthumahantītiādi,1
purisasaṇṭhānādi,1
visamapathañcāti,1
phusantānaṃpi,1
purimehi,1
visesākārā,1
visamaṃ,1
purimacittassa,1
visamadesañca,1
phusīyatīti,1
purimakoṭṭhāseti,1
purimena,1
virūpaṃ,1
purimapakkheti,1
purimapurimānaṃ,1
phusitukāmatāyo,1
phusanto,1
purime,1
visesanapadaṃ,1
purimaṃ,1
pubbabhāge,1
rūpajātiyo,1
vipākaphalabhūtañca,1
vikāraṃ,1
vikāra,1
sabbatopabhā,1
sabbatopabhaṃ,1
sabbatopabhanti,1
sabbattha,1
vikappo,1
sabbasmiṃ,1
sabbatthāti,1
sabbehi,1
sabbepeteliṅgādayo,1
vijjāsotena,1
sabberūpa,1
vijjamāno,1
sabbesampi,1
vijjamānattā,1
vikappe,1
sabbasaṅkhāra,1
sabbapaṭisandhicittampi,1
sabbapariyuṭṭhānāni,1
vilīnāni,1
rūpūpatthambhana,1
rūpuppādanatthāya,1
vikkiritvā,1
vikkireyyuṃ,1
sabbacuticittampi,1
sabbakālepi,1
vikkiranti,1
vikāroti,1
vikārarūpesu,1
sabbañcetaṃ,1
vikārarūpattayassapi,1
vikārarūpanti,1
vikārarūpaṃ,1
vikārapattilakkhaṇaṃ,1
vikārapariccheda,1
sabbānītiādīsu,1
vijjamānataṃ,1
sabbesaṅkhārā,1
sabbesūtiādīsu,1
sabbete,1
vijahanti,1
saddā,1
saddabuddhiyoti,1
saddaṃ,1
saddamattaṃ,1
saddasatthanayo,1
vīhivāho,1
saddasatthesu,1
saddataṇhā,1
saddāyatanaṃ,1
vīhivāhasateti,1
saddhātabbā,1
vīhivāhānaṃ,1
sādhāraṇesu,1
sādhentanti,1
vīhidhaññapūro,1
sādhetīti,1
sacchikaraṇaṃ,1
rūpūpatthambhakassa,1
saccaṃ,1
sacakkhukānaṃ,1
sabbetedhammā,1
vijjamānaṃ,1
sabbhāvāti,1
sabbupadhinissaggo,1
vijātā,1
sabhāvadhammesuhi,1
vijānīyati,1
vijahitvā,1
vijaheyya,1
sabhāvasiddhattā,1
vijahati,1
sabhāvassa,1
sabhāvavantattā,1
sabhāvehi,1
sabhāveneva,1
sabhāvo,1
sabhāvoti,1
vijahantīti,1
vilīnati,1
ruppanavikāra,1
ruppanalakkhaṇaṃ,1
rūpakalā,1
viññattirahitoti,1
rūpakalāpasaṅghāṭānaṃ,1
rūpakaṇḍe,1
rūpakāyaṃ,1
viññattirahito,1
rūpakkhandhassa,1
rūpalokadhātuyā,1
viññattiggahaṇavīthi,1
rūpaṃti,1
viññātāti,1
viññātabbaṃ,1
rūpānanti,1
viññāpito,1
viññāpetīti,1
viññāpeti,1
viññāpane,1
rūpajīvitindriye,1
viññāpanaṃ,1
rūpajīvitindriyampi,1
rūpajananarūpūpatthambhana,1
rūpadhammānaṃ,1
rūpadhammo,1
rūpadhātuyāti,1
rūpadhātuyātiādinā,1
rūpādiabhighātāraho,1
rūpādīnaṃ,1
vipākānīti,1
rūpādīsu,1
vipākāni,1
viññūnaṃ,1
rūpajanakaṃ,1
rūpajanakānaṃtiādimāha,1
rūpajanakapaccayānaṃ,1
rūpajanakassa,1
viññāvitattaṃ,1
viññātunti,1
rūpajananakiccaṃ,1
viññattīsu,1
rūpādayopi,1
rūpantiādinā,1
rūpappavattikkame,1
rūpassavā,1
rūpataṇhā,1
rūpavajjaṃ,1
rūpavibhāganayo,1
rūpavibhāgato,1
rūpavibhāge,1
vināpi,1
rūpavirāgabhāvanā,1
rūpaviruddhatāya,1
rūpavisayassa,1
vimuttādīnaṃ,1
vimukhānaṃti,1
rūpe,1
vimānādīsu,1
vilīnatipurasasadisā,1
rūpokāso,1
ruppanalakkhaṇa,1
rūpassapīti,1
rūpapaccayadhammānaṃ,1
vināti,1
rūpasantānena,1
rūpārammaṇassa,1
rūpārūpabhave,1
viññāṇavīthiyā,1
rūparūpaṃ,1
rūparūpanti,1
rūpārūpavirāgabhāvanābhūto,1
viññāṇa,1
rūpasaddavisayo,1
viññā,1
vinicchayaṭṭhāne,1
rūpasamuṭṭhāpakacittassa,1
rūpasamuṭṭhāpakatā,1
rūpasamuṭṭhāpanaṃ,1
vinibaddhanti,1
vineti,1
rūpasaṅgahe,1
rūpasantānassa,1
rūpasantatiyaṃ,1
pesiyāti,1
vivaraṃ,1
pesito,1
yathāti,1
paññāyati,1
paññāyeyya,1
paññāyeyyāti,1
pāpakaṃ,1
pāpakammato,1
yathātaṃti,1
parahitañca,1
paralokahitañca,1
yathāsambhavaṃti,1
paramaṃ,1
paramāṇuto,1
parāmasitvā,1
yathāpanātiādimāha,1
paramasukhaṃ,1
yathākkamaṃtiādiṃ,1
yathāhītiādi,1
paññāyanti,1
yathāhi,1
paññāvīyatīti,1
paññattisabhāvo,1
yattha,1
panetthā,1
pañhāpāṭhe,1
paṇidhānapaṇidhīsu,1
paṇihitaṃ,1
paṇītādibhede,1
paṇītaṃ,1
paññāpanāyāti,1
pannarasakhaṇasoḷasakhaṇamattaṃ,1
yatoti,1
pannarasarūpāni,1
paññāto,1
yato,1
yathāvuttaṃ,1
paññattidhammesupi,1
paññattimattaṃ,1
paññattirūpaṃti,1
paññattīti,1
pañcāyatanānīti,1
paramatthanibbānanti,1
parammukhānaṃ,1
yamakassa,1
paricchindatīti,1
paricchindīyatīti,1
paricchinnaṃ,1
pariggahaṇapattattāti,1
pariggahetabbato,1
pariggahetuṃ,1
yamakapāṭhesu,1
yamakapāḷiyo,1
parikappanā,1
yamakapāḷiyā,1
yakkhasaṃyuttapāḷiyaṃ,1
parikappavacanaṃ,1
parimāṇaṃ,1
yakāra,1
pariṇatabhāvaṃ,1
pariṇatakālāti,1
paricchedo,1
parāmaṭṭhattā,1
yamakesupi,1
yañhītiādimāha,1
parassakathaṃti,1
parassavacanasaddaṃ,1
parato,1
yathādhippeta,1
paratopi,1
paratthapi,1
parena,1
yassahi,1
paribhuñjituṃ,1
yasmiṃ,1
paribyattakkharassa,1
yasmāpanātiādīsu,1
paricchedakaraṇameva,1
paricchedarūpaṃ,1
paricchedassa,1
paricchedavasenāti,1
paricchedavikāra,1
paricchedehīti,1
pañcavipanakhandhā,1
pañcaviññāṇānaṃ,1
pañcavikārarūpāni,1
pākaṭoti,1
pakkhāyatīti,1
pakkhe,1
pakkhikaṃ,1
pakkuthite,1
palibodhā,1
yujjatiyeva,1
yujjatīti,1
palibodhehi,1
yonīsu,1
pāḷiṃ,1
pāḷinayena,1
pāḷinayo,1
yokocidhātukkhobho,1
pāḷippadese,1
pāḷisādhakaṃ,1
yokoci,1
yuttaṃ,1
pāḷisaṃsandanā,1
yuttaṃti,1
yuttantiādinā,1
pahīno,1
pahīnopi,1
pahitatto,1
pahito,1
pahitoti,1
pakārena,1
pakāro,1
yutto,1
pakāsantīti,1
yuttisādhakaṃ,1
pakāsitaṃ,1
yuttiṃ,1
yuttāti,1
pākaṭanti,1
pākaṭatthāya,1
pakatijano,1
pākatikehi,1
yuttanti,1
pāḷivacanena,1
paliveṭhito,1
pāḷivirodhaṃti,1
pañcadīghā,1
pañcadvāravīthivāro,1
yāvajīvampi,1
pañcadvārika,1
pañcahi,1
pañcajavanānīti,1
pañcakaṃ,1
pañcamesattāhe,1
yāvacutiyā,1
pañcappasādā,1
pañcappasākhā,1
pañcārammaṇānaṃ,1
pañcārammaṇāni,1
pañcārammaṇānipi,1
pañcasattāhā,1
pañcāti,1
pañcavatthūni,1
pañcadhātuyoti,1
yāvajīvaṃpi,1
panātiādīsu,1
yāvamaraṇakālā,1
yojetuṃ,1
yojetabbānīti,1
pāḷiyā,1
yodhammotiādīsu,1
yevātiādiṃ,1
yevasutte,1
pāḷiyeva,1
pamāṇaṃ,1
parinibbānaṃ,1
pamāṇanti,1
yenakenacikāraṇena,1
yenaākārena,1
pānabhojanaṃ,1
pāṇakā,1
panaṃ,1
panarūpānaṃ,1
panātiādi,1
panātiādiṃ,1
yesanti,1
parinibbātuṃ,1
parinibbāyanti,1
parinibbāyiṃsu,1
paṭisedhento,1
patiṭṭhānatthāya,1
patiṭṭhāti,1
pattabbā,1
pattakammavisesena,1
voharituṃ,1
vohārepi,1
vohāre,1
paṭṭhāyāti,1
pātubbhavanti,1
pātubbhavati,1
pātubbhāvatoti,1
pātubbhaveyyuṃ,1
voharati,1
pātuṃ,1
vohārasiddhamattabhāvaṃti,1
vohārasiddhā,1
paṭisandhiyā,1
pavattakaviññattīsu,1
paṭisandhivasena,1
voharīyati,1
paṭikkhi,1
vuccatetiādīsu,1
paṭikkhipati,1
paṭikkhittaṃ,1
paṭikkhittepīti,1
paṭikkhitto,1
paṭikkhittoyevāti,1
paṭilabhanti,1
paṭimukhabhāvo,1
pāṭipadikapadaṃ,1
paṭipakkha,1
paṭipakkhavasena,1
paṭipakkhehi,1
paṭisambhidāmagge,1
paṭisandhi,1
paṭisandhikāle,1
vuccantīti,1
paṭisandhito,1
vohāraññathattassapi,1
vohāra,1
pavattamānaṃtiādiṃ,1
vīthivāre,1
pavattiatthāya,1
pavattikālavasenāti,1
vīthimuttasaṅgahe,1
vīthicittena,1
pavattikāletiādīsu,1
vīthicitta,1
pavattissantiyeva,1
vīthi,1
pavattivasenāti,1
vitakkavicāro,1
pavattiyā,1
pavattiyo,1
visuṃvisuṃ,1
pavisanti,1
visuddhi,1
pāyati,1
vīthivārehi,1
vīthiyāti,1
vitthambhana,1
vitthambhanamatto,1
pavattamānesu,1
pavattampi,1
viyūhitvā,1
vividhena,1
pavattanatthoti,1
vividhākārāpi,1
vivecitānīti,1
pavattānītiādinā,1
paṭikkhepo,1
vivaṭṭamānaṃti,1
vivarati,1
pavattantiyeva,1
vivaraṃpi,1
pavattāpanattho,1
vihāroti,1
pavattassapi,1
pavattassapīti,1
vitthambhanaṃti,1
vivattamānaṃ,1
pesitotipi,1
paṭikkamatīti,1
paṭighaṭṭanavego,1
paritotiādiṃ,1
vuttitāti,1
parittakaṃ,1
parittakanti,1
pariyāpannassa,1
pariyāyenāti,1
pariyosānepi,1
pariyuṭṭhānanti,1
pariyuṭṭhāti,1
pariyuṭṭhitaṃ,1
pariyuṭṭhitāya,1
pasādā,1
pasādacakkhusotassa,1
pasādādayoti,1
pasādaguṇā,1
pasādarūpā,1
vuttesūti,1
parisamantato,1
vuttesu,1
parisakkantāti,1
vuttoyeva,1
parinibbāyissantīti,1
parinibbutā,1
parinipphannaṃ,1
parinipphannameva,1
parinipphannāni,1
parinipphannanti,1
parinipphannāparinipphannāti,1
parinipphannāva,1
yadettha,1
paripācakatā,1
paripācanakiccaṃ,1
paripācanatthopi,1
paripācetivāti,1
paripākagatā,1
paripakkakālā,1
paripakkañca,1
paripakkasamūhakaṃti,1
vuttova,1
vuttepīti,1
vuttepi,1
pasaṅghāṭānaṃ,1
pathavimahābhūtaṃ,1
vuttanaye,1
vuttābhidhammatthātiādikena,1
vutta,1
pathavivātānaṃ,1
pathavivāyesupi,1
pathaviyādimahābhūtesu,1
vutibhavaṅgasse,1
pathaviyaṃ,1
pathayati,1
vutibhavaṅga,1
pāṭhe,1
pāṭheti,1
paṭibaddhāti,1
vūpasamanti,1
vucceyya,1
paṭighaṭṭanānighaṃsoti,1
pathavīdhātuyo,1
pathavidhātuyaṃ,1
pathavidhātuyā,1
pathavīdhātu,1
pasannamaṇḍale,1
pasannāni,1
pasavatīti,1
passantā,1
passantīti,1
passanto,1
vuttena,1
passāsānaṃ,1
vuccatiyeva,1
pāṭhāgahetabbā,1
pathamajavanacittassapīti,1
vuttantipi,1
pathamapadaṃ,1
vuttañca,1
pathanānattaṃ,1
pāṭhaseso,1
pathaviādīni,1
pathavibhāvaṃ,1
pāṭhaṃ,1
vigametīti,1
vicchāti,1
