alaṃ,4
gīvaṃ,4
antarantarā,4
ānandātiādimāha,4
kathenti,4
nivāsetvā,4
samāpattiyo,4
nipātamattaṃ,4
pāpuṇāti,4
pesesi,4
yevāti,4
bhinditvā,4
catutthajjhānaṃ,4
pañcannaṃ,4
patte,4
pakkhipitvā,4
vuṭṭhahitvā,4
aññesaṃ,4
kathitaṃ,4
amanussā,4
rukkhamūle,4
evarūpaṃ,4
pavisanti,4
mahatā,4
evañhi,4
nivāsanaṭṭhānaṃ,4
bhuñjitvā,4
olokento,4
abhindi,4
āgacchati,4
bhikkhuṃ,4
vesāliyā,4
vinayapiṭakaṃ,4
bhikkhūhi,4
āgamma,4
kattha,4
nisīdati,4
kathento,4
ānandāti,4
gihīnaṃ,4
sayampi,3
jambudīpatale,3
ānetvā,3
gahitāti,3
kena,3
corasahāyā,3
pasayhāti,3
atulaṃ,3
suttantapiṭakaṃ,3
samāhito,3
samannāgato,3
sayameva,3
pasāretvā,3
karissāma,3
tissatthero,3
gahitaṃ,3
māsassa,3
kampetuṃ,3
cunda,3
arahantānaṃ,3
yepi,3
brāhmaṇassa,3
dethāti,3
kusalaṃ,3
yatheva,3
vaḍḍhenti,3
divasaparibbayo,3
niyyānikā,3
dhātuṃ,3
pasādetvā,3
sādhessati,3
vinicchinitvā,3
kumāro,3
coroti,3
kupitā,3
kese,3
susaṃvihitaṃ,3
paviṭṭho,3
tiṭṭhanti,3
ṭhapitā,3
desesi,3
ādāya,3
lohapāsāde,3
piyehi,3
vuddhihāniyo,3
addhā,3
panāhaṃ,3
āgatakāle,3
satthukiccaṃ,3
yuddhaṃ,3
pāsādo,3
aniccanti,3
jānāmi,3
nāyaṃ,3
satthari,3
patiṭṭhapesi,3
sotabbaṃ,3
abhītabhāvadassanatthameva,3
kujjhitvā,3
tissa,3
upādāya,3
katheti,3
tiṭṭheyya,3
balavasomanassaṃ,3
dibbānipi,3
cirena,3
imassa,3
ṭhapitaṃ,3
aggabhaṇḍaṃ,3
piyadāso,3
janā,3
puggalassa,3
kathetuṃ,3
uṭṭhāya,3
sutā,3
vicaranti,3
citte,3
sabbepi,3
netaṃ,3
kammante,3
kathito,3
āgatatthāti,3
dhammakkhandhasahassāni,3
pathavīsaññiniyoti,3
sīlavantānaṃ,3
mātu,3
sāmaṇero,3
pabbajitānaṃ,3
kāraṇaṃ,3
devarājā,3
daharassa,3
nāmāti,3
vikiritvā,3
nivesanāni,3
paraṃ,3
athassa,3
kāraṇāni,3
saddo,3
pabbajitvā,3
nivatto,3
upaṭṭhapetha,3
aṭṭhame,3
sīlāni,3
maggaṃ,3
vitthārikā,3
āgacchanti,3
sīlena,3
paṭisambhidāhi,3
devatthero,3
vivādaṃ,3
attanomati,3
kappiyaṃ,3
cassa,3
siniddhaṃ,3
devo,3
pūjetvā,3
gaṇhi,3
jhānā,3
devorohaṇaṃ,3
dhammā,3
dhammacakkaṃ,3
ahañca,3
jhānaṃ,3
devatāhi,3
vikkhambheti,3
tuyhevetaṃ,3
sakkhissati,3
gatāvasāne,3
ānandassa,3
nāhaṃ,3
abhibhavitvā,3
sīlādīhi,3
āgatāni,3
cundena,3
gandhamālādīhi,3
dhammiyā,3
bahuṃ,3
jātā,3
pāvisīti,3
seyyā,3
sulabhā,3
licchaviṃ,3
uppannakilesassa,3
kāye,3
ṭhapesi,3
ke,3
lohitaṃ,3
atthāya,3
gehe,3
kusināraṃ,3
vihārasahassāni,3
bahussutā,3
bahussutāti,3
kusalo,3
sesā,3
siyā,3
māse,3
sīhanādaṃ,3
dhammikā,3
maṅgalaṃ,3
tesañhi,3
dhammasenāpati,3
kappeti,3
dhammassa,3
paṭhamanti,3
pūjāya,3
paccantaṃ,3
labhanti,3
katikavattaṃ,3
sīhaseyyā,3
assāti,3
anāgatānaṃ,3
mātaraṃ,3
pattagataṃ,3
daṇḍaṃ,3
bhonto,3
pañhabyākaraṇāni,3
vinicchayakathā,3
viharissanti,3
dhammena,3
tumhepi,3
brāhmaṇopi,3
alattha,3
koṭiṃ,3
abhisambuddho,3
evarūpā,3
adhiṭṭhāsi,3
ayampi,3
udānesīti,3
jātovarakaṃ,3
parihāyanti,3
dassantīti,3
dassanti,3
antalikkhe,3
bheriṃ,3
khuddānukhuddakāni,3
bhavasaṅkhāranti,3
parinibbāyissatīti,3
anupubbena,3
ekāya,3
evampi,3
therānaṃ,3
anuppannaṃ,3
sārajjaṃ,3
bhūtapubbanti,3
kathaṃbhūtā,3
anupādisesāya,3
akkhīnaṃ,3
ekaṃseneva,3
sannipatiṃsu,3
ṭhitaṃ,3
cetiyavandanatthāya,3
paharitvā,3
adhippetaṃ,3
ujuṃ,3
kaṭṭharūpakāni,3
tātāti,3
kīdiso,3
vasissatīti,3
mantetvā,3
tadeva,3
paññāsa,3
kīdisena,3
suvaṇṇavaṇṇaṃ,3
sabrahmacārīnaṃ,3
kaniṭṭho,3
nikkhamiṃsu,3
ujjhāyantīti,3
ujjhāyanti,3
tenassa,3
guṇaṃ,3
manacchaṭṭhāni,3
sakalampi,3
paṭividdhaṃ,3
pāpo,3
udānesi,3
ekadivasaṃ,3
paññatto,3
ekopi,3
bhavissantīti,3
dassāmīti,3
etena,3
jīvitaṃ,3
alabhamānā,3
vaṭṭissati,3
dassāmi,3
paññāya,3
vattuṃ,3
santhāgāre,3
katena,3
vuṭṭhitassa,3
therena,3
ettāvatā,3
nimittaṃ,3
samaṃ,3
pacchimadassanaṃ,3
etthantare,3
saddaṃ,3
pakkāmi,3
evamāhaṃsu,3
vuddhi,3
alabhitvā,3
etasmiṃ,3
āgato,3
karitvāti,3
samucchindanti,3
paṭipajjitabbanti,3
pāpimāti,3
parinibbāyante,3
dassane,3
dassanāyāti,3
sacchikaroti,3
theropi,3
sallakkheti,3
anukampāya,3
parinibbātu,3
iriyāpathesu,3
sve,3
vaṭṭati,3
khīraṃ,3
udapādi,3
theriyā,3
adhivāsesi,3
therīti,3
pucchāmi,3
vatthāni,3
pubbeva,3
etāni,3
vuṭṭhavassā,3
jātiyā,3
virocanti,3
phalasamāpattiṃ,3
apanetvā,3
bhikkhaṃ,3
vissajjesi,3
vuttanayena,3
aññampi,3
vissajjenti,3
kaṅkhaṃ,3
dāyādo,3
kappati,3
kathāyāti,3
manussesu,3
patiṭṭhāya,3
otiṇṇo,3
tadubhayampi,3
buddhamuni,3
lohite,3
aññasmiṃ,3
dussīlo,3
paṭipadā,3
kinti,3
sahāyā,3
vuttattā,3
mukhaṃ,3
gacchatha,3
vissajjeti,3
dukkhaṃ,3
bhājanīyabhaṇḍaṭṭhāne,3
tāvatiṃsā,3
tiṇṇaṃ,3
āraddhaṃ,3
pattacīvaraṃ,3
pucchissati,3
paṇītaṃ,3
agamaṃsu,3
tanti,3
ajjevāhaṃ,3
pucchiṃsu,3
rattiṃ,3
añjaliṃ,3
ajjhattarato,3
doso,3
dubbalā,3
khandhānaṃ,3
vajjidhammaṃ,3
nibbattenti,3
mahārājāti,3
gantuṃ,3
sannipatantā,3
mahārājāno,3
yāhi,3
kassaci,3
mahāpuriso,3
paharanti,3
visaññījāto,3
buddhassa,3
dātabbaṃ,3
dutiyo,3
sakkārādīni,3
mahañca,3
sakadāgāmissa,3
vāre,3
adhippāyoti,3
gaccha,3
paññapenti,3
kātabbaṃ,3
tāya,3
rājagahaṃ,3
dasahi,3
ṭhiteneva,3
nīharitvā,3
paṭiññā,3
loke,3
pattiṃ,3
alanti,3
adhippetā,3
rājagahe,3
mahantataroti,3
dvāre,3
hothāti,3
pavattitena,3
apāyesu,3
samāpajjati,3
thūpañca,3
niggahaṃ,3
ayañhi,3
parihāni,3
kathāya,3
suvaṇṇadoṇiṃ,3
mettacittena,3
katā,3
kappāsenāti,2
sakadāgāmiphalaṃ,2
macchavilolikā,2
sūkaramaddavanti,2
dasanakhasamodhānasamujjalaṃ,2
piṭṭhiyaṃ,2
pituṭṭhāne,2
makuṭabandhanaṃ,2
carāpesuṃ,2
sukkhagajjitaṃ,2
samāhitoti,2
dasamena,2
carati,2
carāpetvā,2
tathāgataṃ,2
pavisanto,2
jetavanaṃ,2
cārikaṃ,2
sujātāya,2
suladdhanti,2
sādhukaṃ,2
samaggātiādīsu,2
porāṇapaveṇiyā,2
dasamāse,2
madhuradhammassavanaṃ,2
daṇḍamaṇikā,2
suladdhaṃ,2
dānime,2
mahātherānaṃ,2
kāmabhogīseyyā,2
sādhukāraṃ,2
cāpi,2
sukhī,2
sakkhissanti,2
cittīkataṭṭhena,2
daḷhaṃ,2
suvaṇṇavaṇṇāni,2
mahanto,2
mahiddhiko,2
suvaṇṇatārakādīhi,2
mahante,2
mahantatāya,2
chahi,2
mahāvihāre,2
phāletvā,2
chasu,2
sālavanaṃ,2
sahassaṃ,2
sakkaṃ,2
mahāmattā,2
chindāpesi,2
pesenti,2
mahallakaṃ,2
chinnā,2
mahallakakāle,2
tasmātihānandāti,2
kā,2
caturāsītiyā,2
sallape,2
cintanaṃ,2
phāsu,2
mahākassapatthero,2
catunnaṃ,2
cakkavattī,2
samādhinā,2
mahicchatāya,2
paveṇīāgatāni,2
kampeti,2
mahāpathaviṃ,2
jīvitasaṅkhāro,2
celavitānaṃ,2
cetaṃ,2
cakkhumato,2
sallakkhesi,2
petā,2
catuvīsatikoṭisatasahassasaṅkhyā,2
paveṇiṃ,2
mahapphalaṃ,2
paveṇīkathaṃ,2
mahāpasādhanena,2
jīvikaṃ,2
cetiyacārikāya,2
jīvati,2
petaseyyā,2
cetiyaṅgaṇavattādīni,2
pavesetvā,2
cetiyaṅgaṇavattaṃ,2
cakkhunti,2
catutthaṃ,2
cetiyāni,2
cetiyānīti,2
cetiyanti,2
suvibhattaṃ,2
cakkhūhi,2
taranti,2
daliddarājā,2
suttānulomaṃ,2
cammakkhaṇḍaṃ,2
tāsu,2
sūpaṭṭhitaṃ,2
kampittha,2
mahāupāsikā,2
kālo,2
mahābhinikkhamanaṃ,2
sākhā,2
pitā,2
cuto,2
cattālīsaṃ,2
sakkāti,2
mahatiyā,2
suññāgāraṃ,2
suññā,2
mahatiṃ,2
byākātabbo,2
suṅkādīni,2
daharakāle,2
sakkhisāvako,2
pītaṃ,2
pitaraṃ,2
maggo,2
magge,2
dakkhiṇaṃ,2
suṇātu,2
suṇāti,2
dakkhiṇato,2
cundassa,2
ciraṃ,2
kapisīsā,2
kammavācaṃ,2
phāsuvihāre,2
pavivekāya,2
mahāvātā,2
citakaṃ,2
jhānasamanantaraṃ,2
catumadhuradoṇiyā,2
candanacitakaṃ,2
cito,2
sadiso,2
majjhimayāme,2
kālasseva,2
mahāupāsiketi,2
susikkhitāya,2
pīḷetvā,2
cīvarañca,2
kadāci,2
sūrabhāvassa,2
sakyaputtiyānaṃ,2
paviṭṭhāni,2
corāpi,2
taṅkhaṇaṃ,2
tamatthaṃ,2
paviṭṭhaṃ,2
jhānaṅgāni,2
tambalohamayaṃ,2
mahābrahmā,2
tambapaṇṇidīpe,2
mahābhūmicāloti,2
catuvīsatiyā,2
purisā,2
dasasu,2
kehici,2
saṅghoti,2
saṅgītikāle,2
saṅgītikārakānaṃ,2
saṅgītiyo,2
rukkhā,2
khacitvā,2
gamanāgamanaṃ,2
gāmakkhette,2
imāya,2
gāmadvāre,2
rodamāno,2
rittaṃ,2
saṅkhepattho,2
gāhetvā,2
gahetuṃ,2
gahetabbā,2
gahaṭṭho,2
gāhāpetvā,2
gaggarā,2
khādanīyaṃ,2
gamissathāti,2
gamissati,2
samaphalā,2
kavacaṃ,2
kavacamiva,2
saṅgāmasīse,2
kāyabandhanaṃ,2
samaphalāti,2
gaṇhissati,2
gaṇhiṃsu,2
sa,2
gaṇhathāvuso,2
saṅgaṇikāya,2
gaṇhathāti,2
rūpasattakaṃ,2
rūpasaññī,2
gaṅgaṃ,2
saṅgharakkhita,2
gaṇe,2
saṅghāṭiṃ,2
gandhadāmamālādāmaratanadāmāni,2
gandhā,2
rukkhe,2
saṅghe,2
sannipatantāpi,2
gacchatūti,2
gacchathāti,2
gacchanto,2
rāmagāme,2
rakkhāvaraṇagutti,2
imināva,2
eteneva,2
rajjaṃ,2
etassa,2
santikā,2
etañca,2
santiṃ,2
etamatthaṃ,2
etadeva,2
santuṭṭhiyā,2
khīyatīti,2
kāresuṃ,2
khotiādimāha,2
kāresi,2
khuddakaṃ,2
khuddakanagarake,2
sārabhūtaṃ,2
ekova,2
sarāgāya,2
santamhākaṃ,2
ganthathāti,2
raññā,2
eva,2
gacchantīti,2
imepi,2
gacchante,2
gacchantā,2
gacchāmāti,2
gacchāma,2
gabbhaṃ,2
gabbhakāle,2
khaṇikasamāpatti,2
sannipātāti,2
khantimeva,2
ratanaṃ,2
evaṃsaññī,2
sannipati,2
sannipatimhā,2
evamakāsi,2
sannipatito,2
sannipatitvā,2
evamāhāti,2
sanniṭṭhānaṃ,2
saññogāya,2
ettheva,2
katvāpi,2
gantukāmoti,2
gāravena,2
samayena,2
samaye,2
karotūti,2
sammajjitvā,2
hesa,2
kāsasīsarogādiṃ,2
sabbehi,2
sabbavattāni,2
sammodamānā,2
kasiṇesu,2
hatthiassabalakāyaorodhādayo,2
sammūḷho,2
idhāgato,2
haṭṭhatuṭṭho,2
samo,2
idhāgatoti,2
sampahāroti,2
kassapo,2
haricandanakaraṇḍe,2
hāretvā,2
karissāmi,2
iddhivikubbanaṃ,2
sampattiṃ,2
sāmivacanaṃ,2
karissati,2
sambhavo,2
idameva,2
samena,2
icchanti,2
iccetaṃ,2
karontānaṃ,2
karontāpi,2
sabhayo,2
karītipi,2
sametīti,2
sacepi,2
hotiyeva,2
sambhavanti,2
hontu,2
sambhavaṃ,2
homīti,2
homāti,2
sabbopi,2
sabbeva,2
hissa,2
iddhiṃ,2
karotīti,2
eke,2
handassa,2
sabbaratanamayaṃ,2
ghaṭetvā,2
kathessāmīti,2
ghare,2
kathetīti,2
kathitā,2
kathitanti,2
sabbākārena,2
kati,2
gāvutāni,2
gāvī,2
gati,2
kato,2
sandhāvitaṃ,2
gāthā,2
gate,2
imānipi,2
imāpi,2
gatakāle,2
gatabhāvaṃ,2
garuṃ,2
katthaci,2
gihigatāni,2
katamaṃ,2
gihinopi,2
sabbānipi,2
idhāpi,2
saṃsāmetvā,2
sabbāpi,2
guṇo,2
guṇakathaṃ,2
saddahasi,2
katapuññosīti,2
gottena,2
saṃsaritanti,2
gotamena,2
sabbaññutaññāṇaṃ,2
samucchindeyya,2
samudācaritabbo,2
goṇe,2
kathā,2
gocarāya,2
gīvāya,2
samūhanathāti,2
samassāsessantīti,2
sabbaññu,2
samūhanissāma,2
saṃvaccharehi,2
saraṇāni,2
ekatova,2
sārandade,2
sikkhantīti,2
sikkhāpenti,2
lābhāti,2
sikkhiṃsu,2
labhiṃsu,2
puññatejena,2
dhammapariyāyaṃ,2
labhissāmīti,2
dhammanti,2
laddhanāmaṃ,2
puṇṇaghaṭe,2
puṇṇacando,2
samaṇena,2
punabbhavo,2
sīlesu,2
dhammadesanaṃ,2
jāneyyāsi,2
dhammadesanā,2
karahaci,2
dhammacakkappavattane,2
pūjito,2
lābhaṃ,2
siṅgīvaṇṇanti,2
sīho,2
samannāgate,2
pūretīti,2
sayati,2
pūretha,2
puretaraṃ,2
dhātunidhānanti,2
kuñcikamuddikaṃ,2
kusalanti,2
sentīti,2
dhātuāharaṇūpāyaṃ,2
sesadhātuyo,2
dhāreyyāsi,2
puratthimena,2
dhāretuṃ,2
sesamettha,2
kusinārānagaraṃ,2
kusinārāya,2
seyyathidaṃ,2
dhammoti,2
jānanto,2
dhammiko,2
sīhaseyyaṃ,2
dhammavinayo,2
dhītarañca,2
devesu,2
sippaṃ,2
sotaṃ,2
samaṇadhamme,2
sotāpanno,2
daṭṭhuṃ,2
lokadhātu,2
pucchatha,2
sotāpattimaggatthāya,2
lokassa,2
sotāpattiphale,2
dāṭhā,2
dassite,2
dassetuṃ,2
jātapañcamadivase,2
subhaddassa,2
jāte,2
dassenti,2
dassanīyo,2
pucchāmīti,2
subharatāya,2
dassāmāti,2
lokuttaradhammoti,2
desanaṃ,2
pūjessanti,2
puggalaṃ,2
desetvā,2
pūjesi,2
sirasā,2
sirasmiṃ,2
jāniṃsu,2
devarājānaṃ,2
pūjentā,2
pūjāyāti,2
devānamindo,2
sadevake,2
devalokaṃ,2
sīse,2
licchavī,2
licchavikumārakā,2
samaṇānaṃ,2
deva,2
detha,2
jātakasatāni,2
licchavino,2
desitaṃ,2
sokasallaṃ,2
puggalo,2
licchavīti,2
dasasahassī,2
dhovitvā,2
sayaṃ,2
dvedhā,2
itipi,2
sāsanabrahmacariyaṃ,2
dvārena,2
dvārāni,2
