rajjuyā,3
dakkhiṇato,3
petaseyyā,3
mute,2
yebhuyyena,2
sutavāditā,2
sute,2
micchādiṭṭhiko,2
tamenaṃ,2
tassā,2
vussati,2
visaṭaṃ,2
tathāgato,2
viññātavāditā,2
tathāssa,2
tatiyaṃ,2
musalaṃ,2
tena,2
mutavāditā,2
viharati,2
vikkhittaṃ,2
vimuttiyā,2
viññāte,2
paṭicchannakammanto,2
seyyā,2
sikkhati,2
paṭhamaṃ,2
passena,2
passati,2
pasannānaṃ,2
purisā,2
rājā,2
pasādāya,2
paripūressāmi,2
paripūraṃ,2
saddhammasavanaṃ,2
sakkārakāmo,2
sakkarissanti,2
sikkhāya,2
pārājikaṃ,2
samaṇapaṭiñño,2
pāpadhammo,2
saṅghādisesaṃ,2
saṅkassarasamācāro,2
sappurisasaṃsevo,2
paññāvuddhiyā,2
senti,2
pāṭidesanīyaṃ,2
sikkhānisaṃsaṃ,2
sikkhānisaṃsamidaṃ,2
pācittiyaṃ,2
sikkhāpadesu,2
samādāya,2
micchāājīvo,2
yonisomanasikāro,2
manussabhūtassa,2
asute,2
akhaṇḍakārī,2
amute,2
asutavāditā,2
jīvikaṃ,2
asuci,2
assamaṇo,2
cattāri,2
imā,2
anariyavohārā,2
anariyavohārāti,2
asabalakārī,2
akammāsakārī,2
garuṃ,2
ariyavohārā,2
appasannānaṃ,2
ekamantaṃ,2
dutiyaṃ,2
antaggāhikāya,2
dussīlo,2
diṭṭhiyā,2
diṭṭhe,2
antopūti,2
aparipūraṃ,2
anuruddho,2
diṭṭhavāditā,2
ariyavohārāti,2
adiṭṭhe,2
amutavāditā,2
ādibrahmacariyikaṃ,2
ābhisamācārikā,2
mānessanti,2
ābhisamācārikaṃ,2
lābhakāmo,2
abrahmacārī,2
kiñci,2
kāyassa,2
kāyaṃ,2
adiṭṭhavāditā,2
bhiyyobhāvāya,2
acchiddakārī,2
brahmacāripaṭiñño,2
micchāājīvena,2
aviññāte,2
dhammānudhammappaṭipatti,2
kappeti,2
adhikaraṇaṃ,2
aviññātavāditā,2
brahmacariyaṃ,2
karissanti,2
ādibrahmacariyikā,2
atthavase,2
avassuto,2
āpattibhayānīti,1
āyasmato,1
tassuddānaṃ,1
aṭṭhamaṃ,1
atha,1
attamano,1
āpattibhayāni,1
tathāgatasāvako,1
āpattibhayavaggo,1
asamavekkhitaṃ,1
tāni,1
aphusitaṃ,1
api,1
āyasmā,1
arahaṃ,1
seyyaṃ,1
sīsacchejjanti,1
sīsacchejjaṃ,1
āyasmantaṃ,1
seyyāti,1
ṭhitāti,1
anuruddhassa,1
āgucāriṃ,1
āgucārī,1
adhikaraṇesu,1
adhikaraṇāni,1
vivicceva,1
vohārā,1
voyuñjati,1
vāmena,1
vūpasametha,1
vūpasantanti,1
vuttaṃ,1
vuttanti,1
yaṃ,1
yāni,1
accādhāya,1
abhivādetvā,1
vūpasamissati,1
anuviloketi,1
ānandaṃ,1
uppajjanti,1
anupakkhipitvā,1
tatrāyasmā,1
antarasatthimhi,1
anavaññattikāmoti,1
tenupasaṅkami,1
anavaññattikāmo,1
sattamaṃ,1
uttānā,1
ṭhito,1
thūpārahāti,1
thūpārahena,1
anattamano,1
tumhe,1
upasampajja,1
ānando,1
upavajjanti,1
thūpārahā,1
bāhiyo,1
saṃvattantīti,1
bhagavantaṃ,1
kāmabhogī,1
pañcamaṃ,1
pañcamapaṇṇāsakaṃ,1
pañcamo,1
paṇetūti,1
kadā,1
paññāvuddhi,1
jhānaṃ,1
imassa,1
imāni,1
imaṃ,1
idhānanda,1
idametaṃ,1
pārājikesu,1
hontīti,1
ghositārāme,1
gahetvā,1
gacchatha,1
etadavoca,1
panānanda,1
kāmehi,1
kānici,1
pāde,1
maññatīti,1
mosallanti,1
kuto,1
kosambiyaṃ,1
kevalakappaṃ,1
nandatīti,1
naṅguṭṭhaṃ,1
nanu,1
katamāni,1
ekavācikampi,1
kasambujātoti,1
kasambujāto,1
nisīdi,1
nisinnaṃ,1
nu,1
paccekabuddho,1
pacchimaṃ,1
kappetīti,1
pācittiyesu,1
pādaṃ,1
navamaṃ,1
satādhipateyyanti,1
ekaṃ,1
paṭicca,1
caturo,1
cattārimāni,1
samannāgato,1
samannāgatoti,1
samattaṃ,1
samavekkhissāmi,1
samavekkhitā,1
samavekkhitaṃ,1
samayaṃ,1
cakkavattī,1
sammāsambuddho,1
saṃvattanti,1
saṅghabhedāya,1
saṅghādisesesu,1
saṅghamajjhe,1
bhedaāpatti,1
bhasmapuṭanti,1
bhaṇitabbaṃ,1
sāriputtamoggallānā,1
ceva,1
chaṭṭhaṃ,1
saddhivihāriko,1
chindathāti,1
ekādasamaṃ,1
pāṭidesanīyesu,1
petā,1
phusissāmi,1
phusitā,1
phusitaṃ,1
pūjessanti,1
pūjessantīti,1
purimaṃ,1
paṭibujjhitvā,1
purisaṃ,1
deva,1
dasseyyuṃ,1
dasamaṃ,1
daṇḍaṃ,1
coro,1
coraṃ,1
sabbāni,1
chindissanti,1
chindeyyuṃ,1
devo,1
abbhunnāmetvā,1
