vutte,10
panassa,10
papañcasūdaniyā,10
sutanti,10
mayaṃ,10
gaṇhāmi,10
imāni,10
dhammaṃ,10
vadati,10
divā,10
ce,10
samannāgato,10
tampi,10
rājā,9
athassa,9
ñāṇaṃ,9
eva,9
tāni,9
katheti,9
kathitaṃ,9
upalabbhati,9
vāti,9
siyā,9
satta,9
nibbānaṃ,9
ekā,9
satthari,9
ete,9
vaḍḍhetvā,9
maggaṃ,9
bhagavatā,9
samaṇā,9
yattha,9
yathābhūtaṃ,9
tumhe,9
adhippeto,9
vuttā,9
gotamassa,8
nesaṃ,8
imehi,8
tiṇṇaṃ,8
hetu,8
kālaṃ,8
niṭṭhā,8
katamo,8
sāsane,8
tassā,8
uppajjanti,8
piṇḍāya,8
pamāṇaṃ,8
bhavitabbaṃ,8
suṭṭhu,8
tenassa,8
ṭhānesu,8
punappunaṃ,8
tenevāha,8
tenāha,8
dassetuṃ,8
vitakke,8
maggena,8
vatvā,8
sattānaṃ,8
samāpattiṃ,8
evaṃme,8
evampi,8
pasīdati,8
phalaṃ,7
idampi,7
kālena,7
vacanaṃ,7
idheva,7
ekasmiṃ,7
jānanti,7
kathaṃ,7
passatā,7
āsabhaṃ,7
kattha,7
asakkonto,7
jānatā,7
abhidhamme,7
ekantasukhaṃ,7
ettakā,7
sattā,7
bhikkhavetiādimāha,7
kaṅkhati,7
puggalaṃ,7
uppatitvā,7
idhāpi,7
sammāsambuddheyeva,7
kukkuṭiyā,7
vitakketi,7
gāmaṃ,7
etesaṃ,7
kiñci,7
ṭhāne,7
ṭhapetvā,7
dasabalañāṇaṃ,7
imesaṃ,7
ṭhānaṃ,7
paṭivasati,7
majjhe,7
dīpeti,7
aññavihitakena,7
sesaṃ,7
atthāya,7
atthato,7
tiṭṭhanti,7
panettha,7
brahmacariyaṃ,7
atthaṃ,6
tadā,6
moho,6
kathito,6
saso,6
tañhi,6
nibbattetvā,6
sattesu,6
bhante,6
evamāha,6
opammasaṃsandanaṃ,6
subhadda,6
yadā,6
niraye,6
akatvā,6
anto,6
dassetvā,6
saṇikaṃ,6
manussā,6
dvedhā,6
desanaṃ,6
cintesi,6
kathesi,6
suññā,6
uppīḷetvā,6
pasādoti,6
karontā,6
sāriputtāti,6
paṭipadaṃ,6
aṭṭhaṅgiko,6
ekato,6
attabhāve,6
pavisitvā,6
taṇhā,6
viharati,6
kissa,6
katamaṃ,6
lomāni,6
ṭhapenti,6
āpattiṃ,6
mama,6
tayā,6
cassa,6
arahattaṃ,6
aparabhāge,6
vitakkā,6
kāmānaṃ,6
sīhanādaṃ,6
paññāyati,6
pucchi,6
adhippetā,6
tattheva,6
bahiddhā,6
heṭṭhā,6
sīlesu,6
sabbaññutaññāṇaṃ,6
samaye,6
cepi,6
dukkhaṃ,6
purato,6
diṭṭhīnaṃ,6
patvā,6
samaṇoti,6
paharitvā,6
apica,6
āgate,6
padaṃ,6
jātā,6
pathavī,6
gotamo,6
ārabhi,6
bhūmiyaṃ,5
ariyo,5
mayi,5
nīharitvā,5
tumhākaṃ,5
assāti,5
vaṭṭati,5
paccavekkhitabbaṃ,5
pāṇi,5
sarīre,5
dīpetabbo,5
kāle,5
suttaṃ,5
cattāri,5
aṭṭhasu,5
vuccanti,5
tava,5
imā,5
vakkhati,5
sudaṃ,5
pañhaṃ,5
ārammaṇaṃ,5
kataṃ,5
addasa,5
yā,5
olokento,5
suddhīti,5
karotīti,5
bho,5
sujjhantīti,5
vivadati,5
evaṃnāmake,5
dasabalaṃ,5
paṭhamo,5
parisāsu,5
tatra,5
samaṇopi,5
paccayo,5
bhaveyya,5
brāhmaṇaṃ,5
āgataṃ,5
yasmiṃ,5
sīho,5
suddhi,5
sakadāgāmī,5
sabbepi,5
daṇḍaṃ,5
khādati,5
esa,5
kāmā,5
vedanā,5
oloketvā,5
samatikkamaṃ,5
attānaṃ,5
udāhu,5
koci,5
sunakkhatto,5
rājānaṃ,5
dārake,5
attabhāvo,5
evarūpaṃ,5
upasaṅkamitvā,5
nagare,5
vicarati,5
tā,5
kāmesu,5
nisinnaṃ,5
vaṇṇo,5
yesaṃ,5
khoti,5
sammaggato,5
kaṅkhamāno,5
dvīsu,5
ayamattho,5
vuttanayeneva,5
bhikkhaṃ,5
cintetvā,5
dhammānaṃ,5
pajānāti,5
vanasaṇḍe,5
uttānatthamevāti,5
gaṇhanti,5
āvusoti,5
vipassanā,5
akkhāyati,5
kāmupādānassa,5
paresaṃ,5
paññapeti,5
tāsaṃ,5
vasena,5
thero,5
thokaṃ,5
sayaṃ,5
keci,5
pasādaṃ,5
yāya,5
pucchati,5
ayanti,5
gaṇhāti,5
āyatanesu,5
kāme,5
uppannaṃ,5
nisinno,5
tāpaso,5
amhākampi,5
vitakkānaṃ,5
tadeva,5
paṭicca,5
kena,5
dutiyaṃ,5
vācā,5
duvidhaṃ,4
sakkonti,4
dukkhena,4
maggaphalānaṃ,4
diṭṭhiṭṭhānaṃ,4
moghapurisoti,4
nagarassa,4
nagaraṃ,4
daṭṭhabbo,4
jāti,4
dutiyopi,4
ariyasāvako,4
khettaṃ,4
āpanno,4
brāhmaṇa,4
ṭhito,4
sattiṃ,4
ñāṇadassanaṃ,4
nadati,4
kathitoti,4
etasmiṃ,4
titthiyānaṃ,4
āraddhaṃ,4
janeti,4
etanti,4
esā,4
paññāya,4
kevalaṃ,4
mūlakammaṭṭhānaṃ,4
parappavādā,4
dinnaṃ,4
saro,4
vattabbaṃ,4
sakkā,4
devo,4
vanasaṇḍaṃ,4
pūretvā,4
sotthinā,4
sedā,4
tīhi,4
araññe,4
dukkarakārikāya,4
kenaci,4
saha,4
assa,4
purimanayeneva,4
nibbattaṃ,4
yehi,4
parimuccanti,4
vedayamānaṃ,4
katā,4
nāmāti,4
nanu,4
vanasaṇḍo,4
papañco,4
dissati,4
yathāti,4
sarīraṃ,4
dhammavinaye,4
vanasaṇḍeti,4
bhikkhū,4
uppajjamānaṃ,4
bhinditvā,4
añño,4
kathetuṃ,4
sahadhammikā,4
vata,4
tikkhattuṃ,4
vacanena,4
homīti,4
sukhena,4
labhitvā,4
vuttanayena,4
ayamettha,4
samaṇassa,4
kammaṭṭhānaṃ,4
chabbassāni,4
vipassanāpaññāya,4
pajahati,4
akusalā,4
saṃvattatīti,4
gāvo,4
tamhā,4
etesanti,4
avijjā,4
gatiṃ,4
nipāto,4
gati,4
phalakkhaṇe,4
vuṭṭhānanti,4
vuṭṭhānaṃ,4
citte,4
amhe,4
adhicittaṃ,4
sampiṇḍetvā,4
pakkhe,4
idhekacco,4
cito,4
āma,4
ārabbha,4
kacchehi,4
upādānānaṃ,4
cittanti,4
kāraṇā,4
ayampi,4
kāmavitakkādayo,4
cammaṃ,4
āgamma,4
bandhitvā,4
bhagavantaṃ,4
ubhayenapi,4
hetūti,4
padāni,4
sabbe,4
niyyāti,4
vitthārakathā,4
catasso,4
udakaṃ,4
bhagavati,4
tāya,4
pāṭho,4
vitakketukāmo,4
ahesuṃ,4
ayañhi,4
pahīnā,4
mahante,4
akaṃsu,4
guṇaṭṭho,4
haṃsanti,4
kāmavitakkoti,4
bahi,4
bahū,4
okacaraṃ,4
uddhaṃ,4
idaṃsu,4
ahosīti,4
hatthe,4
nisinnassa,4
upamaṃ,4
garuṃ,4
kukkuṭapotakānaṃ,4
evamassa,4
saññā,4
ṭhānanti,4
ṭhānañca,4
evampissa,4
kāraṇehi,4
ādāya,4
vevacanaṃ,4
ativiya,4
paṭijānāti,4
buddho,4
dārakā,4
evarūpe,4
meti,4
parivāretvā,4
nigaṇṭhā,4
homi,4
yāni,4
aṅgārakāsuyaṃ,4
attani,4
saṅkhāresu,4
paripūrakāritāti,4
yadi,4
kuhiṃ,4
ettāvatā,4
cetaso,3
lūkhappasanno,3
uppādāya,3
sīlaṃ,3
are,3
sīsaṃ,3
mahapphalaṃ,3
dibbasampattiṃ,3
maṃsapesiṃ,3
catūsu,3
sīlena,3
tayopi,3
catuttho,3
cammabaddhe,3
uṭṭhahati,3
tiriyaṃ,3
phasso,3
pathaviṃ,3
bahu,3
maṃse,3
uggā,3
pavattaṃ,3
ayya,3
desanā,3
taruṇo,3
manasikātabbaṃ,3
tatrāyaṃ,3
muccanti,3
manasikātabbanti,3
tiṭṭhāti,3
datvā,3
catutthopi,3
tatrāti,3
tatrāpi,3
vācaṃ,3
patto,3
bhavissanti,3
paṭhamajjhānā,3
arahatā,3
kiresa,3
tatheva,3
tatiyo,3
bhiṃsanakassa,3
bhiṃsanakatasmiṃ,3
caritvā,3
milāte,3
vadamānā,3
kirassa,3
parisā,3
caranti,3
parisamajjhe,3
arahattamaggā,3
balaṃ,3
patati,3
migaluddako,3
bahukaṃ,3
catunnaṃ,3
uddesaṃ,3
tathāgatabalānīti,3
pāramiyo,3
tatonidānanti,3
paṭipadāya,3
paṭṭhapeti,3
tayo,3
ārāmo,3
upaṭṭhāti,3
bhavissati,3
loko,3
dassesi,3
vācāya,3
arahattamaggena,3
mettābhāvanā,3
paṭivedhañāṇaṃ,3
avakujjo,3
upagacchati,3
uppanno,3
magge,3
tīsu,3
bhijjati,3
dhammacakke,3
tādisako,3
sotāpanno,3
desetīti,3
phalasamāpattiṃ,3
upādāya,3
sopi,3
bhāro,3
mūlamūlaṃ,3
chinditvā,3
dhammadesanāya,3
bhayaṃ,3
tisso,3
piyarūpaṃ,3
patitaṃ,3
uppannappasādo,3
su,3
lobho,3
soyeva,3
devaloke,3
devā,3
bhāsati,3
svāyaṃ,3
upanissāya,3
kilamati,3
detha,3
kilesā,3
pariyattidhamme,3
mukhaṃ,3
āvahati,3
bhāsitāti,3
parikkhayā,3
sudanti,3
upanissayo,3
cittassa,3
usabho,3
avatvā,3
pariyādiyitvā,3
paribbājakānaṃ,3
pavisanti,3
atthadīpikaṃ,3
bhanteti,3
tanti,3
lūkhappamāṇo,3
asakkontena,3
labhantīti,3
bhikkhunā,3
asakkontā,3
passāmīti,3
attavādupādānassa,3
dhammesu,3
cettha,3
mahantaṃ,3
byāpādavitakkoti,3
uppādeti,3
brahmacariyena,3
cha,3
tuvaṃ,3
phale,3
pasanno,3
avidūre,3
manussesu,3
paviṭṭho,3
teti,3
muñcituṃ,3
pokkharaṇiyaṃ,3
sūriye,3
lohite,3
bhikkhaveti,3
dhammassa,3
bhāriyaṃ,3
avijjāya,3
upārambhabhayā,3
tiṭṭhantīti,3
manussadhammā,3
paṭisedhesi,3
bhariyā,3
dhammāti,3
chandarāgavinayo,3
asubhato,3
dhammappamāṇo,3
tīṇi,3
pakkamitabbaṃ,3
veditabbāni,3
vuddhiṃ,3
aññānipi,3
kassaci,3
etarahi,3
etassa,3
etehi,3
aniyyānikoti,3
aniyyānikasāsane,3
etesu,3
nibbattoti,3
etthāpi,3
ādīnavoti,3
samannāgatoti,3
samaṇebhi,3
niyyānikasāsane,3
agāraṃ,3
vesārajjañāṇassa,3
āgatā,3
santikaṃ,3
āgatāyeva,3
saṇṭhānaṃ,3
sabbesaṃ,3
padaṭṭhānaṃ,3
samāpatti,3
panāyaṃ,3
vivadantīti,3
anekasataṃ,3
pādehi,3
vitthāritameva,3
sāpi,3
āghātaṃ,3
aññataro,3
idameva,3
ne,3
kathehīti,3
aḍḍhamāsaccayena,3
sāmaṃ,3
pacchinne,3
rāgānusayādīnaṃ,3
kathāya,3
sacassa,3
ekameva,3
ekanavutikappamatthake,3
katanti,3
panimāni,3
pañho,3
samaṇadhammassa,3
rūpappamāṇo,3
samaṇassapi,3
okacārikaṃ,3
okacārikā,3
panetaṃ,3
panesa,3
sāriputtātiādimāha,3
adhippetaṃ,3
vayo,3
kahāpaṇā,3
sārattosi,3
aññehīti,3
vedanaṃ,3
adhivacanaṃ,3
aññattha,3
aññatra,3
vuttañhetaṃ,3
kathento,3
ahampi,3
āhāraṃ,3
gaṇhi,3
vissajjetvā,3
ganthetvā,3
ajjhogāhetvā,3
sandhāyāha,3
paharanti,3
pākatiko,3
ālokaṃ,3
allīnā,3
kāmānameva,3
sampādetvā,3
nirujjhanti,3
paharituṃ,3
nipannaṃ,3
saṅgāmaṃ,3
gāthāya,3
pahāya,3
gato,3
pajānātītiādinā,3
gopālakā,3
gomayāni,3
saṃyojanānaṃ,3
kāmehi,3
pahīyanti,3
vipassanāñāṇassa,3
ghosappasanno,3
ghosappamāṇo,3
samudayo,3
rūpappasanno,3
vipassanāya,3
gatigati,3
āhaṃsu,3
kantitvā,3
gaṇhanto,3
karomi,3
rakkhati,3
gacchante,3
pāṇaṃ,3
karissāmīti,3
gacchanti,3
padhānaṃ,3
āhāremīti,3
panāhaṃ,3
sambahulāti,3
niṭṭhāti,3
sambandho,3
kareyya,3
āhaṭaṃ,3
kapālaṃ,3
rañño,3
vihiṃsāvitakkoti,3
paggayha,3
nissaraṇaṃ,3
nikkhamitvā,3
anadhigatattā,3
saṅkhāpīti,3
gambhīraṃ,3
nisinnena,3
nisinnaṭṭhānaṃ,3
saṅgho,3
vikkhambhanappahānaṃ,3
ajja,3
sammaggatā,3
pakkhipitvā,3
ānandatthero,3
adatvā,3
etadahosi,3
adāsi,3
paccayā,3
sāvakānañcassa,3
yatheva,3
sāvakānañca,3
vanasaṇḍassa,3
apare,3
āpannosīti,3
kāyabalaṃ,3
kātuṃ,3
paccayaṃ,3
jivhāya,3
dūre,3
dussīlāva,3
ācariyo,3
samādhimhā,3
katthaci,3
dutiyo,3
kato,3
dvādasasu,3
purisaṃ,3
janā,3
sayameva,3
jhānaṃ,3
pāpuṇāti,3
pabhuti,3
sīghaṃ,3
khandhā,3
jānitvā,3
sakalasarīraṃ,3
abbhokāse,3
dosaṃ,3
pabbajitvā,3
paññapeyyuṃ,3
yoni,3
nānākaraṇaṃ,3
seṭṭhanādaṃ,3
abhijānāmi,3
paccavekkhaṇā,3
api,3
jānanto,3
yobbanena,3
jānāmīti,3
ñāṇassa,3
doso,3
anussarantānaṃ,3
abhītanādaṃ,3
saddaṃ,3
yaṃkiñci,3
navahi,3
ehi,3
ekacce,3
yaṃnūnāhaṃ,3
puṭṭho,3
vassāni,3
kathetīti,3
imasmiṃyeva,3
dvinnaṃ,3
caturaṅgasamannāgatanti,2
jānāmi,2
ṭhitassa,2
idhāti,2
sammāsambuddhena,2
hananato,2
sammāsambuddhenāti,2
haṃsantīti,2
sahanato,2
thāmajātā,2
paṭisedhento,2
sammatto,2
jānātiyeva,2
catuvesārajjañāṇaṃ,2
jāyanti,2
kāmaṃ,2
guṇe,2
jānātha,2
sammāsambuddhassa,2
cakkaṃ,2
sammāsambodhiṃ,2
hatattā,2
samaṇadhammaṃ,2
caturaṅgasamannāgataṃ,2
tasseva,2
tassattho,2
tāsu,2
kadāci,2
buddhosmīti,2
sahadhammikesu,2
sahadhammikesūti,2
lobhe,2
saṃkilesanti,2
kāmadado,2
janapade,2
lohitena,2
luddako,2
sahajātā,2
hatthaṃ,2
lokasmiṃ,2
jutī,2
catukkuṇḍiko,2
madhurena,2
madhuro,2
byākataṃ,2
kāmeti,2
saṃsaritvā,2
sakalaṃ,2
cetopariyañāṇaṃ,2
labhati,2
kammameva,2
tanuttā,2
cetovimuttiṃ,2
samucchedappahānaṃ,2
bhonto,2
gijjhakūṭoti,2
rūpe,2
samudācarantīti,2
madhussavo,2
thaddhabhāvo,2
imameva,2
imampi,2
sacepi,2
sacchikatvā,2
sahasā,2
sampattiyaṃ,2
sampassamānā,2
pavattamānaṃ,2
catuyoniparicchedakañāṇaṃ,2
ṭhitopi,2
javanena,2
kāmanidānanti,2
sakaṃ,2
pavattanti,2
lūkho,2
sabbampi,2
sakalavaṭṭadukkhato,2
cetanā,2
tiha,2
jānitabbā,2
kāmapaccayā,2
jānitabbaṃ,2
pavattati,2
paṭisaṃvedīti,2
cete,2
lābho,2
tapassī,2
jātoti,2
sabbākārena,2
tathāgatabalaṃ,2
tathāgatabalehi,2
sabbapadesu,2
jivhā,2
samādapetvā,2
lokiyapaññaṃ,2
hontīti,2
indriyānaṃ,2
indriyaparopariyattaṃ,2
samaṇasseva,2
cakkhuviññāṇena,2
hitūpacāraṃ,2
kahāpaṇasatāni,2
likhitvā,2
sadevake,2
samāno,2
hissa,2
samantato,2
iriyāpathe,2
samāpajjitvā,2
sakyānaṃ,2
sādhu,2
tatopi,2
tatridaṃ,2
telapilotikāya,2
kahāpaṇamattaṃ,2
buddhattā,2
ṭhānato,2
idañca,2
buddhānaṃ,2
buddhā,2
cakkhu,2
pāto,2
ṭhānāni,2
saddhādīnaṃ,2
lokena,2
jīvitā,2
imināssa,2
cakkhumā,2
saddena,2
icchati,2
lokiyaṃ,2
pāṭiyekko,2
ṭhapesi,2
samaṇehi,2
imissā,2
pāṭiyekkaṃ,2
sabhāvaṃ,2
sādhukaṃ,2
kaṃ,2
himavantaṃ,2
patito,2
jhāyī,2
cāti,2
sahadhammaṃ,2
cattārimāni,2
cattārīti,2
lokuttaranti,2
sakkāro,2
jhānāni,2
iddhipādehi,2
itthannāmaṃ,2
tathāgatena,2
jālenti,2
sabbappahānaṃ,2
iddhipādesu,2
lakkhaṇe,2
sambodhāyāti,2
jhānānaṃ,2
thāmajātaṃ,2
hatthena,2
imesu,2
tathāgate,2
sādhūti,2
kāḷasiṅgālo,2
lohitaṃ,2
samāpattimpi,2
paṭṭhapetvā,2
imāya,2
tatiyopi,2
sakkomi,2
samāpattiyo,2
itaresupi,2
carantassa,2
hetunā,2
carati,2
hetū,2
paṭivedhadhamme,2
lehantopi,2
cakkāni,2
kālanti,2
lāyitvā,2
heso,2
itipi,2
idanti,2
iddhī,2
samayena,2
idañhi,2
tanubhāvo,2
khandhāpi,2
rūpāni,2
pabhavo,2
piyamanāpatāpi,2
ekābaddhaṃ,2
kathetiyeva,2
dhammakathākathanaṃ,2
dvisahassathāmaṃ,2
dhammantaraṃ,2
putto,2
dhammānupassanaṃ,2
khīraṃ,2
dhammapariyāyo,2
katheyya,2
dhammappasannoti,2
sobhanā,2
dhammadesanaṃ,2
dvidhā,2
dveyeva,2
kathitāni,2
sattānañhi,2
dvāsaṭṭhi,2
dhammavinayeti,2
satthāpi,2
dvādasa,2
satthāraṃ,2
dhammehi,2
dhammeti,2
dhammiyā,2
satthu,2
dutiyapadepi,2
sītassa,2
siyāti,2
dhanuṃ,2
rāgādayo,2
kathenti,2
desanāñāṇaṃ,2
kileso,2
sarena,2
deseti,2
sāriputtātiādinā,2
ekova,2
katahattho,2
kilesasaññā,2
katakambalaṃ,2
desitoti,2
sasakaṃ,2
deti,2
sasakassa,2
rājagehaṃ,2
kathesīti,2
suciṇṇassa,2
sāsanaṃ,2
ekassāpi,2
sāsapo,2
ekantadukkhāti,2
katattā,2
piṭṭhikaṇṭakaṃ,2
devāti,2
sotāpattimaggo,2
piṭṭhiṃ,2
sataṇhassāti,2
sātarūpaṃ,2
piṭṭhipāsāṇe,2
sotaṃ,2
pivati,2
sasako,2
sīsūpadhānañca,2
dhārehīti,2
khepetvā,2
duggandho,2
sesapadesupi,2
sikkhāya,2
khāditvā,2
khantiṃ,2
dose,2
disvānassa,2
disvāpi,2
sikkhantena,2
khajjopanakā,2
sevanti,2
seyyaṃ,2
diyyamānaṃ,2
khaṇikatthaṅgamo,2
kesesu,2
khaṇikasamudayo,2
diṭṭhadhammikasamparāyiko,2
sīhoti,2
khaṇe,2
divasassa,2
divasāni,2
seyyathāpītiādimāha,2
diṭṭheva,2
sīhanādanti,2
seyyathidaṃ,2
khandhe,2
diṭṭhupādānassa,2
diṭṭhiṃ,2
sibbetvā,2
diṭṭhiyo,2
puññaṃ,2
senāsanalūkhaṃ,2
dukkarakārako,2
kesakambalo,2
sattiyā,2
khepane,2
khemo,2
dhātumanasikāro,2
dhātūnaṃ,2
khemaṃ,2
satto,2
puthū,2
katvāti,2
puccheyyuṃ,2
dibbacakkhu,2
pucchiṃ,2
dibbacakkhunā,2
dibbacakkhuparikammaṃ,2
kāyanti,2
dukkhasmāti,2
dibbasotadhātuñāṇaṃ,2
sīlabbatupādānassa,2
kenacideva,2
dīpaṃ,2
dukkaraṃ,2
dinnantiādīni,2
sāyanhasamaye,2
kātabbaṃ,2
sāyaṃ,2
savitakkasavicāraṃ,2
purisānaṃ,2
puggalānaṃ,2
kāyānupassanaṃ,2
dibbena,2
dibbasotadhātuparikammaṃ,2
kāye,2
dayā,2
sarasampanno,2
eso,2
takkapariyāhataṃ,2
kaṇṇamūle,2
kummaggaṃ,2
khandhakoṭṭhāso,2
gantuṃ,2
tadetaṃ,2
sandhāyetaṃ,2
phalakakoṭṭhakaṃ,2
phalakakoṭṭhako,2
kaṇṭhe,2
cittānupassanaṃ,2
kumāraṃ,2
phalakaṃ,2
svāyamattho,2
takkarassa,2
gaṇhāhīti,2
cīvaralūkhaṃ,2
kulassa,2
sañjānāti,2
saṅkārakūṭe,2
saṅkhārā,2
kāraṇañca,2
kukkuṭapotakā,2
gāmakkhettaṃ,2
gāmadvāre,2
kāraṇañhi,2
sutte,2
gahito,2
gahite,2
kāraṇāni,2
saṅghātaṃ,2
kusalā,2
chinne,2
kaṅkhatīti,2
kāmupādānaṃ,2
rūpaṃ,2
kūṭāgāraṃ,2
chamānikiṇṇaṃ,2
samuṭṭhānaṭṭhena,2
chandarāgappahānanti,2
rūpādīsu,2
kusalūpasaṃhitanti,2
pāvisi,2
taṇhādiṭṭhivaseneva,2
kusalavāraṃ,2
gehe,2
gehasitapemaṃ,2
pavisissāmāti,2
gāvutantarena,2
rukkhamūle,2
tañca,2
gāthaṃ,2
payogaṃ,2
kusalakammaṃ,2
gāthamāha,2
pavivitto,2
sañcicca,2
rathaṅge,2
chetvā,2
cheko,2
saṃyuttanikāyaṃ,2
tameva,2
gatomhīti,2
kusalanissitaṃ,2
paviṭṭhā,2
gatiyo,2
labhanti,2
gahitaṃ,2
kāraṇe,2
karotha,2
rajjuyā,2
evarūpā,2
evañhi,2
evañhetaṃ,2
dārako,2
dārikā,2
santi,2
rajjasiriṃ,2
evamettha,2
kāruññaṃ,2
evametanti,2
kāruññatāya,2
evamakāsi,2
dārakānaṃ,2
santussamāno,2
dasahi,2
rajjaṃ,2
sappāyabhojanaṃ,2
dassāmāti,2
etthāti,2
dassāmīti,2
dassanaṃ,2
sukhumaṃ,2
sappītikāni,2
sarāgassāti,2
etāni,2
etamatthaṃ,2
sukhabahulā,2
daṭṭhabbaṃ,2
dasabalassa,2
karonto,2
santataranti,2
dantāvaraṇaṃ,2
saññaṃ,2
saññānāmena,2
saññī,2
daharakāle,2
phalasamāpattiyā,2
sūriyuggamane,2
sannipatitvā,2
koṭṭhāsamakāsiṃ,2
gacchatīti,2
koṭṭetvā,2
koṭṭenti,2
sūriyaṃ,2
phalaṭṭhanti,2
sanniruddhaṃ,2
suppahīnā,2
suphusitaṃ,2
gacchantassa,2
dāni,2
dāne,2
evarūpo,2
kodhā,2
daṇḍapāṇīti,2
karontassa,2
suttantapariyāyena,2
phassapaññattiṃ,2
karomīti,2
gabbho,2
daṇḍamolubbhāti,2
gaccha,2
kodhena,2
gacchāmi,2
karontameva,2
paṭippassaddhippahānaṃ,2
pabhaṅkaro,2
jātaṃ,2
uppajjitvā,2
uppannanti,2
akusalavitakkā,2
vipāko,2
pajānātīti,2
uppannāti,2
nirantarasukhaṃ,2
parikammaṃ,2
mukhe,2
āsavānaṃ,2
mukhena,2
uppāṭenti,2
mukheneva,2
uppatti,2
akutobhaye,2
akovidattā,2
pariḷāho,2
assamaṃ,2
virāgāya,2
akkhātā,2
pahotīti,2
mucciṃsu,2
muccitvā,2
uppajjamānā,2
pariṇāmakālo,2
uppajjatīti,2
niratthakabhāvaṃ,2
assāso,2
vipassanāpi,2
mudukā,2
uppajji,2
assamaṇā,2
vipassanāpaṭṭhapanakālo,2
alamariyañāṇadassanaviseso,2
akkharāni,2
nippabhā,2
nipātamattaṃ,2
nādo,2
paratoghoso,2
parato,2
uttariñca,2
ariyāti,2
anabhisambuddhāti,2
āropeti,2
ariyasāvakassa,2
uṭṭhahitvā,2
ariyamaggo,2
parāni,2
utusappāyaṃ,2
utusukhaṃ,2
ariyabalāvahaṃ,2
anabhisambuddhoti,2
paratoghosopi,2
nādhigatosmīti,2
nadatīti,2
pariggaṇhāmīti,2
nipajjissati,2
asaṅkhyeyyāni,2
āloko,2
munīti,2
ussoḷhīti,2
vinaye,2
usūyaṃ,2
vinā,2
pakkhandantīti,2
asakkontāpi,2
paribandhe,2
nādaṃ,2
āruyha,2
uttari,2
alamariyo,2
pahīyantīti,2
akkantaṭṭhānampi,2
akkamitvā,2
atthitaṃ,2
aṭṭhīni,2
atthena,2
vitakkasaṅkhārasaṇṭhānaṃ,2
atthe,2
atthayojanā,2
atthitāya,2
atthassa,2
vitakkamūlabhedapabbe,2
paggharitvā,2
attharitvā,2
pariyādāya,2
upaparikkhituṃ,2
aṭṭhannaṃ,2
aṭṭhāsi,2
matthaluṅgaṃ,2
atthuppattiyā,2
niṭṭhaṃ,2
upaddavaṃ,2
upaddavo,2
ahañca,2
upaḍḍhamaggaṃ,2
pāsādiko,2
avasāne,2
pasādetvā,2
pāsādesu,2
pāsāde,2
pasādassa,2
āharitvā,2
pāsādaṃ,2
āhārūpacchedena,2
matthakaṃ,2
upajjhāyo,2
pariyādānaṃ,2
visuddhipakkhaṃ,2
aṭṭhānato,2
