kāraṇaṃ,3
niddeso,3
kate,3
vadanti,2
vaṇṇo,2
mahussavo,2
vattanato,2
vattassu,2
atikkamantīti,2
parijano,2
puttā,2
bhagavatā,2
jānitvā,2
ariyo,2
jānātīti,2
āraddho,2
ṭhānaṃ,2
kānici,2
ariyānaṃ,2
maggapaññaṃ,2
tadā,2
asati,2
vattabbaṃ,2
bhagavātiādi,2
bhāro,2
disaṃ,2
sippaganthassa,2
daṭṭhabbo,2
tiṭṭhati,2
kitti,2
datvā,2
kammanto,2
uppannā,2
soti,2
uparūpari,2
paṭicchannā,2
dārakakāle,2
paṭihaññati,2
kulitthiyā,2
dhammassa,2
dhammā,2
kulaputto,2
sutassa,2
upayogo,2
kadariyatā,2
paṭipajjāmīti,2
dāsakammakarānaṃ,2
bhāsatīti,2
ayametesaṃ,2
avoca,2
soḷasa,2
vadaññutaṃ,2
purimanayenevāti,2
dhanaṃ,2
dassetvā,2
paṭiyādenti,2
pariyodāpanaṃ,2
bahuṃ,2
loke,2
attanā,2
bhedo,2
attani,2
puttadārāti,2
kiliṭṭhatā,2
uggahaṇena,2
rakkhatīti,2
uggahitasippo,2
puratthimā,2
kammakilesāti,2
bhayanti,2
kalyāṇepi,2
upagamanaṃ,2
atthaṃ,2
suṭṭhu,2
atthāti,2
paṭhamaṃ,2
atthavacanaṃ,2
labbhanato,2
sādhu,2
kiccaṃ,2
gacchāmāti,2
catudhā,2
neti,2
netāti,2
vuddhiyeva,2
vuccatīti,2
kātabbe,2
nayo,2
saṅgahetabbe,2
hontīti,2
pakkhipitvā,2
vittaṃ,2
amitto,2
natthi,2
pamattassa,2
gehe,2
nanu,2
savanaṃ,2
anatthaṃ,2
nāmāti,2
sakkā,2
anatthatāti,2
icchitabbā,2
namassitabbā,2
evañca,2
virocati,2
vuttanayeneva,2
vuttanti,2
tamatthanti,2
akaraṇena,2
ganthatīti,2
āgaccheyya,2
āgataṃ,2
nidassanamattaṃ,2
yato,2
yathābalaṃ,2
yassati,2
yattha,2
āgato,2
yaso,2
yasmiṃ,2
cirapārivāsiko,2
icchitabbaṃ,2
yasmā,2
katā,2
samayo,2
pajā,2
yadā,2
yā,2
vutte,2
akammapathabhāvato,2
vuttattā,2
sandhāyāha,2
catūhi,2
chahi,2
sambandho,2
yāvadeva,2
tasmāti,2
namassati,2
nāmaṃ,2
sādhāraṇato,2
yuttakathaṃ,2
pāpato,2
saraṇesu,2
imināva,2
nivāraṇaṃ,2
iṇaṃ,2
yuttaṃ,2
mayaṃ,2
gihiniyā,2
apagacchanti,2
samma,2
sāmikassa,2
sattānaṃ,2
aparāparaṃ,2
paresaṃ,2
apāyā,2
tenevāha,2
iti,2
velaṃ,2
tadubhayaṃ,2
tesanti,2
apenti,2
vattuṃ,2
vattukāmatāya,2
dubbalaṃ,2
aparapajā,2
panātiādi,2
karonto,2
vibhāvetuṃ,2
naṃ,2
pucchāya,2
viññūnaṃ,2
evamādi,2
etthāti,2
vinicchayaṃ,2
aññathā,2
etthāpi,2
kāraṇadassanaṃ,2
etena,2
etehīti,2
antevāsikena,2
imasmiṃ,2
vimānanā,2
tatiyadivasato,2
kāraṇehi,2
etasmiṃ,2
mittassa,2
tajjāparihārasaṃvidhānato,2
anujānātīti,2
anujjhāyitvāti,2
etā,2
pāpakammaṃ,2
tatthātiādi,2
ācariyā,2
imamatthaṃ,2
ādiko,2
pubbupakāritāyātiādi,1
pūjaṃ,1
purecarānucarabhāvena,1
puññabalena,1
pucchito,1
pupphaphalādi,1
pupphāsavo,1
pucchitapaṭivacanaṃ,1
pupphūpagaphalūpagarukkhasañchannattā,1
purisaṃ,1
pucchāpadanti,1
purakkhato,1
puratthimabhāvena,1
puratthimādibhāvena,1
puratthimādibhāvoti,1
puratthimādidisā,1
puratthimādikā,1
pucchāvacanaṃ,1
purebhattaṃ,1
purato,1
abbhantaraparissayapaṭighātena,1
sabbadā,1
puttadhītaroti,1
sakkhipuṭṭhassāti,1
sakkhibhāvena,1
sakkāti,1
sakkārakiriyā,1
sakkaccaṃ,1
sakhāti,1
sakatthasampādanato,1
sahāyena,1
sahāyassātiādi,1
sahāyakassātiādi,1
sagge,1
saggamagge,1
saggagāmimaggo,1
sadisaṃ,1
saddhiṃ,1
saddhāpubbaṅgamaṃ,1
saddhāhirottappālobhādiguṇadhammasamaṅgitā,1
saddhādayo,1
saddhā,1
saddahitvā,1
sadā,1
sakkotīti,1
salākabhattadānādīni,1
salākabhattādīni,1
samādāya,1
sāmikasseva,1
saṃharitvā,1
sambhāvitakathākathanenāti,1
sambhavanti,1
sambhāvanā,1
sambhattoti,1
sambhārasaṃyutto,1
sambhārasaṃyuttā,1
sambandhitabbaṃ,1
samayenāti,1
sace,1
samattho,1
samatthasabhāvo,1
samatthakālato,1
samānotiādi,1
samannāgato,1
samaṇabrāhmaṇānaṃ,1
samaṇabrāhmaṇakapaṇaddhikādīnaṃ,1
samaṃ,1
samajjābhicaraṇaṃ,1
samajjā,1
samāhatvāti,1
sāmatthiyavighāto,1
puthudisāti,1
sabhāvapariyāyoti,1
sabbe,1
rājādivasenāti,1
rājādīsupi,1
racchāsu,1
pūve,1
pūvasurā,1
putto,1
puttīpi,1
puṭṭhassa,1
puttesu,1
puttena,1
putte,1
puttavasena,1
puttassa,1
puttanimittaṃ,1
puttānanti,1
puttānañhi,1
puttalābhena,1
puttakāraṇāti,1
puttahetukañhi,1
puttaggahaṇena,1
puttadhītūnaṃ,1
rakārassa,1
rakkhaṃ,1
rakkhaṇaṃ,1
rakkhaṇavidhiṃ,1
sabbattha,1
sabbassāpi,1
sabbasaṅkhāresu,1
sabbampīti,1
sabbampi,1
sabbakālaṃ,1
sabbadisāsu,1
rūpādīhīti,1
ruhati,1
rucīti,1
sabbo,1
rittatucchabhāvato,1
rattiṃ,1
rathacakkappamāṇaṃ,1
ratanattaye,1
raso,1
rāsiṃ,1
rāsibhūtaṃ,1
rasānaṃ,1
randhameva,1
rakkhitaṃ,1
rakkhanto,1
rattintiādi,1
pubbapadāvadhāraṇavasena,1
pattakāle,1
posito,1
pāpakehi,1
pāpakasaddo,1
pāpakammassa,1
pāpakā,1
pāpā,1
panne,1
paññāyāti,1
paññāyati,1
pannasakhāti,1
pannasakhā,1
paññaṃ,1
paṇṇākārassa,1
pāpakiriyā,1
pāṇitāḷantipi,1
paṇipātasīlo,1
panettha,1
paṇḍito,1
paṇḍitānañca,1
pañcaviññāṇānaṃ,1
pañcaverabhāvena,1
pañcāti,1
pañcamameva,1
pāṇātipāto,1
pāṇātipātakammassa,1
pāṇātipātādīni,1
pāṇātipātādike,1
pāṇissaranti,1
panātiādinā,1
pāpakiriyāsu,1
pāpamittā,1
parijanassa,1
parihāyatīti,1
parihāyanti,1
pariggahitavatthunti,1
pariggahitadassanamukhena,1
pariggahetvā,1
paridīpakameva,1
paricchinditvā,1
paricarantoti,1
paricaranto,1
paribhuñjitabbakanti,1
pareti,1
pāpaṃ,1
paravādabhayanti,1
parapadesūti,1
paramparāya,1
paramparāhārikā,1
paramparāgato,1
paramā,1
paraloke,1
paradivase,1
pāpuṇanti,1
pāpetā,1
pāpentīti,1
pāpassa,1
pāpamittatāya,1
parato,1
panātiādikāya,1
panāti,1
panassa,1
padantarasannidhānena,1
padānena,1
pādānaṃ,1
pādamūle,1
paccūsasamayepītiādi,1
paccupaṭṭhāpetvāti,1
paccupaṭṭhānasaññite,1
paccupaṭṭhānādīnīti,1
paccuggamanaṃ,1
paccuggamanādisāmīcikiriyā,1
pacchimaṃ,1
pacchānipātitā,1
padese,1
paccekaṃ,1
paccatthikānampi,1
paccattavacanaṃ,1
paccattanti,1
paccāsīsati,1
paccakkhato,1
pabandhati,1
ovādānusāsaniyo,1
ovādaṃ,1
otārameva,1
odhiso,1
nuppajjanti,1
no,1
paccatthikaniggaṇhanato,1
paggaṇhanenapi,1
pahārāvaseso,1
pahāya,1
pānasoṇḍāti,1
pānasamakālabhāvinīti,1
panasādiphalaraso,1
pānabyasanena,1
pamattarakkhaṇādikiccavisesavasena,1
pamattaṃ,1
pamādavasena,1
pamādaṭṭhānaṃ,1
pamādapakkhikamevāti,1
pāḷiāgataṃ,1
pakkhipitabbaṃ,1
pakkhapātābhāvadīpanato,1
pākaṭo,1
pakatiyā,1
pakativeravasenāti,1
pākaṭaṃ,1
pākaṭabhāvena,1
pākaṭabhāvañca,1
pākārena,1
pakārena,1
pakaraṇagataṃ,1
pākāramatthake,1
pajjati,1
pajahitvā,1
pahīnattā,1
paheṇakapesanādīhi,1
pahāyāti,1
pārijuññanti,1
parikkhayaṃ,1
parikkhittanti,1
parikkhittattā,1
payirupāsanena,1
payirupāsanavasena,1
pāyetvātiādi,1
paviṭṭhotiādīsu,1
pavisatīti,1
pavisantāpi,1
pavesitadhanaṃ,1
paveṇiyaṃ,1
pavattoti,1
pavattitanti,1
pavattetunti,1
pavattentāti,1
payogaṃ,1
pavattananti,1
pavattā,1
patvāti,1
pātuṃ,1
pattheti,1
paṭṭhāyāti,1
patthananti,1
patthanaṃ,1
sāmikehi,1
pāto,1
paṭiyādentīti,1
patiṭṭhitabhāvena,1
patiṭṭhāpitaaṭṭālakehi,1
pavattaadhammikapaveṇito,1
payogasampādanatthanti,1
payogena,1
payogopi,1
positabbā,1
piyavacanehi,1
piyavacanalakkhaṇaṃ,1
pivitvātiādi,1
pivantaṃ,1
pītisukhaṃ,1
pissa,1
pipāsāti,1
pihitepi,1
pihitā,1
pidahitvāpīti,1
pharaṇāyapi,1
phalūpacārena,1
phalāsavo,1
phalanti,1
phalaṃ,1
phagguṇussavoti,1
petabalivasena,1
pesetabbapiyabhaṇḍehi,1
pemenāti,1
pemena,1
pemassa,1
pekkhantīti,1
pekkhanti,1
payojīyanti,1
payojayeti,1
payojanavasena,1
patiṭṭhapetuṃ,1
pubbakārinā,1
patiṭṭhapento,1
patiṭṭhānavasenāti,1
passantesūti,1
passantesu,1
passāmāti,1
pasavati,1
pasavanato,1
pasavanaṃ,1
pasaṃsitabbā,1
pasaṃsanīyāti,1
pāsādikoti,1
pasādābhāvena,1
pariyesati,1
pariyesanako,1
passi,1
pariyattanti,1
parivāroti,1
parivārīyatīti,1
parivārayasopīti,1
parivajjanīyānaṃ,1
parivajjanīyaṃ,1
parivajjanavasena,1
parittāṇakaraṇaṃ,1
parittaṃ,1
paritosito,1
parito,1
parisamajjhe,1
pariṇāmetvā,1
parivuḍḍhiṃ,1
passitabbāti,1
paṭhamataraṃ,1
paṭhamāya,1
paṭisedhadvayena,1
paṭisandhārento,1
paṭipūjanā,1
paṭipattiyā,1
paṭipanno,1
paṭipannattā,1
paṭipakkhadūrībhāvena,1
paṭipakkhadūrībhāvato,1
paṭipajjitabbavidhi,1
paṭipajjitabbapaṭipattiyā,1
paṭipajjati,1
paṭipajjāpentīti,1
paṭipajjante,1
paṭipajjāmī,1
paṭipajjamānassa,1
paṭipajja,1
paṭilabhissāmīti,1
patikusalabhāvena,1
pāṭikaṅkhāti,1
paṭijaggito,1
paṭiggāhakato,1
paṭicchādentoti,1
paṭicchādento,1
paṭibhānavāti,1
paṭibhānavā,1
paṭibāhanto,1
paṭhanti,1
patiṭṭhapenti,1
sāmikena,1
sattānañhi,1
saṃkilesadhammavivajjanapubbakaṃ,1
vattanena,1
vattanaṭṭhānaṃ,1
vattamānoyeva,1
vattamāne,1
vaṭṭadukkhañca,1
vattabbe,1
vasenāyaṃ,1
vasantoti,1
vaṇṇanaṃ,1
vaṃse,1
vāmaṃ,1
vākyesu,1
vattavasena,1
vakkhati,1
vajjetvā,1
vajjetabbāti,1
vajjanīyavajjanatthañceva,1
vāditanti,1
vaḍḍhinimittaṃ,1
vadantoti,1
vadaññūti,1
vadaññūsaddassa,1
vadaṃ,1
vacīparamo,1
vācāti,1
vacanīyatthataṃ,1
vakkhamānanayo,1
vatthanti,1
vatthayugādiṃ,1
vatthuṃ,1
vibhajanaṃ,1
vibhajanahetu,1
vevacanaṃ,1
veṭhitattotiādīsu,1
vetanavasena,1
vetanassa,1
verinopīti,1
verassa,1
verappasavoti,1
verappasavanato,1
veraphalāni,1
verapasavanaṃ,1
veranti,1
verānīti,1
verāni,1
veraṃ,1
verābhāvāpādanena,1
verabahulatāti,1
veḷūhi,1
velāya,1
veditabbaṃ,1
vayo,1
vayato,1
vatvātiādikaṃ,1
vattitabbanti,1
vattitabbā,1
vatthuno,1
vacanato,1
vacanaseso,1
vacanamettha,1
vacanamattenevātiādi,1
upaṭṭhānatthaṃ,1
upaṭṭhānantogadhaṃ,1
upaṭṭhākānaṃ,1
upatāpitā,1
upāsakehi,1
upāsakabhāvena,1
upasaggāti,1
uparibhāvāvahehi,1
upakkamatopi,1
upakāribhāvena,1
upakāravasena,1
upakārakattasabhāgattavasena,1
upakārādivasena,1
upāharantīti,1
upagamanena,1
upaḍḍhapahārāvaseso,1
upaddavāti,1
upabhuñjeyya,1
uggaṇhanaṃ,1
uggahito,1
uggahitasippassa,1
uddissa,1
uddisitvāpi,1
uddhumātalakkhaṇena,1
uddeso,1
uddesaniddeso,1
udakaṃ,1
upaṭṭhānenāti,1
vibhajanena,1
upaṭṭhite,1
upayogavacane,1
vacanālaṅkāramattametanti,1
vācā,1
uyyānaṃ,1
uṭṭhāya,1
uṭṭhātuṃ,1
uṭṭhānavīriyasampannoti,1
uṭṭhānavacaneneva,1
uttasammāpaṭipattiyā,1
uttaratīti,1
uttarapadalopena,1
uppattiṭṭhānabhāvato,1
uppanne,1
uppannaveravasena,1
uppannassa,1
uppannānañca,1
uppajjati,1
uppajjanakavirodhādiṃ,1
uppajjanakaupaddavā,1
uppajjanakatāya,1
uppajjanakapaññāya,1
uppajjanakāni,1
uppajjanakaanattho,1
uppādeti,1
upenti,1
upayuñjeyya,1
upayogopi,1
upayogavacaneti,1
upayogatthe,1
ucchuraso,1
vibhajanto,1
vibhattiṃ,1
yathādhippetamatthaṃ,1
yasmāssa,1
yasanti,1
yantīti,1
yāgubhattasampādanādīsūtiādi,1
yāgubhattapacanakālādīnītiādi,1
yādiso,1
yadipi,1
yadi,1
vuttavacanaṃ,1
vuttassāpi,1
vuttappakārā,1
yathāha,1
vuttapaṭipakkhanayena,1
vuttamevāti,1
vuttameva,1
vuttamatthaṃ,1
vuttaatthavasena,1
vuḍḍhiṃ,1
vuccanti,1
vuccamānākārena,1
vossajjanenāti,1
vodānadhammapaṭipattiācikkhanaṃ,1
viyāti,1
vivecaneneva,1
vivaritvāpi,1
vuttamevatthaṃ,1
yathānusiṭṭhanti,1
yathāpavattāya,1
yathāssa,1
yuttapayuttataṃ,1
yuttapayuttatā,1
yuttapattakālo,1
yuttanti,1
yuttakathanti,1
yuttā,1
yujjatīti,1
yojetabbaṃ,1
yogyabhāvena,1
yogoti,1
yobbanappattakāle,1
yehi,1
yebhuyyena,1
ye,1
yāyatoti,1
yāya,1
yāvatake,1
yāvakālike,1
yāvajīvaṃ,1
yathāvuttesveva,1
yathāvuttasammāpaṭipattiyā,1
yathāvuttaṃ,1
yathāvuttadisānaṃ,1
yathāvuttā,1
yāthāvato,1
yathāuppatitadukkhanittharaṇatthāti,1
yathātiādi,1
vivarituṃ,1
vivaranti,1
vitthāravasena,1
vītikkame,1
vinayaṃ,1
vīṇāveṇumudiṅgādivādanaṃ,1
vināso,1
vināsamukhānīti,1
vināsamukhaṃ,1
vimānitānaṃ,1
vimānetiyeva,1
vimānanāya,1
vikappānaṃ,1
vikālacārimhi,1
vikālacārī,1
vijjāsiddhiyā,1
vijinanatthāyāti,1
vihāragamanantiādīsu,1
vigatamānanā,1
vigāhati,1
vigacchanti,1
vidhi,1
vicikicchātamavidhamanena,1
vicaritvā,1
vicāretabbampi,1
vicarato,1
vicāraṇena,1
vicaraṇaṃ,1
vibhāvetvā,1
vibhavasampattiyā,1
vibhavānurūpenāti,1
vinayatantibhūtaṃ,1
vibhajantoti,1
vinenti,1
vinicchayaṭṭhāneti,1
vissaṭṭheti,1
vissaṭṭhaṃ,1
vissajjesi,1
vissajjāpetvā,1
vissajjanenāti,1
vissajjanena,1
visodhananti,1
visikhāsu,1
visesena,1
visesato,1
visame,1
visamanissito,1
visamāni,1
virūpoti,1
virūpekasesanayena,1
virodhaṃ,1
virocanaṃ,1
vīriyena,1
virajjituntiādīsu,1
virahito,1
vippaṭipannāti,1
vippaṭipannā,1
vinodentīti,1
viññutaṃ,1
viññātuṃ,1
viniyogopi,1
vinīyanti,1
vinentīti,1
saṃkilesā,1
ubhosu,1
ubhayalokavijayāya,1
sesanti,1
sāyanti,1
sayaṃ,1
savanenāti,1
savanampi,1
savanakiriyāyapi,1
sāvadhāraṇavacananti,1
satto,1
satthavāṇijjādimicchājīvaṃ,1
satthārā,1
satte,1
sattāti,1
sesasurāpi,1
niyatanti,1
satatakāritāvasena,1
sātabhāvo,1
sassato,1
sassasaṅgaheti,1
sarūpato,1
sarīrena,1
sarīrarakkhā,1
sarasato,1
saraṇesūti,1
saraṇaṃ,1
saralopoti,1
saragataṃ,1
sato,1
sevanāti,1
sevanto,1
sevati,1
suggahitaṃ,1
sugatiyañca,1
sotuṃ,1
sotiādinā,1
sotāpannoti,1
soṇḍā,1
soḷasavidhe,1
sobbhādike,1
siyuṃ,1
sīti,1
sippuggahaṇatthaṃ,1
sippuggahaṇa,1
sippena,1
sippasmiṃ,1
sippasikkhāpaneneva,1
sippapaṭiggahaṇenāti,1
sippaṃ,1
siṅgālasuttavaṇṇanāya,1
siṅgālakaṃ,1
sīlavantesūti,1
sikkhitena,1
sikkhitabbasikkhe,1
sikkhāpentīti,1
sikkhāpanavinayo,1
sikhāṭhapanaṃ,1
siddhā,1
sevitabbasevanatthañca,1
sappurisānuyātā,1
sappāyāhāravasanaṭṭhānādiṃ,1
santussantevāti,1
santikāvacarā,1
saṃvihitabbakammantā,1
saṃvidahanena,1
samuṭṭhāyāti,1
saṃsīdantova,1
saṃsaṭṭhāni,1
saṃsādhito,1
saṃsādhanaṃ,1
sampiṇḍitaṃ,1
sampayuttatā,1
sampattivaḍḍhanaṃ,1
sampattavatthutopi,1
samparāyikepīti,1
samparāyikañca,1
sampādeti,1
sammūḷhamaraṇanti,1
sammukhenapi,1
sammiyasammiyoti,1
sammiyasammiyo,1
sammāvattitabbavattaṃ,1
sammasammāti,1
sammāpaṭipannesu,1
sammāpaṭipannattā,1
sammāpaṭipajjāpananti,1
sammāpaṭipajjanāya,1
sammānanādīhi,1
sammānanā,1
saṃkilesoyevātiādi,1
saṃyojitā,1
suguttaṃ,1
sandhivasena,1
sandiṭṭhameva,1
saṇṭhapetunti,1
saṇṭhapeti,1
santaññevāti,1
santāneyya,1
santakaṃ,1
saññite,1
sannicayaṃ,1
saṅkitabbo,1
saṅkhepena,1
saṇho,1
saṇhaṃ,1
saṇhaguṇoti,1
saṇhaguṇayogato,1
saṅgītianāruḷho,1
saṅgayhanti,1
saṅgaṇhanassa,1
saṅgaṇhanako,1
saṅgaho,1
saṅgahitoti,1
saṅgahito,1
saṅgahitāti,1
saṅgahitaparijanā,1
saṅgahehi,1
saṅgahakaroti,1
sandiṭṭhoti,1
sandiṭṭhikaṃ,1
sandiṭṭhikā,1
sandiṭṭhaṃ,1
ubhayānatthakāritā,1
sujātoti,1
sukhaggahaṇatthaṃ,1
ṭhānāni,1
thambhitabhāvena,1
thambharahitoti,1
thaddho,1
thaddhamacchariyabhāvoti,1
tetiādinā,1
teti,1
tesu,1
tepi,1
tayidaṃ,1
tayi,1
tattheva,1
ṭhānaso,1
tatthassa,1
tathevāti,1
tatheva,1
tathattāya,1
tathārūpe,1
tathārūpantiādi,1
tathāpi,1
tathāpavattā,1
tathābhūtañca,1
tasseva,1
tassattho,1
tassātiādi,1
tasminti,1
tatiyadisāvāre,1
ṭhānehīti,1
ṭhānetiādinā,1
thaññaṃ,1
tveva,1
tvampi,1
tvaṃ,1
tuṭṭhahadayatāya,1
tuṭṭhahadayatādassanampi,1
tosanaṃ,1
tīsu,1
tipi,1
tikkhattuṃupaṭṭhānagamanenāti,1
ti,1
thutighoso,1
thokaṃ,1
ṭhito,1
ṭhitiyā,1
ṭhitattā,1
ṭhitasseva,1
ṭhitānampi,1
ṭhitaṃ,1
ṭhitabhāvenāti,1
ṭhitā,1
ṭhatvāti,1
ṭhatvā,1
ṭhapetuṃ,1
ṭhapetīti,1
ṭhapetabbaṃ,1
ṭhapentoti,1
ṭhānuppattiyā,1
tāsaṃ,1
tappaṭipakkhamicchāpaṭipattiyā,1
tappaṭikkhepena,1
tappasutatā,1
suttanto,1
suttanikkhepoti,1
suttaṃyeva,1
sussūsā,1
sūriye,1
surāpipāsā,1
surāpānassa,1
surāpānānuyogādibhedaṃ,1
surāpānampi,1
surāpānaṃ,1
surāpānādīsu,1
surāpānādīhi,1
surāmodakā,1
surāmerayapānaṃ,1
surāmerayamajje,1
surāmerayamajjapamādaṭṭhānaṃ,1
surāmadamattā,1
suraṃ,1
surā,1
suppatiṭṭhitabhāvato,1
sundarajātiko,1
sundarahadayāti,1
sukkapakkhavasena,1
sukhumanipuṇapaññā,1
sukhuma,1
sukhapaccayūpaharaṇena,1
sukhajīvibhāvasādhanato,1
sutte,1
sukatakāritāya,1
sutvāva,1
suvuttametaṃ,1
tanti,1
taṅkhaṇuppannakodhavasena,1
taṅkhaṇe,1
tāni,1
tañhissa,1
taṇhāpariyāyo,1
taṃyogato,1
taṃtaṃkiccayuttapattavasena,1
taṃsamaṅgitā,1
taṃsadisaṃ,1
tamevatthaṃ,1
tameva,1
tamassa,1
tāḷagataṃ,1
takkanaṃ,1
tajjaṃ,1
tadubhayatthaṃ,1
tādise,1
tādisassa,1
tādisānañhi,1
tādisaṃ,1
tadekaṭṭhatāya,1
tadāyattavuttitāyāti,1
tadanusārenassa,1
tadanucchavikakiccasādhanavasena,1
tabbhāvo,1
svāyaṃ,1
suvinītaṃ,1
nivesentīti,1
naccitabbanāṭakādinaccavidhi,1
nivatteti,1
bhogāpāyamukhabhāvena,1
bhogaparivārādiṃ,1
bhoganti,1
bhogānanti,1
bhogajāni,1
bhogahetutāya,1
bhītassa,1
bhikkhave,1
bhesajjādīnīti,1
bhāyanti,1
bhayānīti,1
bhayāni,1
bhavoti,1
bhāvitaṃ,1
bhavissati,1
bhavanti,1
bhavanaṃ,1
bhavaṃ,1
bhattavetanānuppadānenāti,1
bhattassa,1
bhattasoṇḍādayo,1
bhattagehe,1
bhatoti,1
bhato,1
bharissāmītiādinā,1
bhāratayuddhasītāharaṇādiakkhānaṃ,1
bharaṇaṃ,1
bhogasaṃharaṇaṃ,1
bhogāti,1
bhojanadānādīhi,1
bhojanaṃ,1
cātuddisabhāvasampādanenassa,1
cattāroti,1
cattāripi,1
cattāri,1
cariyāti,1
carati,1
caranto,1
caraṇato,1
caraṇaṃ,1
carahīti,1
cakkappamāṇanti,1
cajavissajjananti,1
byatirekavasena,1
bhaṇati,1
byatirekato,1
byasanāni,1
byasanakaraṇato,1
byasanahetūsu,1
buddhānubhāvena,1
buddhacakkhunā,1
bījananti,1
bījaṃ,1
bībhaccho,1
bhuñjitabbaṭṭhena,1
bhuñjeyyāti,1
bhūmiyaṃ,1
bhūmigataṃ,1
bhūmibhāgasampattiyā,1
byatirekamukhena,1
catugguṇo,1
bhaṇanena,1
bhājeyya,1
ayamettha,1
avuttasiddhāti,1
avuḍḍhiyāti,1
avocāti,1
avisaṃvādetvāti,1
avisaṃvādetvā,1
avisaṃvādanatāyātiādi,1
avisaṃvādanaṃ,1
avirādhetvā,1
avipaṇṇasabhāvato,1
avināsetvā,1
avimānanā,1
avicchinditvā,1
avicchedavasena,1
avelāyāti,1
avelāya,1
āvaṭadvāro,1
avassambhāvinīti,1
avasiṭṭhaṃ,1
avasesakhuddakapāricariyāyāti,1
āvāhavivāhaṃ,1
avadhāraṇena,1
avadhāraṇe,1
aṭṭhuppattiṃ,1
aṭṭhuppattiko,1
atthoti,1
atthivasena,1
ayamevatthoti,1
ayañceva,1
ayañhīti,1
ayantiādi,1
bhajanto,1
bhājane,1
bhājanabhūtaṃ,1
bhāgena,1
bhāge,1
bhaddacittā,1
bandhamaṇiyaṃ,1
balānurūpaṃ,1
bālānanti,1
bahvābādhatā,1
bahussutotiādinā,1
bahulīkataṃ,1
bahudisāti,1
bhamarasseva,1
bāhirato,1
bāhiraparissayapaṭighātena,1
bahigato,1
bahigamanampi,1
bahiddhā,1
bahi,1
ayutte,1
ayuttavelāya,1
ayuttaṃ,1
āyūhantassa,1
āyo,1
āyatiṃ,1
āyatananti,1
āyasakyaṃ,1
bāhiraparissayo,1
catunnampi,1
caturassaambaṇakatāḷaṃ,1
catutthaṃ,1
dhammikena,1
dhammike,1
dhammikāya,1
dhammikavaṃseti,1
dhammikaṃ,1
deyyadhammassa,1
devalokanti,1
desanāya,1
desanaṃ,1
desanākusalatāya,1
desanākosallaṃ,1
desanā,1
desakālaṃ,1
dento,1
dāyapaṭilābhassa,1
dāyako,1
dātuṃ,1
dātukāmatā,1
daṭṭhabboti,1
daṭṭhabbanti,1
dātabbā,1
dassito,1
dassitāti,1
dassitaṃ,1
dassanena,1
dassanavasena,1
dassanasaṅkhepasambhavato,1
dhammo,1
dhanadhaññādibhogajātaṃ,1
dhanajānisaddāpekkhāya,1
dhanajāniyā,1
diviyaṃ,1
divasoti,1
diṭṭhimānalobhādīhipi,1
diṭṭhattā,1
diṭṭhamattasahāyo,1
diṭṭhaṃ,1
diṭṭhadhammiko,1
diṭṭhadhammike,1
diṭṭhadhammikāti,1
diṭṭhadhammikasamparāyikaparamatthehi,1
diṭṭhadhammikaṃ,1
disvā,1
dissantīti,1
dassanādivasenāti,1
dissanato,1
disāsu,1
disāsaddassa,1
